,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12085,5,4,11,2,5,0,1,1,2,2,0
12806,8,4,11,2,7,0,0,1,2,2,0
4901,7,2,13,2,10,5,0,0,1,2,1
36560,5,4,9,4,10,1,1,1,2,2,0
23207,5,4,9,4,12,1,1,1,4,2,0
9231,10,4,11,2,12,0,1,1,3,2,0
18991,10,6,15,2,3,0,1,1,2,2,1
6538,9,1,15,4,1,4,1,0,2,2,0
22505,12,1,11,2,13,0,1,1,2,2,1
8294,12,6,5,4,8,1,1,0,1,2,0
7494,5,5,1,2,12,0,1,1,2,2,1
32568,6,4,11,2,5,0,1,1,2,2,0
31692,5,6,7,4,12,1,1,1,1,2,0
11059,11,4,10,6,10,1,1,1,2,2,1
24478,7,4,11,2,6,0,1,1,1,2,0
15150,11,4,11,0,3,1,1,1,2,2,0
15649,5,4,9,4,12,1,1,0,2,2,0
33973,6,7,9,4,1,1,1,0,2,2,0
21508,4,4,15,0,8,3,1,0,1,2,0
14222,4,4,15,4,12,1,1,1,1,2,0
13361,12,0,11,2,0,0,1,1,2,2,0
24228,7,6,9,2,5,0,1,1,2,2,0
11097,4,4,11,4,4,3,1,1,1,2,0
28528,6,1,15,5,12,1,0,0,1,2,0
31997,5,2,9,4,10,3,1,0,1,2,0
15446,4,4,11,4,14,3,1,1,1,2,0
31415,6,4,11,2,13,3,1,1,4,2,0
8777,6,4,9,2,10,5,1,0,1,2,1
23460,6,4,9,2,4,0,1,1,2,2,1
2025,6,4,15,4,4,1,1,1,2,2,1
11039,4,4,15,4,12,3,1,1,2,2,0
28887,5,5,9,4,10,1,1,1,2,2,0
22982,8,4,11,0,12,1,1,1,2,2,0
31661,12,0,6,2,0,0,0,1,1,2,0
17962,7,4,15,2,14,0,1,1,2,2,0
12833,6,2,15,2,10,0,1,1,2,2,1
22859,5,4,11,3,1,1,1,0,2,2,0
10362,5,4,15,2,14,0,1,1,1,2,0
13854,7,1,12,4,4,1,0,1,2,0,0
15687,4,4,11,4,12,3,1,0,1,2,0
34531,7,4,9,2,13,0,1,1,1,2,0
8381,7,4,11,2,5,0,1,1,2,2,0
35749,5,4,9,4,8,1,1,0,1,2,0
9841,6,4,12,4,8,2,1,1,1,2,0
30429,9,6,11,0,14,1,1,1,2,2,0
19602,11,4,12,2,10,0,1,1,2,2,1
25929,13,6,6,2,14,0,1,1,2,2,0
37989,5,4,11,4,7,3,1,1,2,2,0
18102,8,5,9,2,4,0,0,1,2,2,1
23586,10,4,15,0,4,1,1,1,2,2,0
37709,5,4,7,2,13,0,1,1,2,2,1
15262,9,4,12,2,4,0,1,1,2,2,1
12894,8,4,10,2,10,0,1,1,2,2,1
33654,10,2,15,5,10,1,0,0,2,2,0
16776,6,4,0,2,5,0,1,1,2,2,0
37759,8,4,9,4,12,1,1,1,2,2,1
7893,7,4,9,2,10,5,0,0,2,2,0
4576,4,4,6,4,6,2,1,1,1,2,0
30209,3,4,1,4,8,3,1,1,1,2,0
26479,3,0,1,4,0,3,1,0,2,2,0
8002,11,2,0,2,4,0,1,1,2,2,0
26980,8,4,11,0,1,4,0,0,2,2,0
21833,10,4,11,2,4,0,1,1,2,2,1
35395,9,4,5,2,3,0,1,1,2,2,0
23704,11,4,11,6,10,1,1,0,1,2,0
31287,10,4,3,2,3,0,1,1,2,2,0
5835,6,6,12,2,4,0,1,1,3,2,0
3806,7,4,15,2,14,0,1,1,2,1,0
23733,9,4,7,2,4,5,1,0,2,2,1
13743,6,4,11,2,8,0,1,1,1,2,0
24877,11,6,9,4,12,1,1,0,2,2,1
23761,12,4,9,2,10,0,1,1,2,1,1
31286,6,4,15,4,7,4,1,0,2,2,0
20734,5,4,11,2,3,0,1,1,2,2,1
24919,7,4,15,0,3,3,1,1,2,2,0
25231,7,0,7,2,0,5,0,0,2,2,1
33763,6,7,11,4,8,1,0,1,2,2,0
28347,6,4,9,2,10,0,1,1,1,2,0
21687,8,4,15,4,13,1,0,1,1,1,0
15003,6,4,8,2,7,0,1,1,2,3,1
6200,4,4,15,4,1,3,1,0,2,2,0
17547,10,5,0,0,4,1,1,1,2,2,0
8826,3,4,1,4,12,3,1,0,0,2,0
36084,6,4,11,3,4,1,1,1,2,2,0
20943,9,6,10,2,10,0,1,1,2,2,1
37181,9,6,11,0,8,1,1,1,1,2,0
36799,4,4,6,4,9,3,1,0,3,2,0
16037,5,4,7,2,6,0,1,1,3,2,0
31785,9,1,6,5,1,1,1,1,2,2,0
10919,6,4,9,2,4,0,1,1,2,2,0
8419,9,4,15,4,1,1,1,0,2,2,0
8957,8,4,7,2,4,0,1,1,2,2,1
1788,7,4,2,3,3,1,1,1,2,2,0
8580,4,4,9,4,6,3,1,1,1,2,0
2283,6,4,2,3,3,4,0,1,3,2,0
10975,10,4,11,0,1,4,1,0,2,2,0
23670,10,4,11,4,4,1,1,0,2,2,0
7032,6,4,12,2,4,0,0,1,2,2,1
22210,4,7,9,4,10,1,1,1,2,2,0
6284,7,4,9,0,12,1,1,1,2,2,0
35889,10,4,11,2,12,0,1,1,2,2,0
25125,6,4,2,0,8,4,1,0,2,2,0
13565,4,4,15,4,12,1,1,1,3,2,0
26372,4,4,8,4,13,1,1,1,2,2,0
21124,9,4,11,2,10,5,0,0,2,2,1
19661,3,4,13,4,8,2,0,1,1,2,0
5102,8,2,14,2,10,5,1,0,1,2,1
13877,9,4,15,0,12,1,1,0,2,2,0
33119,6,4,11,3,3,1,1,1,2,1,0
13800,11,4,9,0,12,1,1,0,2,2,0
3345,9,0,11,2,0,0,1,1,2,2,0
5733,3,4,15,4,12,1,1,0,1,2,0
2988,3,4,11,4,12,3,1,1,2,2,0
31747,4,4,15,2,8,0,1,1,3,2,0
27738,9,4,12,0,8,1,1,0,1,2,1
13112,10,4,15,2,4,0,1,1,2,2,1
17520,4,4,11,4,8,3,1,0,1,2,0
20403,11,5,9,2,12,0,1,1,2,2,1
18795,8,7,9,2,4,0,1,1,3,1,1
6937,6,6,14,2,10,0,1,1,0,2,1
11528,9,4,11,6,8,1,1,0,2,2,0
27028,4,4,15,4,6,3,1,0,1,2,0
20739,4,4,15,4,1,3,1,0,0,2,0
7598,8,4,9,4,8,1,1,1,2,2,0
32648,9,4,9,2,12,0,1,1,3,2,1
28523,15,4,11,4,1,1,1,1,1,2,0
23981,3,4,15,4,3,3,1,1,1,2,0
37547,10,4,11,2,3,0,1,1,2,2,0
21593,5,4,11,2,3,0,1,1,2,1,0
14568,8,4,11,0,3,1,1,1,2,2,0
2089,11,4,11,2,6,0,1,1,2,2,1
3072,4,2,15,4,1,3,1,1,2,2,0
29713,6,4,11,4,7,3,1,0,0,2,0
3486,4,4,15,2,8,3,1,1,1,1,0
4233,6,4,9,4,1,1,1,0,2,2,0
1995,11,0,11,2,0,0,1,1,3,2,0
21510,3,4,1,4,8,3,1,1,0,2,0
7616,10,2,6,2,5,0,1,1,2,2,0
22532,12,1,9,2,1,0,1,1,2,2,1
17289,4,4,15,4,7,3,1,0,2,2,0
20489,11,4,1,2,7,0,1,1,2,2,1
16034,8,2,9,4,4,1,1,0,2,2,1
17713,6,4,7,2,10,0,1,1,1,2,0
4080,7,6,11,2,5,0,1,1,3,2,0
35626,10,4,15,4,8,1,0,0,1,0,0
31176,5,2,8,4,11,1,1,1,2,2,0
523,7,4,12,2,10,0,1,1,2,2,1
15208,6,6,8,2,14,0,1,1,3,2,1
28532,10,4,7,2,4,5,1,0,1,2,1
29567,4,4,11,4,7,1,0,0,2,2,0
24820,7,6,7,2,12,0,1,1,2,2,0
22305,7,4,12,2,10,0,1,1,3,2,0
37249,10,4,9,2,8,5,1,0,0,2,0
10271,4,4,11,4,6,1,1,1,2,2,0
27085,5,4,9,4,12,1,1,1,2,2,0
4352,6,2,9,2,10,5,0,0,2,0,1
2452,7,1,9,2,1,0,1,1,2,2,1
11197,8,4,15,2,3,0,1,1,2,2,1
14600,7,4,11,2,7,0,0,1,2,2,0
29591,3,4,15,4,12,3,1,0,0,2,0
411,6,4,10,2,4,0,1,1,2,2,1
13754,6,4,11,2,3,0,1,1,2,2,0
13186,10,4,11,2,14,0,1,1,2,2,1
11345,7,4,11,2,7,0,1,1,2,2,0
297,10,4,15,2,14,0,1,1,3,2,1
24516,4,4,11,4,11,1,1,1,2,2,0
1201,9,4,11,0,1,4,0,0,1,2,0
20482,7,4,9,2,12,0,1,1,2,2,1
21488,10,4,0,2,3,0,1,1,2,2,0
4130,8,4,11,0,3,4,1,1,2,2,0
27029,10,4,11,0,8,1,0,0,2,2,0
37224,7,2,11,2,3,0,1,1,2,2,0
28286,13,6,11,2,12,0,1,1,1,2,0
34648,10,5,15,2,12,0,1,1,1,2,1
9293,6,2,15,2,11,0,0,1,2,2,1
30500,9,5,15,2,12,0,1,1,2,2,0
16079,6,1,11,5,11,1,1,1,2,2,0
15426,7,4,9,4,10,1,1,0,3,2,0
14412,7,4,9,2,8,0,0,1,1,4,0
25555,12,0,12,2,0,0,0,1,0,0,0
9470,4,6,15,4,12,3,1,1,2,2,0
21005,16,0,11,2,0,0,1,1,0,2,0
4743,8,4,8,4,4,1,1,0,1,2,0
22154,6,4,9,0,1,4,1,0,2,2,0
885,5,4,11,0,1,1,1,0,1,2,0
33046,7,6,11,2,5,0,1,1,2,2,0
34266,9,4,8,2,5,0,1,1,2,2,1
4212,6,4,11,6,4,1,1,0,1,2,0
9923,11,4,15,6,13,4,1,1,2,1,0
13861,5,2,10,4,10,3,1,0,1,2,1
15168,13,0,1,0,0,4,0,0,0,2,0
2309,10,4,11,0,12,1,1,0,1,2,0
12684,11,5,15,2,12,0,1,1,2,2,0
10557,7,6,11,2,14,0,1,1,3,2,1
13499,5,4,11,2,1,0,0,1,2,2,0
2409,7,4,15,4,8,3,0,1,2,2,0
25748,5,4,15,4,1,4,0,0,2,2,0
22892,14,4,15,6,10,0,1,1,1,2,0
25986,10,4,9,2,12,0,1,1,2,2,1
35912,6,0,15,4,0,1,0,0,1,2,0
14192,6,7,15,2,11,0,1,1,2,2,0
21657,5,4,9,4,8,3,1,0,1,2,0
13792,9,4,11,2,3,0,1,1,2,2,1
19199,7,1,9,4,10,1,0,0,2,2,1
2411,6,4,6,2,12,0,1,1,4,2,0
19206,5,4,11,4,4,1,0,0,2,2,0
33546,4,4,15,4,3,4,1,1,1,2,0
10736,8,4,11,2,8,5,1,0,2,2,1
16943,7,4,9,4,10,4,0,1,2,2,1
16878,10,4,15,2,12,0,1,1,2,2,0
10586,11,4,11,0,7,3,1,0,2,2,0
27733,6,4,11,4,8,4,1,0,1,2,0
13519,7,2,11,2,11,0,1,1,2,2,1
10806,13,4,11,6,12,1,1,0,1,2,0
9757,6,4,6,4,7,2,0,0,1,2,0
12865,13,4,9,2,12,0,1,1,1,2,0
21415,5,4,10,2,8,0,1,1,2,1,1
30101,5,4,9,4,10,1,0,0,2,0,0
37439,9,4,11,2,3,0,1,1,2,2,0
19430,6,4,11,2,7,0,1,1,2,2,0
4623,3,4,11,4,1,3,1,0,1,2,0
37534,12,4,7,2,4,0,1,1,2,2,1
16586,3,4,1,4,3,3,1,1,0,2,0
6093,6,4,15,0,12,1,1,0,2,2,0
795,9,4,15,2,3,0,1,1,2,2,0
10528,11,4,5,2,12,0,0,1,2,2,1
31517,8,4,9,2,3,0,1,1,2,2,0
1398,7,4,11,5,6,1,1,0,2,2,0
21484,4,4,15,4,13,3,1,0,2,2,0
5470,7,4,11,2,7,0,0,1,2,0,1
17949,5,4,8,2,8,0,1,1,2,2,0
23933,12,1,9,2,4,0,0,1,2,2,1
1703,6,2,11,0,3,1,1,1,4,2,0
35632,11,4,11,4,8,1,1,0,1,2,0
2400,8,7,11,0,8,1,1,0,1,2,0
6243,8,4,15,0,12,4,1,0,2,2,0
20139,5,4,15,4,8,1,0,0,1,2,0
3636,7,4,15,0,12,1,1,0,2,4,0
8089,4,4,15,4,12,3,1,1,1,2,0
22976,8,4,9,4,1,1,1,0,2,2,0
3492,6,4,11,2,3,0,1,1,2,2,0
16895,8,4,9,4,10,4,1,0,3,2,1
7351,8,6,11,0,3,3,1,1,2,2,0
36541,13,0,1,4,0,1,0,1,2,2,0
19009,9,6,12,2,10,0,1,1,4,2,1
29658,3,4,6,4,7,3,1,1,2,2,0
27105,8,4,11,4,6,1,0,1,2,2,0
20814,5,4,8,4,8,3,1,0,2,2,0
6996,5,4,11,2,4,0,1,1,2,2,0
15202,9,4,11,2,3,0,1,1,2,2,1
19033,9,1,9,2,1,0,1,1,2,2,1
11584,12,4,5,6,9,4,1,0,0,2,0
29438,11,4,0,0,12,1,1,1,2,2,0
5133,7,4,15,2,1,0,1,1,1,2,0
32053,5,4,11,2,1,0,1,1,2,2,0
127,3,4,15,4,10,3,1,1,1,2,0
812,10,4,15,2,8,5,0,0,0,2,1
32915,7,4,11,4,8,1,0,0,2,2,0
32292,8,4,1,5,14,4,1,1,2,2,0
34029,12,4,12,6,4,1,1,0,2,2,0
12249,4,4,15,4,1,3,1,0,1,2,0
19832,5,4,11,2,1,0,1,1,2,2,0
1546,6,4,11,2,10,0,1,1,2,2,1
2602,11,6,9,2,10,0,1,1,2,2,1
12824,5,4,11,2,4,0,1,1,2,2,0
36547,4,4,15,4,8,1,1,0,1,2,0
12345,6,4,1,2,7,0,1,1,2,2,0
30015,6,6,11,2,3,0,1,1,2,2,1
11560,8,4,11,2,3,0,1,1,2,2,0
27399,8,6,15,0,8,4,1,0,1,2,0
16573,9,4,11,0,4,4,1,0,2,2,0
26409,9,4,8,0,1,1,1,0,0,2,0
12424,5,6,12,0,10,1,0,0,2,2,0
14919,12,1,15,6,13,1,1,1,2,2,0
14362,17,5,11,2,12,0,0,1,3,0,1
3702,7,4,9,2,4,0,1,1,2,2,1
7283,8,4,11,2,13,0,1,1,2,2,1
30613,7,1,9,4,10,1,0,0,2,2,0
33403,5,6,15,4,5,3,1,1,2,2,0
36355,9,4,12,2,10,0,1,1,2,2,1
17409,4,4,11,4,12,3,0,0,1,2,0
12792,13,4,4,2,3,0,1,1,2,2,0
2555,5,4,9,4,11,1,1,1,2,2,0
9190,5,4,9,2,10,0,1,1,2,2,0
1389,4,4,11,4,14,3,1,1,1,2,0
6354,4,5,11,0,12,1,1,1,4,2,0
7807,5,4,15,2,13,0,1,1,2,2,0
3601,3,4,1,4,8,2,1,1,0,2,0
9141,6,4,9,4,10,1,0,0,2,0,1
29128,6,4,15,5,7,4,1,0,2,2,0
8579,7,4,15,2,12,0,1,1,2,2,1
31160,4,4,7,4,12,3,1,1,2,2,0
13549,6,4,15,0,1,3,1,0,1,2,0
6280,5,0,11,2,0,0,1,1,3,2,0
26521,4,5,11,4,4,3,1,1,2,2,0
31886,7,4,9,2,4,0,1,1,3,2,1
35994,14,5,9,2,4,0,1,1,2,2,1
7218,8,4,9,4,4,1,1,0,2,2,0
2197,14,4,5,6,9,1,1,0,1,2,0
37609,4,4,9,4,10,3,1,0,2,2,0
13781,8,5,12,2,5,0,1,1,3,2,1
9193,3,0,0,4,0,3,1,0,0,2,0
27073,7,4,11,2,8,5,0,0,2,2,0
23690,5,4,11,4,3,1,1,1,2,2,0
1931,12,6,11,2,14,0,1,1,1,2,0
2514,9,1,15,4,8,1,0,1,2,2,0
36420,9,4,10,2,10,0,1,1,2,1,0
23927,12,6,9,2,12,0,1,1,2,2,1
15017,7,3,9,4,5,3,0,1,1,2,0
7198,5,2,9,4,10,4,0,0,2,2,0
38073,6,4,11,2,8,0,1,1,2,2,0
11074,6,4,11,2,3,0,1,1,2,2,1
32036,4,4,15,4,1,3,1,0,1,2,0
29353,5,4,11,4,11,3,0,1,2,2,0
3402,11,6,2,2,3,0,0,1,2,2,0
12362,12,4,5,6,1,1,1,0,2,2,0
25815,4,4,15,4,4,2,1,0,1,2,0
17413,7,4,10,4,10,1,1,1,1,2,1
26661,7,7,11,4,3,4,1,1,2,2,0
4174,8,4,11,2,7,0,1,1,2,2,1
1479,4,4,9,4,8,1,1,1,3,2,0
23909,3,0,15,4,0,3,0,1,0,2,0
14176,11,4,11,2,14,0,1,1,2,2,0
18284,9,6,9,2,10,0,1,1,2,2,0
4322,4,4,11,4,6,1,1,1,2,2,0
14864,5,4,11,4,4,2,1,1,2,2,0
24240,8,1,11,2,4,0,1,1,2,2,0
9701,4,4,15,4,1,3,1,1,2,2,0
26115,9,4,11,0,3,1,1,1,2,2,0
18192,12,6,11,2,10,0,1,1,1,2,0
23271,8,4,11,2,14,0,1,1,2,2,0
21165,8,2,12,0,4,1,1,1,4,2,0
27063,7,4,15,4,3,1,1,1,2,2,1
1400,4,4,15,4,12,2,0,0,2,2,0
11476,10,4,11,0,6,4,0,0,1,2,0
35021,12,7,9,2,11,0,1,1,2,2,0
22725,8,4,2,2,7,5,1,0,2,2,1
6985,7,6,9,2,10,0,1,1,2,2,1
25121,12,7,9,4,13,1,1,0,2,2,0
24485,10,7,12,2,10,0,1,1,2,2,0
19109,5,4,15,2,7,0,0,1,2,0,0
32764,14,4,15,6,8,1,1,0,1,2,0
22295,7,4,11,2,4,0,0,1,2,2,1
17133,5,4,11,4,8,1,1,0,2,2,0
30295,12,4,5,6,12,2,1,0,0,2,0
31844,8,4,12,2,4,0,1,1,2,2,1
12624,5,4,9,4,10,1,1,0,2,2,0
27319,5,4,9,4,3,1,1,1,2,2,0
9080,8,4,15,0,1,1,1,1,2,2,1
8672,9,5,12,2,4,0,1,1,2,2,1
26669,5,4,12,4,4,1,0,0,3,2,1
28180,13,6,11,4,5,1,1,1,0,2,0
17178,8,2,10,3,10,1,1,1,4,1,1
29413,6,4,11,4,7,3,1,0,2,2,0
16548,9,4,11,0,12,2,1,1,2,2,0
30725,6,4,7,4,1,4,1,0,2,2,0
24089,6,4,0,5,14,1,1,1,2,2,0
37595,10,4,1,0,3,1,1,1,2,2,0
10949,12,4,11,2,7,0,1,1,1,2,0
10522,3,4,11,4,1,3,0,0,1,4,0
8718,3,4,1,4,8,1,1,1,1,2,0
10028,10,4,9,2,10,5,1,0,0,2,1
5341,8,4,8,0,8,1,1,0,2,2,0
26958,11,4,11,5,12,2,0,0,2,2,0
20530,11,4,11,6,8,1,1,0,3,2,0
35268,12,4,11,2,12,0,1,1,3,2,0
24648,13,4,11,6,12,1,0,0,0,0,0
12006,4,4,15,4,1,1,1,1,1,2,0
4484,3,4,15,4,12,3,1,1,2,2,0
37293,9,6,9,4,4,3,1,1,3,2,0
3629,14,4,9,6,8,4,1,0,0,2,0
30828,6,4,11,2,14,0,1,1,2,2,0
15470,4,2,9,4,10,1,1,0,2,2,0
29538,7,4,15,0,7,4,1,0,2,2,0
27136,7,4,7,0,10,4,0,0,2,2,0
11691,5,6,9,2,12,0,1,1,2,2,1
34786,7,4,12,0,10,1,1,0,2,2,0
12305,4,4,2,4,3,3,1,1,2,2,0
6330,6,7,8,2,11,0,1,1,2,2,1
20644,8,4,9,2,4,0,1,1,2,2,1
22545,11,4,12,2,10,0,1,1,2,2,1
20091,6,4,15,2,8,0,1,1,1,2,0
15493,14,0,15,2,0,2,0,0,0,2,0
23482,3,4,0,4,12,3,1,0,0,2,0
24514,4,4,0,4,12,3,1,1,1,2,0
31944,6,7,14,2,10,0,1,1,2,2,1
9189,7,4,11,4,14,1,1,1,2,2,0
31962,8,4,11,2,1,0,1,1,3,2,1
30793,8,2,1,2,14,2,0,1,3,2,0
7502,9,4,12,2,4,0,1,1,2,2,1
16008,11,7,9,2,4,0,1,1,2,2,1
5289,11,4,15,6,12,1,1,0,2,2,0
34781,5,4,12,2,10,5,1,0,1,2,0
10918,6,0,9,0,0,4,1,0,2,2,0
11287,12,4,15,2,4,0,1,1,2,2,1
11011,7,1,11,2,3,0,0,1,2,2,1
3370,8,4,11,5,8,4,0,0,2,2,0
28863,9,4,11,0,14,1,1,1,2,2,0
2273,10,2,11,6,1,1,1,0,2,2,0
19477,12,2,11,6,8,4,1,0,2,2,0
19086,3,4,13,2,10,5,1,0,1,2,0
38041,4,4,15,4,12,1,1,1,2,2,0
31574,4,4,1,4,3,4,1,1,2,2,0
35631,3,4,0,4,6,3,1,1,1,2,0
32771,6,7,7,4,1,4,1,0,1,2,0
7273,12,4,10,2,10,0,0,1,3,2,1
32007,9,7,15,0,10,4,1,0,3,2,0
695,5,4,11,2,6,0,1,1,2,2,1
30466,12,0,1,4,0,4,1,0,1,2,0
1597,12,4,11,2,6,0,1,1,2,2,1
32004,5,4,15,2,5,0,1,1,3,2,0
26125,6,4,11,5,4,1,0,1,2,2,0
8597,4,4,11,4,1,2,1,1,0,2,0
33845,4,4,11,2,3,0,1,1,2,2,0
22639,12,4,15,2,4,0,1,1,2,2,1
505,5,4,9,4,13,4,0,0,2,0,0
31083,9,6,15,2,8,0,1,1,2,2,0
20186,9,4,11,2,14,0,1,1,3,2,1
2199,11,1,11,2,1,0,1,1,2,2,0
37518,7,4,7,4,12,1,1,1,3,2,0
32387,8,5,10,2,4,0,1,1,3,2,1
35490,4,4,15,4,3,3,1,1,2,2,1
8004,4,4,15,4,12,1,1,1,2,2,0
17193,5,4,15,4,6,1,1,1,2,2,0
30360,4,1,15,4,1,3,1,0,0,2,0
7050,9,4,11,2,3,0,1,1,2,2,0
8562,6,1,9,2,1,0,1,1,2,2,1
6548,3,4,11,4,8,3,1,0,1,2,0
30580,11,4,6,4,3,1,1,1,2,2,0
35979,10,0,11,4,0,1,0,0,2,2,0
26160,9,4,9,2,7,0,1,1,2,2,1
6041,4,4,11,4,8,3,1,0,1,2,0
23395,12,1,9,2,4,0,1,1,3,2,1
9725,5,4,9,2,4,0,1,1,2,2,1
14908,8,2,9,2,10,0,1,1,2,2,1
12435,8,4,11,0,7,4,1,0,2,1,0
825,7,4,15,0,4,1,1,1,2,2,0
10777,5,4,15,2,3,0,1,1,1,2,1
32247,11,4,0,4,8,1,0,0,2,2,0
37939,4,4,15,4,10,1,1,1,1,2,0
35311,6,4,11,2,7,0,1,1,3,2,1
4945,5,4,4,5,8,4,0,0,2,2,0
1056,4,4,7,2,10,5,1,0,0,2,0
29546,9,6,11,2,3,0,1,1,2,2,0
5615,7,4,0,4,8,1,1,1,0,2,0
20984,12,4,10,2,4,0,1,1,2,2,1
11143,9,6,11,2,3,0,1,1,2,2,0
8246,7,4,9,4,10,1,0,0,1,0,0
27730,6,0,8,2,0,5,1,0,1,2,0
16141,5,4,9,2,12,0,1,1,3,2,1
5031,13,7,12,4,10,1,1,0,0,2,0
15130,11,4,11,0,3,2,1,1,2,2,0
27616,6,4,11,4,11,2,0,1,2,2,0
9914,5,4,8,2,3,0,1,1,2,2,1
3140,8,4,9,4,4,1,1,1,2,2,1
7399,8,6,15,2,10,5,1,0,2,2,0
32705,6,5,11,2,4,5,1,0,2,2,1
17703,5,4,11,4,4,1,1,0,3,2,0
25051,4,4,15,4,8,2,1,0,1,2,0
30878,7,4,9,4,13,1,0,1,2,2,1
37168,7,2,11,4,1,4,1,0,2,2,0
10311,9,4,11,0,3,1,1,1,2,2,0
31878,7,4,9,2,10,0,1,1,1,2,0
17767,5,4,11,4,8,3,1,0,2,2,0
5171,11,4,11,2,12,0,1,1,2,2,1
24003,3,4,11,4,3,3,1,1,1,2,0
30037,4,4,11,4,8,3,1,1,0,2,0
23321,3,4,13,4,8,3,1,1,1,3,0
21644,8,2,14,2,10,0,1,1,2,2,1
14228,11,4,9,2,10,0,1,1,2,2,0
4663,9,1,15,0,3,4,1,1,2,4,0
22774,6,4,11,2,8,0,1,1,2,2,0
6114,9,1,15,4,1,1,0,1,2,2,0
16939,6,6,15,4,10,1,1,0,3,2,0
30590,7,4,11,2,6,0,1,1,2,2,0
7887,6,7,11,4,4,3,1,1,2,2,0
11379,5,4,14,4,10,4,1,1,2,2,1
24613,10,4,11,2,3,0,1,1,2,2,0
3155,7,4,15,4,1,4,0,0,2,2,0
27585,9,4,12,2,4,0,1,1,2,2,1
36447,6,7,12,4,10,3,1,0,0,2,0
24353,9,4,11,2,3,0,1,1,2,2,1
16097,10,6,5,2,8,0,0,1,1,2,0
5448,8,4,8,2,10,0,1,1,2,1,0
11991,8,4,11,0,1,4,1,0,2,2,0
36987,6,4,9,2,13,0,1,1,2,2,1
17960,7,4,15,2,4,0,0,1,2,2,0
27823,11,4,11,2,12,0,1,1,3,2,1
19839,8,6,0,2,3,0,1,1,1,2,0
9633,10,2,11,0,1,1,1,0,2,2,0
34320,6,2,12,2,10,0,1,1,2,2,0
7560,8,6,4,2,5,0,1,1,2,2,0
9591,10,5,9,2,12,0,1,1,2,2,1
32843,7,4,11,2,14,0,1,1,2,2,0
25190,10,4,12,2,10,5,1,0,2,2,1
14211,8,4,15,2,3,0,1,1,2,2,0
23069,7,6,11,2,3,0,1,1,2,2,0
14961,5,2,9,5,10,2,0,0,1,2,0
25424,8,4,8,0,10,1,1,0,2,2,1
7324,11,2,11,0,8,1,1,1,2,2,0
35560,3,4,1,4,6,3,1,1,1,2,0
4950,7,4,9,4,5,1,1,1,2,2,0
30778,4,4,11,2,8,2,0,0,2,0,0
18522,6,4,11,2,4,0,1,1,3,2,0
15597,5,4,11,0,7,2,1,1,2,2,0
13673,4,4,15,2,8,5,1,0,1,2,0
21927,5,4,11,4,12,1,1,1,2,2,0
10134,8,4,15,2,12,0,1,1,2,2,1
21554,6,4,14,4,10,1,1,0,1,2,0
163,12,2,14,0,10,1,1,0,2,2,0
36111,4,4,15,2,3,0,1,1,2,2,0
7488,11,4,11,0,8,4,0,0,2,1,0
19605,7,1,12,2,4,0,0,1,2,2,1
1584,4,4,11,4,6,3,0,1,2,2,0
13720,11,0,11,2,0,0,1,1,0,2,0
18166,10,4,11,2,13,0,1,1,2,2,1
917,12,5,11,2,12,0,1,1,2,2,0
15060,7,4,4,2,5,0,1,1,2,2,0
36646,4,4,11,4,7,3,1,1,2,2,0
7268,10,7,12,0,4,1,1,0,3,2,0
27985,6,4,9,2,4,0,1,1,2,2,1
6819,5,4,4,3,7,4,0,0,2,2,0
18684,4,4,15,4,10,1,0,1,2,0,1
3434,7,6,15,2,5,0,1,1,3,2,0
35208,4,6,11,2,8,0,1,1,2,2,0
32947,3,4,15,4,7,3,1,1,2,2,0
4894,12,1,15,2,11,0,1,1,0,0,0
36083,6,4,11,2,1,0,0,1,2,2,0
12922,8,2,8,2,1,5,0,0,2,2,0
20372,7,4,11,2,1,5,0,0,1,2,0
26284,4,4,15,4,12,1,1,0,2,2,0
21390,5,4,11,4,12,3,1,0,0,2,0
5874,4,4,15,2,1,0,1,1,2,2,0
4162,5,4,15,4,1,3,0,0,2,2,0
20032,11,7,15,2,3,0,1,1,0,2,0
14178,9,2,15,0,10,4,1,0,2,2,0
14534,12,4,9,2,4,0,1,1,2,2,0
20988,6,4,7,4,4,4,1,0,2,2,0
22142,6,2,6,2,11,0,1,1,2,2,1
13425,10,6,15,0,4,1,0,0,2,2,0
2274,6,4,11,2,3,0,1,1,2,2,1
6795,4,4,11,4,1,4,1,0,2,2,0
12648,5,4,9,4,12,1,1,0,2,2,0
29816,4,6,15,4,4,3,1,1,2,2,0
27802,7,2,11,4,10,4,0,0,2,2,0
1697,5,4,11,2,1,0,1,1,2,2,0
485,7,2,11,0,6,4,1,1,1,2,0
10693,5,4,9,4,3,1,0,1,2,0,0
20300,5,4,11,2,14,0,1,1,1,2,0
13516,11,1,7,2,1,0,0,1,2,2,0
9493,5,4,9,4,10,1,0,1,2,2,0
10321,8,4,15,2,3,0,1,1,2,2,1
36036,11,2,15,0,1,4,1,0,1,2,0
6706,5,4,11,4,3,3,1,1,2,2,0
132,8,4,14,2,10,5,1,0,1,4,1
19051,5,4,9,2,10,0,0,1,2,0,1
36614,4,0,11,2,0,0,1,1,2,2,0
16191,5,4,9,2,3,0,1,1,2,4,1
