,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5941,4,4,0,4,8,1,1,0,0,2,0
7850,5,4,12,4,12,1,1,0,2,2,0
35332,3,4,5,4,5,1,1,1,2,2,0
21711,9,4,11,4,7,1,1,0,2,2,0
12104,6,4,11,2,1,5,1,0,2,2,0
15844,8,4,11,4,7,4,1,0,2,2,0
31939,5,2,15,4,1,1,0,0,1,2,0
23868,6,2,14,2,10,0,1,1,2,0,1
31107,7,2,14,2,10,0,1,1,2,2,1
24008,6,2,9,2,4,0,1,1,2,2,1
30289,10,2,9,2,11,0,1,1,2,2,1
31411,14,4,12,2,4,0,1,1,2,2,1
29240,7,4,10,2,10,5,1,0,1,2,1
21096,10,6,12,2,10,0,1,1,1,2,1
24453,12,4,14,4,10,1,1,1,1,2,0
2995,12,4,9,2,7,0,1,1,2,2,0
14793,7,6,8,2,3,0,1,1,2,4,1
16161,5,4,9,4,11,1,1,1,2,2,0
16728,7,4,11,2,3,0,1,1,2,2,1
24078,4,4,8,2,3,0,1,1,2,2,0
6832,6,4,9,2,10,0,1,1,2,2,1
16090,5,4,15,4,4,1,1,1,2,2,0
10757,8,6,15,2,4,0,1,1,2,2,0
2310,11,6,11,2,3,0,1,1,3,2,0
20765,5,4,11,4,8,3,1,0,1,2,0
27895,3,4,0,4,7,3,1,0,2,2,0
37354,7,4,7,2,13,3,1,0,2,2,0
14732,13,4,11,0,1,1,1,0,0,2,0
11773,6,6,11,2,3,0,1,1,2,2,0
29857,8,4,15,2,3,0,1,1,2,2,0
22118,7,4,7,2,4,5,1,0,2,2,1
37088,10,4,11,0,8,4,1,0,3,2,0
32398,9,4,9,2,4,0,1,1,1,2,1
8806,9,4,15,6,4,1,1,1,1,2,0
36001,6,4,3,2,11,0,1,1,2,2,0
6996,9,4,9,2,4,0,1,1,2,2,1
20112,4,4,15,4,14,1,1,1,2,2,0
10601,11,6,15,2,3,0,1,1,2,2,1
6179,7,2,7,2,10,0,1,1,2,2,0
13786,9,4,15,2,12,0,1,1,2,2,0
29021,9,4,14,2,1,0,1,1,2,2,1
17106,12,4,11,2,3,0,1,1,2,2,1
22619,3,4,11,4,8,1,1,0,1,2,0
18869,10,1,9,2,4,0,1,1,2,2,1
17862,10,6,11,2,12,0,1,1,3,2,1
31159,10,6,11,2,5,0,1,1,1,2,0
1566,11,4,11,2,12,0,1,1,2,2,0
24572,5,4,7,5,4,4,0,0,1,2,0
16941,6,4,15,2,14,0,1,1,2,2,0
25833,5,5,12,4,3,3,1,1,2,2,0
4574,5,4,11,4,1,3,1,1,2,2,0
29522,3,4,6,4,8,3,1,0,2,2,0
35933,11,4,0,6,8,2,1,0,0,3,0
16901,12,4,11,5,8,4,1,1,1,2,0
33554,7,7,7,2,4,0,1,1,2,2,1
36790,3,4,0,4,8,3,0,0,0,2,0
15875,11,4,11,2,12,0,1,1,2,2,1
30287,7,4,15,4,4,1,1,1,3,2,0
23186,11,2,9,2,10,5,1,0,1,2,1
27362,7,1,9,4,1,1,1,0,2,2,0
37747,5,4,11,4,7,3,0,1,1,2,0
27236,12,1,9,2,13,0,1,1,2,2,1
17949,6,2,8,5,8,1,1,0,2,2,0
13419,4,4,9,3,6,1,1,1,1,2,0
22519,8,4,8,4,8,3,1,0,1,2,0
6553,13,5,11,2,12,0,1,1,0,2,0
7794,9,4,0,2,14,0,1,1,2,2,0
28842,7,4,12,2,10,5,1,0,0,2,1
7900,5,4,9,4,1,1,1,0,2,2,0
34864,8,4,12,4,4,1,1,1,2,1,1
9618,7,4,11,2,3,0,1,1,2,1,1
2356,3,4,15,4,8,3,1,0,0,4,0
11589,9,2,11,0,8,4,0,0,2,2,0
18325,8,4,15,4,14,3,0,1,2,2,0
507,5,4,9,4,1,1,1,1,2,2,0
641,5,4,9,4,7,3,1,1,2,2,0
36859,12,4,11,2,14,0,1,1,4,2,0
154,11,4,12,2,4,0,1,1,2,2,1
22450,3,4,15,4,8,3,1,0,1,2,0
18703,4,4,0,4,1,4,1,0,1,2,0
14168,12,4,11,2,3,0,1,1,2,2,0
10973,5,0,11,4,0,1,0,1,2,2,0
37397,8,4,11,0,8,4,0,0,2,2,0
20069,7,4,15,0,4,1,1,1,2,2,0
37810,7,2,11,2,1,0,1,1,2,2,0
2887,6,4,11,2,12,5,0,0,2,0,1
16507,6,6,8,2,3,0,1,1,2,2,0
19352,6,4,9,4,7,1,0,0,2,2,0
22596,5,2,15,4,1,3,1,0,2,4,0
31289,6,4,11,2,12,0,1,1,2,2,0
26294,16,4,6,0,6,1,1,1,2,2,0
35737,9,4,11,2,14,0,1,1,2,2,0
11240,5,6,8,2,4,5,0,0,2,2,0
15036,11,5,14,2,10,0,1,1,2,2,1
36184,6,0,11,0,0,4,0,0,2,2,0
34111,12,4,11,6,3,1,1,1,3,2,1
19518,6,4,11,0,3,1,1,1,2,2,0
13503,7,6,11,2,5,0,1,1,2,2,0
18411,4,4,15,4,12,3,1,0,2,2,0
13416,7,7,9,2,4,0,1,1,2,2,1
2780,5,4,11,0,6,2,1,1,2,2,0
13511,5,4,7,4,3,1,1,1,3,2,0
595,7,4,6,4,14,2,0,1,2,2,0
5608,5,4,0,0,1,4,1,0,2,2,0
18156,3,4,15,4,12,3,0,1,1,2,0
34166,11,2,12,2,10,0,1,1,4,2,1
21568,4,4,11,4,8,1,1,1,2,2,0
3742,10,2,11,2,3,0,1,1,2,2,1
18913,4,4,11,4,4,3,1,1,2,2,0
9628,14,4,11,6,1,2,1,0,0,2,0
20313,7,4,9,2,10,0,1,1,2,2,1
32065,10,4,11,0,4,4,0,0,2,2,0
50,8,1,11,2,14,0,0,1,2,2,0
32336,7,4,6,2,4,0,0,1,2,2,1
14581,4,4,15,4,8,1,1,1,1,2,0
21856,4,7,15,4,1,1,1,1,2,2,0
18291,7,4,1,2,6,0,1,1,2,2,0
19655,3,4,11,4,8,3,1,0,0,2,0
6739,14,5,9,2,4,0,1,1,2,1,0
20676,15,6,11,2,14,0,1,1,2,2,1
20419,6,1,9,4,13,4,1,0,2,2,0
23891,12,4,14,2,10,0,1,1,2,2,1
21981,4,4,11,4,8,1,1,1,1,2,0
40,12,4,2,2,3,0,1,1,2,2,0
30683,10,1,9,0,4,1,1,0,2,2,0
33201,5,4,11,2,3,0,1,1,2,2,0
7207,6,4,11,2,3,0,1,1,2,2,0
27182,10,4,11,0,3,1,1,0,1,2,0
37575,8,4,5,5,6,2,1,0,2,2,0
13493,8,4,11,2,3,0,1,1,2,2,0
18075,9,6,15,0,12,4,1,0,1,2,0
25914,6,4,10,4,4,1,1,1,2,2,1
27491,7,4,9,2,10,0,1,1,2,2,1
30962,10,4,11,0,1,1,1,0,2,2,0
14622,11,2,10,2,10,0,1,1,2,2,1
13519,8,2,14,4,10,1,0,0,4,0,1
26627,4,4,11,4,14,1,1,1,2,2,0
3758,10,2,15,2,11,0,1,1,2,2,1
24688,10,4,15,4,1,1,1,0,3,2,0
18714,9,1,11,2,3,0,1,1,2,2,1
3901,6,6,11,2,8,5,1,0,1,2,0
14835,7,4,15,0,12,4,1,1,2,2,0
6730,11,2,1,0,8,4,1,0,1,2,0
14187,7,4,8,4,13,1,1,0,2,2,0
8623,4,7,11,2,8,5,1,0,1,2,0
5098,4,4,9,4,8,3,1,0,1,2,0
25897,11,7,11,2,11,0,1,1,2,2,1
24956,5,4,9,2,10,0,1,1,2,2,0
15977,5,4,11,4,1,1,1,0,2,2,0
12341,9,4,11,0,12,4,0,0,0,2,0
25874,8,2,10,2,10,0,1,1,2,2,1
15439,11,4,11,0,3,1,1,1,2,2,0
19271,5,0,4,3,0,1,1,1,2,2,0
15650,8,4,0,5,1,1,1,0,3,2,0
9585,10,0,12,4,0,1,1,1,2,2,1
30234,4,4,11,4,6,3,0,1,1,0,0
34122,8,7,11,4,1,1,0,0,2,2,0
2540,9,4,8,0,4,1,1,0,2,2,0
16985,5,4,9,3,10,1,1,1,1,2,0
27119,4,4,11,4,8,3,1,1,2,2,0
35412,4,4,7,4,13,3,1,1,2,2,0
15336,6,4,11,4,4,1,1,1,2,2,0
560,11,4,11,4,14,1,1,0,2,2,0
19974,8,4,7,2,4,0,1,1,2,2,1
37318,10,4,11,2,1,0,1,1,2,2,1
34382,9,6,11,2,5,0,1,1,2,2,0
14842,4,4,11,4,8,1,1,0,2,2,0
10146,4,4,15,4,1,1,1,0,1,2,0
37485,6,4,9,2,3,0,1,1,2,2,0
26848,4,4,11,4,3,1,1,1,2,2,0
30213,4,4,13,4,9,3,1,0,0,2,0
25471,6,6,3,2,3,0,1,1,2,2,0
14508,7,7,11,0,10,3,0,0,2,2,0
33408,5,4,9,4,8,1,1,1,2,2,0
15729,8,4,1,2,12,5,1,0,1,2,0
15207,6,4,15,0,8,4,1,0,1,2,0
37616,9,4,6,2,3,0,1,1,2,2,0
10186,7,4,1,2,7,3,1,1,2,2,0
8017,8,4,8,2,1,5,1,0,2,2,1
37964,9,4,15,2,12,0,1,1,2,2,1
15166,4,4,1,4,3,3,1,1,2,2,0
30822,7,4,11,4,13,3,1,0,1,2,0
30040,6,4,11,2,12,0,1,1,2,2,1
33761,3,4,15,4,1,3,0,1,2,2,0
15811,7,4,11,4,1,1,0,0,2,2,0
17275,7,4,11,2,4,0,1,1,3,2,1
21304,8,4,3,4,8,1,1,0,2,2,0
3646,5,7,1,4,4,4,1,0,1,2,0
23592,6,0,15,5,0,4,1,0,1,2,0
18151,3,4,0,4,7,3,1,1,1,2,0
17543,13,4,10,2,10,0,1,1,2,2,1
13629,5,6,7,4,10,1,1,0,2,2,0
9402,9,2,11,6,14,1,0,1,2,0,0
5438,6,4,12,2,4,0,1,1,2,2,1
37129,5,4,1,4,6,1,1,0,3,2,0
26901,7,5,7,2,4,0,1,1,2,2,1
27609,6,4,11,2,13,0,0,1,2,2,1
15182,5,4,15,4,1,1,1,1,2,2,0
9097,5,4,12,2,4,0,1,1,2,2,1
17401,9,4,9,2,3,0,1,1,1,2,1
11354,3,0,11,4,0,3,1,1,2,2,0
18825,5,4,15,4,12,3,1,1,1,2,0
36235,7,4,11,2,3,0,1,1,2,2,0
21562,6,4,15,0,12,3,1,0,1,2,0
22604,5,4,8,2,3,0,0,1,2,2,0
27724,7,7,15,4,10,1,0,1,2,2,0
13621,6,4,11,2,14,0,0,1,2,2,0
7858,8,4,9,2,10,5,1,0,1,2,1
15807,4,4,11,4,10,3,0,0,0,2,0
24689,8,1,12,2,11,0,1,1,2,2,1
11788,5,4,15,2,3,0,1,1,1,2,1
8570,4,4,11,4,1,3,1,0,1,2,0
15585,9,2,12,0,10,4,0,0,3,2,0
20248,5,2,9,5,10,1,1,0,2,2,0
12650,4,0,15,4,0,3,1,1,2,2,0
27517,10,4,15,4,3,1,1,1,2,2,0
6797,4,0,15,4,0,3,1,0,1,2,0
21024,8,1,12,2,4,0,1,1,2,2,1
19736,10,4,7,5,7,4,1,1,3,2,1
32578,4,0,15,4,0,3,1,0,2,2,0
8848,4,4,11,4,6,3,1,1,2,2,0
20464,6,6,7,4,12,1,1,1,2,2,0
18364,13,6,4,2,5,0,1,1,2,2,1
28461,8,4,15,0,11,1,1,0,2,2,0
22162,7,4,9,0,12,4,1,0,2,2,0
6653,10,4,11,0,12,4,1,0,1,2,0
11303,6,4,8,4,10,1,0,1,2,2,0
13463,9,4,1,2,3,0,1,1,2,2,0
4170,3,4,15,4,10,3,1,1,2,2,0
25732,11,7,9,2,4,5,1,0,1,2,1
4276,3,4,1,4,12,1,1,1,1,2,0
34711,10,4,9,5,10,1,1,0,2,2,1
14753,6,6,11,2,5,0,1,1,2,2,0
36076,12,0,15,2,0,0,1,1,2,2,0
11118,5,4,15,4,14,4,0,1,2,2,0
32058,10,4,12,0,8,1,1,1,2,2,0
7935,11,6,11,2,3,0,1,1,2,2,0
1042,7,2,11,5,8,4,1,0,4,2,0
3420,4,4,15,4,1,3,1,0,0,2,0
20183,4,1,8,4,4,1,1,0,2,2,0
37183,7,4,11,4,7,1,0,1,2,2,0
24226,8,4,9,2,3,0,0,1,2,0,0
35157,12,4,11,2,12,0,1,1,1,2,0
19950,9,2,15,2,10,0,1,1,3,2,0
11568,6,4,9,4,3,1,1,1,2,2,0
23737,11,6,15,0,12,1,1,0,2,2,0
17406,5,4,7,2,1,0,1,1,2,2,0
36530,3,4,2,4,8,3,1,0,0,2,0
15510,7,2,12,2,4,0,1,1,2,2,1
14341,6,4,9,4,10,1,1,0,2,2,0
14093,13,7,11,0,11,1,1,1,2,2,0
10240,5,1,9,2,1,0,0,1,2,2,1
37659,7,4,15,0,12,1,1,1,2,2,0
33162,12,4,9,2,1,5,1,0,2,2,0
10418,5,4,9,2,12,0,1,1,2,2,0
19158,9,6,15,0,10,1,1,0,2,2,0
24860,7,4,11,4,4,1,1,0,1,2,1
27399,7,4,15,5,12,4,1,0,1,2,0
419,4,4,15,4,8,3,1,0,1,2,0
29760,9,4,15,2,4,0,0,1,1,2,0
12564,9,4,15,2,12,0,1,1,2,2,1
899,8,7,15,0,1,4,1,0,1,2,0
28946,11,4,12,4,12,1,1,1,1,2,0
8176,14,4,9,2,10,0,1,1,2,2,0
5046,7,6,15,4,3,1,1,1,2,2,0
35720,3,4,0,4,8,3,1,0,1,2,0
8605,11,4,11,2,8,5,1,0,2,2,0
29237,6,4,9,4,12,3,1,0,1,2,0
12463,11,4,15,2,14,0,1,1,2,2,1
22157,12,4,15,6,12,1,1,0,1,2,0
30740,13,5,11,6,12,1,1,1,2,2,1
28879,7,4,9,2,10,0,1,1,2,1,1
6181,8,4,14,2,10,0,1,1,2,2,1
4061,6,4,11,2,7,0,1,1,2,2,0
21605,9,4,1,5,12,1,1,1,1,2,0
36626,7,4,9,4,13,1,1,0,3,2,0
32136,11,4,11,2,3,0,1,1,2,2,0
14715,9,4,11,2,3,0,1,1,2,2,0
31634,13,2,15,2,1,0,1,1,2,2,0
26755,10,4,11,0,12,4,1,1,2,2,0
33143,5,4,11,4,6,3,1,1,2,2,0
5422,8,4,15,0,3,1,1,1,2,2,1
7778,8,4,1,2,14,0,1,1,1,2,1
5518,6,2,11,2,5,0,1,1,2,2,0
25195,13,4,11,2,6,0,1,1,2,2,0
12057,5,4,11,4,7,2,1,1,2,2,1
23146,7,4,12,0,14,1,1,0,2,2,0
8789,8,4,11,0,1,1,1,0,2,2,0
5667,10,2,15,2,11,0,0,1,2,2,0
1324,4,4,1,5,8,4,1,0,2,2,0
19353,4,4,1,4,8,3,0,0,1,2,0
7639,8,2,11,4,1,3,1,1,4,2,0
33225,7,2,4,2,8,5,0,0,2,2,0
22701,4,6,11,4,8,1,1,0,1,2,0
14899,5,4,12,0,10,1,1,0,2,2,0
10356,7,4,9,2,10,0,1,1,2,2,1
26692,3,4,15,4,7,1,0,1,2,2,0
27106,7,4,9,2,4,0,1,1,3,2,1
5999,5,2,15,4,1,1,1,0,4,2,0
17413,11,5,15,2,12,0,1,1,2,2,1
22855,9,4,11,0,7,1,1,1,2,2,0
27364,8,4,11,2,3,0,1,1,2,2,1
13773,6,4,7,2,8,0,1,1,2,2,1
30356,12,0,5,0,0,1,0,1,2,4,0
18002,5,4,9,2,10,0,1,1,2,2,1
20142,8,5,12,2,12,0,1,1,3,2,1
34297,8,4,15,2,4,5,1,0,1,2,1
21098,5,6,15,4,8,1,1,1,2,2,0
11778,3,4,11,4,8,3,1,1,1,2,0
12707,9,4,15,0,8,3,0,0,1,2,0
25214,5,4,7,4,10,1,1,0,2,2,0
20609,5,4,0,2,7,0,0,1,2,2,0
26990,9,4,11,2,12,0,1,1,1,2,0
5011,6,6,9,2,10,0,0,1,2,2,0
35072,11,4,15,2,1,0,1,1,2,2,0
30880,5,4,11,4,7,1,1,1,2,2,0
34956,9,4,11,2,3,0,1,1,2,2,1
15700,7,4,11,2,3,0,1,1,2,2,0
21048,5,4,9,3,5,1,1,1,2,2,0
9923,5,0,8,2,0,5,1,0,0,2,0
34028,10,4,11,0,3,1,1,1,2,2,0
32932,11,4,11,0,7,1,1,1,2,2,0
5823,4,7,15,4,1,3,1,1,1,2,0
30992,6,4,15,2,4,0,1,1,2,2,0
24861,8,4,9,2,4,0,1,1,2,2,0
13237,7,6,9,2,10,0,1,1,2,2,1
37948,7,4,15,4,4,1,1,0,1,2,0
34638,5,0,15,2,0,0,1,1,0,2,0
25891,11,4,15,2,12,0,1,1,2,2,1
6049,4,4,15,4,6,3,1,1,2,2,0
21538,4,0,15,4,0,3,1,0,1,2,0
30306,11,4,9,2,4,5,1,0,2,2,1
37020,12,4,5,2,6,0,1,1,2,2,0
9540,8,4,15,2,14,0,1,1,2,2,0
34104,7,4,11,2,3,0,1,1,1,2,1
5857,6,4,2,4,10,1,1,1,1,2,0
1958,4,4,11,4,7,2,1,1,2,2,0
28524,14,4,11,6,4,1,0,0,1,2,0
11702,6,7,11,2,8,5,0,0,1,2,0
23181,6,7,11,2,8,0,1,1,2,2,0
284,8,6,11,2,3,0,1,1,2,2,0
14855,4,4,9,4,1,1,1,1,2,2,0
421,5,4,9,2,10,0,1,1,2,1,1
27397,3,4,15,4,8,2,1,1,1,2,0
37212,9,4,9,2,3,0,1,1,2,2,0
13046,6,4,11,0,9,1,1,0,2,2,0
31917,4,4,11,4,13,4,1,1,2,2,0
14768,14,4,15,0,1,1,1,1,1,2,0
14961,4,4,15,4,4,1,1,1,2,2,0
11232,8,6,9,0,4,1,1,1,2,2,1
24306,6,4,6,2,6,0,1,1,2,1,0
32514,8,4,12,4,4,1,1,1,2,2,1
1051,9,4,9,4,12,1,1,1,2,2,0
20400,8,6,11,2,3,0,1,1,2,2,0
14629,9,4,11,0,7,4,0,0,2,2,0
3025,15,5,15,2,12,0,1,1,2,2,1
37375,7,4,7,4,10,1,1,1,2,2,0
18010,8,4,11,2,3,0,1,1,2,2,0
26758,11,4,11,2,6,2,0,1,1,0,0
12163,6,4,9,4,10,1,1,1,2,2,0
10102,4,2,11,4,8,3,1,0,2,2,0
33941,5,7,11,2,1,0,1,1,2,2,0
19815,15,6,5,2,12,0,1,1,2,2,0
10207,7,4,15,2,13,0,1,1,2,2,1
25258,5,4,9,4,12,1,1,0,2,2,0
9953,8,2,11,4,14,3,0,1,2,2,0
13337,6,4,9,2,12,0,1,1,2,2,1
33011,9,4,11,2,3,0,1,1,2,2,1
24193,4,4,15,2,6,0,1,1,2,2,0
17469,9,4,10,0,10,1,1,0,2,2,1
2870,10,6,12,0,10,1,1,1,3,2,0
36577,4,4,11,4,5,1,1,1,3,2,0
8875,10,4,9,4,4,1,1,0,2,2,0
32768,7,4,9,2,1,0,1,1,1,2,0
5661,11,4,15,0,1,4,1,0,2,2,1
35981,9,6,11,0,14,1,1,1,3,2,0
29873,11,4,12,6,12,1,1,1,2,2,0
3797,10,4,11,2,4,0,1,1,2,2,0
10274,7,4,11,4,1,4,1,1,1,2,0
5971,5,4,0,4,3,4,1,1,2,2,0
19523,5,4,9,5,4,4,1,0,1,2,0
4670,6,4,9,4,7,3,0,1,2,2,0
18424,6,4,7,4,1,3,0,1,2,2,0
31976,4,4,9,4,1,4,1,0,1,2,0
15744,7,7,11,2,14,0,1,1,2,2,0
1063,6,4,11,2,1,0,1,1,2,2,0
3601,10,6,11,2,12,0,1,1,2,2,1
24539,7,5,9,2,4,0,1,1,2,2,1
9686,5,5,12,2,4,0,1,1,1,2,1
20222,8,4,11,2,6,0,1,1,2,2,0
11474,16,6,5,5,10,1,1,1,2,2,0
19302,4,4,15,4,1,3,1,1,2,2,0
7056,5,4,15,4,10,3,1,1,2,2,0
23541,6,4,11,4,6,1,0,1,2,2,0
17986,8,4,11,2,8,5,1,0,2,2,0
15810,6,6,11,2,3,0,1,1,3,2,0
29147,9,4,15,0,4,1,1,1,2,2,1
26230,9,4,11,2,12,0,1,1,2,2,1
37757,7,4,0,2,14,0,1,1,2,2,1
22533,10,4,11,5,4,4,0,0,2,2,0
25703,8,6,3,4,12,1,1,0,1,1,0
17074,7,4,15,2,7,0,0,1,2,0,0
35830,7,4,9,0,1,4,1,0,2,2,0
9306,11,4,7,2,12,0,1,1,3,2,1
9521,11,4,11,2,12,0,1,1,2,2,0
29921,8,4,11,4,5,1,1,0,2,2,0
20640,10,4,9,2,4,0,1,1,2,2,1
33561,3,4,15,4,1,3,1,0,2,2,0
2596,5,7,15,2,1,0,1,1,2,2,0
27583,6,4,9,2,8,0,0,1,2,2,0
8915,6,4,11,2,7,0,1,1,2,2,0
10977,4,4,11,4,8,3,1,0,1,2,0
14265,8,4,14,2,10,0,1,1,2,2,1
1613,7,4,15,2,6,0,1,1,2,2,1
10938,6,4,1,2,3,0,0,1,1,0,0
29612,3,4,11,4,1,3,0,1,1,2,0
33025,4,4,15,4,3,3,1,1,2,2,0
5424,14,4,0,2,8,0,1,1,1,2,1
25661,7,4,3,2,3,0,1,1,3,2,0
28574,8,6,14,2,10,0,1,1,4,2,1
5865,4,0,15,4,0,3,0,0,1,2,0
19498,8,4,15,5,8,4,0,0,2,2,0
21810,5,4,11,4,3,1,1,1,2,2,0
3900,3,4,15,4,1,3,1,0,2,2,0
9374,11,4,5,2,14,0,0,1,2,2,0
7007,3,4,2,4,8,3,1,0,0,2,0
2006,10,4,5,2,3,0,1,1,2,2,1
8321,8,4,12,0,4,1,1,0,1,2,0
28352,3,4,11,4,6,3,1,1,2,2,0
11510,4,2,11,4,1,1,1,0,1,2,0
4273,10,4,11,3,8,4,1,0,2,2,0
13888,10,4,15,0,6,2,1,1,2,2,0
34060,7,4,11,2,14,0,1,1,2,2,1
2593,12,4,10,2,4,0,1,1,2,2,1
24762,10,6,11,2,5,0,1,1,2,2,1
13745,8,4,9,0,8,1,1,0,1,2,0
17839,6,4,15,2,4,0,1,1,1,2,1
24059,13,7,8,6,11,1,1,0,2,2,0
12313,6,4,9,4,4,1,1,1,3,2,0
28979,6,6,11,5,8,1,1,1,1,2,0
2967,11,4,9,0,4,1,1,1,2,2,1
28305,10,4,10,2,14,0,1,1,3,2,1
14263,4,4,15,4,10,3,1,0,1,2,0
32777,4,4,15,4,3,3,1,1,2,2,0
34082,8,2,15,5,4,4,1,0,2,2,0
1044,11,4,12,2,10,0,1,1,2,2,1
32373,6,2,6,0,8,1,1,1,2,2,0
17323,6,0,9,4,0,1,1,0,0,2,0
30415,5,4,11,2,1,5,1,0,2,2,0
15714,7,7,1,3,8,3,1,1,3,2,0
26303,6,4,11,0,1,4,1,0,2,2,0
11266,4,6,15,4,8,3,0,1,0,2,0
14292,7,7,9,0,4,4,1,0,2,2,0
37612,11,2,11,2,3,0,1,1,2,2,1
13574,6,4,11,4,6,1,1,1,2,2,0
37660,8,4,11,2,1,0,1,1,2,2,1
35297,9,4,15,4,1,3,1,1,2,2,0
11171,5,4,9,2,12,3,1,1,2,2,0
1603,9,4,15,5,8,4,1,0,2,2,0
13460,8,7,15,2,13,0,1,1,2,2,0
22731,8,1,11,4,1,1,1,1,2,2,0
3603,4,4,11,4,5,2,0,1,2,2,0
30606,4,1,15,4,1,1,1,1,2,2,0
8344,5,2,15,4,1,1,0,1,2,2,0
5643,6,4,11,2,6,0,1,1,1,2,0
20177,4,4,15,4,8,1,1,0,1,3,0
31423,6,0,9,5,0,1,0,1,2,2,0
7671,7,4,9,2,10,5,1,0,1,2,1
23915,7,4,11,2,12,0,1,1,2,2,0
20028,9,4,11,2,14,0,1,1,2,2,0
349,7,5,9,0,12,1,1,1,2,2,1
11318,5,4,15,4,1,1,1,0,1,2,0
34595,4,4,9,4,10,1,1,1,1,2,0
25688,6,4,15,4,6,4,1,1,2,2,0
34752,4,4,11,4,6,3,1,1,2,2,0
10704,8,4,11,2,6,0,1,1,2,1,0
14242,5,4,11,4,8,3,1,1,2,2,0
19103,7,4,11,2,14,0,1,1,2,2,0
35150,6,4,12,0,12,1,0,0,2,0,0
33764,6,6,11,2,3,0,1,1,2,2,0
13843,8,4,11,2,6,0,1,1,3,2,0
37422,3,4,11,4,8,3,1,0,2,2,0
17080,9,4,15,2,7,0,1,1,2,2,0
16686,9,6,9,2,4,0,0,1,2,2,0
7410,5,4,9,4,12,1,1,0,1,2,0
33158,9,5,9,2,4,0,1,1,4,2,1
12466,11,4,11,2,4,0,1,1,2,2,0
32247,9,4,4,2,5,0,1,1,2,2,0
15994,12,4,10,2,10,5,1,0,2,2,0
9305,8,4,15,2,7,0,1,1,4,2,0
21333,3,4,1,4,8,3,1,1,1,2,0
34984,8,4,9,2,12,0,0,1,2,2,0
5544,10,4,0,2,3,0,1,1,2,2,0
8538,3,4,15,4,12,3,1,0,0,2,0
30895,11,6,11,0,12,1,1,1,2,4,0
8303,4,4,11,2,12,5,0,0,1,2,0
37868,8,5,9,2,4,0,1,1,2,2,1
23501,9,4,1,0,10,1,0,0,2,2,0
14880,7,6,14,2,10,0,0,1,2,0,1
5312,12,7,9,2,10,0,1,1,2,2,0
3264,6,4,15,6,7,4,1,0,2,1,0
9274,6,4,14,2,10,0,1,1,2,2,1
34301,9,1,15,0,4,1,1,0,1,2,0
31553,6,4,11,2,7,0,1,1,2,2,0
23259,7,2,12,4,10,1,1,0,2,2,0
30830,9,4,11,2,12,0,1,1,2,2,1
6900,8,4,9,2,1,0,1,1,0,2,1
22075,7,4,9,2,4,0,1,1,2,2,0
32236,4,4,15,4,8,3,1,0,2,2,0
33436,8,4,9,2,12,0,1,1,2,2,1
37133,6,4,9,4,1,1,1,0,2,2,0
3470,6,1,11,2,3,0,1,1,2,2,0
17007,10,1,15,2,1,0,0,1,2,2,0
8618,4,4,15,0,1,3,1,0,2,2,0
11471,6,4,12,2,4,0,1,1,2,2,1
29618,11,6,11,2,3,0,1,1,2,2,0
17739,4,4,11,4,6,3,1,1,1,2,0
2354,6,4,8,4,1,1,1,0,2,2,0
1130,9,6,11,4,14,3,1,1,1,2,0
10917,7,4,11,0,1,4,1,0,2,4,0
618,3,4,1,4,12,3,1,1,1,2,0
1082,8,6,15,2,10,0,1,1,1,2,0
5860,4,4,9,4,4,1,1,0,2,2,0
10567,10,5,9,2,12,0,0,1,2,0,1
6461,8,4,11,2,14,0,1,1,3,2,1
7135,13,0,11,6,0,4,1,0,2,2,0
17020,13,4,11,2,4,0,1,1,1,2,0
7645,9,4,11,2,1,0,1,1,2,2,0
24727,8,4,10,2,10,5,1,0,2,2,1
30824,10,4,15,0,4,1,1,1,2,2,0
20989,9,4,6,0,8,4,1,0,2,2,0
6427,8,4,11,0,8,1,0,0,2,2,0
28464,4,7,15,4,1,3,1,1,2,2,0
18001,6,4,9,4,10,1,1,0,2,2,0
9002,4,4,1,4,1,3,1,0,2,2,0
11098,6,4,9,4,4,1,1,0,2,2,0
22765,5,4,11,4,11,4,1,1,2,2,0
36668,6,4,12,4,4,1,1,0,2,2,0
3431,6,4,15,2,12,0,1,1,2,2,0
26615,6,4,6,2,3,0,1,1,2,2,0
16335,3,4,11,4,5,3,1,1,1,2,0
3855,3,4,15,4,6,3,1,1,1,2,0
27734,3,4,11,4,8,3,1,0,0,2,0
6823,9,6,9,4,10,1,1,1,1,2,0
34483,9,4,11,2,7,0,1,1,0,2,0
16899,4,4,11,4,3,1,1,1,2,2,0
1962,8,4,15,5,4,1,1,1,2,2,0
15636,6,4,11,4,7,1,1,0,2,2,0
22587,3,4,11,4,12,3,1,1,2,2,0
23436,11,5,9,2,4,0,1,1,3,2,1
12708,5,0,11,4,0,3,0,1,2,4,0
8831,13,4,11,2,4,0,1,1,2,2,0
1824,6,4,0,2,12,0,1,1,2,2,0
7865,10,4,15,0,1,4,1,0,2,2,0
20834,7,4,9,6,1,4,1,0,3,2,0
29102,13,7,15,2,1,0,0,1,0,2,0
35369,9,2,11,6,8,4,1,0,2,2,0
29345,9,4,15,0,4,4,1,0,2,2,0
