,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22609,4,4,9,2,1,5,1,0,2,2,1
31517,9,4,8,6,8,1,1,1,2,2,0
4990,7,7,11,2,1,0,1,1,2,1,0
22780,10,4,12,0,12,1,1,1,2,2,0
32619,5,4,11,0,3,1,1,1,2,2,0
30951,7,4,15,2,4,0,1,1,2,2,1
1049,10,4,11,4,1,4,0,0,2,2,0
3316,12,2,12,2,10,0,1,1,2,2,1
7983,4,4,11,4,6,3,0,1,2,2,0
2732,8,4,8,2,13,0,1,1,2,2,0
16575,5,4,11,2,7,0,1,1,0,2,0
32986,8,4,8,2,4,0,1,1,2,2,0
28286,10,7,15,2,13,0,1,1,2,2,0
33758,10,4,11,6,1,4,1,0,2,2,0
32246,13,0,11,0,0,1,1,0,1,2,0
10512,11,4,15,2,4,0,1,1,2,2,0
11712,9,4,9,2,10,5,0,0,2,0,1
2707,6,4,15,4,8,1,1,1,3,2,0
21033,4,4,11,4,4,4,1,0,2,2,0
1002,11,7,0,2,1,0,1,1,1,2,0
20610,10,4,11,5,8,1,1,1,1,2,0
30342,8,4,11,0,8,1,0,0,2,2,0
29706,12,0,15,2,0,0,1,1,1,2,0
2414,10,2,11,2,11,0,1,1,2,2,1
3565,8,4,15,2,8,5,1,0,2,2,0
13382,11,2,15,2,1,5,1,0,2,2,1
31232,8,2,11,2,11,0,1,1,2,2,0
18216,3,4,11,4,8,2,1,1,0,2,0
26462,5,7,15,2,1,0,1,1,2,2,1
8657,9,0,9,2,0,0,1,1,2,2,1
30891,10,4,11,0,7,1,1,0,2,2,0
2728,5,4,15,4,1,3,1,0,1,2,0
33943,5,4,15,2,12,0,1,1,2,2,0
21728,6,4,9,2,10,0,0,1,1,2,1
37737,7,2,15,4,10,1,1,0,2,2,1
14530,4,4,15,4,1,3,1,0,2,2,0
24090,9,6,11,4,12,3,1,1,2,4,0
12152,7,5,9,2,12,0,1,1,2,2,1
37548,6,4,0,4,14,3,1,1,2,2,0
13381,8,4,11,0,8,1,1,1,1,2,0
24968,8,4,9,0,4,4,1,0,2,2,0
37814,14,0,6,2,0,0,1,1,1,4,0
31440,9,4,15,2,7,0,1,1,2,2,0
17661,5,4,7,4,3,2,1,1,2,2,0
32840,8,4,9,4,10,1,1,1,2,2,0
22055,9,4,9,2,4,0,1,1,2,2,1
33469,5,4,1,4,13,2,1,0,2,2,0
9012,5,4,12,4,10,1,1,0,2,2,0
26570,6,4,5,2,14,0,1,1,2,2,0
8358,11,7,15,2,10,0,1,1,2,2,0
22578,7,4,14,2,10,0,1,1,1,2,1
6613,9,4,8,0,6,1,1,1,2,2,0
27955,6,4,8,2,5,0,1,1,1,2,0
17919,11,4,1,2,3,0,1,1,1,2,0
22931,5,4,8,4,10,1,1,0,1,2,0
23485,3,4,0,4,8,3,1,1,0,2,0
242,10,4,15,4,12,3,1,1,3,2,0
32511,3,4,15,4,8,3,0,0,0,2,0
32359,15,4,14,4,10,3,1,1,4,2,0
11914,10,4,12,2,12,0,1,1,3,2,1
4412,5,4,11,2,1,0,1,1,2,2,1
27394,9,4,15,2,12,0,1,1,1,2,1
26519,6,4,11,4,7,3,1,1,2,2,0
3241,4,4,11,0,8,1,0,0,2,2,0
23908,9,4,9,2,10,0,1,1,2,2,1
6744,4,4,8,4,3,1,1,1,2,2,0
7728,6,4,15,4,3,1,1,1,2,2,0
7896,11,4,15,2,9,5,0,0,0,2,1
22071,11,4,11,5,14,1,1,1,1,2,0
2554,4,4,15,4,1,3,1,0,2,2,0
1776,4,0,11,4,0,1,0,0,2,2,0
11845,7,4,11,4,8,1,1,1,1,2,0
12987,4,4,15,4,7,3,1,0,1,2,0
19632,7,4,7,3,10,1,1,0,1,2,0
10850,9,1,14,0,10,1,0,0,3,2,0
22870,5,7,15,2,11,0,1,1,2,2,1
31997,8,6,15,2,5,0,1,1,2,2,0
1674,3,4,1,4,6,2,0,1,0,0,0
1739,4,4,11,2,3,3,1,1,2,2,0
19473,9,6,10,2,4,0,1,1,3,2,1
19843,3,4,15,4,8,3,1,0,0,2,0
16278,13,0,11,6,0,1,1,0,1,2,0
15289,15,4,7,2,1,5,1,0,0,2,0
6940,11,5,11,2,4,0,1,1,3,2,1
4579,8,6,11,0,3,1,1,1,2,2,0
3582,6,4,7,4,4,2,1,0,2,2,0
37962,3,4,15,4,12,3,1,1,1,2,0
12006,14,1,9,2,8,0,1,1,2,2,0
28436,6,4,11,4,6,3,1,1,2,2,0
24428,3,4,15,4,12,3,1,1,1,2,0
16609,11,4,0,6,7,4,1,0,2,2,0
12756,7,4,15,2,14,0,1,1,2,2,1
19026,6,4,11,0,8,4,0,0,1,2,0
6897,10,0,9,0,0,1,1,1,2,2,0
10758,13,4,2,2,5,0,0,1,1,2,0
26166,6,0,15,2,0,0,1,1,2,2,0
13811,10,4,15,2,3,1,1,1,2,2,0
26238,6,4,11,2,3,0,1,1,2,2,0
15771,7,4,0,4,3,1,1,1,2,2,0
10286,11,4,10,2,10,0,1,1,1,2,1
18324,6,4,12,4,10,1,1,0,3,2,0
13128,4,0,11,4,0,3,1,0,0,2,0
33329,6,0,9,2,0,5,1,0,2,2,1
36944,6,7,11,4,11,1,1,1,2,2,0
13558,4,4,11,2,7,0,1,1,4,2,0
1733,10,4,11,2,12,0,1,1,2,2,0
17882,10,4,11,2,14,0,1,1,1,2,0
12887,11,2,12,4,10,1,1,0,1,2,0
13838,10,4,11,6,1,1,1,0,2,2,0
5982,6,4,8,4,12,3,1,0,0,2,0
5300,4,2,11,4,11,3,0,1,2,2,0
35059,12,4,11,2,3,0,1,1,2,2,0
31213,11,6,0,2,5,0,1,1,3,2,0
23045,9,1,10,5,10,4,1,1,2,2,0
3440,7,6,15,2,14,0,1,1,4,2,1
31286,6,4,11,4,3,1,1,1,2,2,1
19624,12,0,7,2,0,1,1,0,2,2,0
15561,10,4,15,3,12,1,1,0,2,2,0
20114,7,5,15,3,10,4,1,1,2,2,0
13474,6,4,5,2,6,0,1,1,2,3,0
3764,7,6,11,2,3,0,1,1,2,2,0
27313,8,2,9,2,10,0,1,1,2,2,1
20890,8,6,11,4,12,1,1,0,1,2,0
23762,10,4,11,0,12,4,1,0,2,2,0
31283,6,4,9,2,4,0,0,1,2,2,0
1571,5,4,15,4,4,1,1,0,4,2,0
11570,6,4,11,2,12,5,1,0,1,2,0
14339,7,4,15,2,13,0,1,1,2,2,0
14660,6,6,15,4,12,1,1,0,4,2,0
33257,4,4,1,4,12,3,1,0,0,2,0
5567,10,7,1,0,8,1,0,0,1,2,0
27689,4,7,15,4,4,2,1,1,1,2,0
13935,4,4,11,4,12,1,1,0,1,2,0
27058,5,4,9,2,10,0,1,1,2,2,0
2131,6,4,11,2,4,0,1,1,2,2,0
13843,5,1,9,2,10,0,0,1,2,2,0
23201,9,4,11,2,8,5,1,0,1,3,0
4950,5,4,4,2,7,0,0,1,2,2,0
2493,7,4,11,4,7,1,0,0,2,0,0
198,11,4,15,0,1,1,0,0,1,2,0
1300,4,4,9,4,10,3,1,0,1,2,0
10215,6,6,15,2,8,0,1,1,2,2,0
8121,11,4,11,4,12,1,1,1,1,2,0
35472,9,6,11,0,3,1,1,1,2,2,0
20280,5,4,12,5,12,4,1,0,1,2,0
7422,7,4,14,2,10,0,1,1,3,2,0
28972,12,4,9,2,10,0,1,1,1,2,1
31694,9,5,9,2,12,0,1,1,2,2,1
16491,7,4,9,2,12,0,1,1,3,0,1
34015,8,4,10,2,10,0,1,1,0,2,1
16112,10,6,15,4,10,4,1,1,3,2,0
28792,9,1,11,0,1,4,0,0,2,2,0
22760,5,1,11,4,1,3,1,0,2,2,0
26077,10,4,15,2,13,5,1,0,1,2,1
23779,7,4,0,0,5,1,1,0,2,2,0
37979,11,4,11,2,14,0,1,1,2,2,1
10805,8,1,15,2,3,0,1,1,2,2,0
19300,7,4,15,2,4,5,1,0,2,2,1
16167,4,4,11,4,6,1,0,1,2,2,0
26979,12,4,12,2,4,0,1,1,2,2,1
2306,9,6,11,0,12,1,1,1,3,1,0
12590,12,7,9,2,11,5,0,0,1,0,0
22392,5,4,8,0,6,2,1,1,2,2,0
31373,7,4,11,0,1,1,1,1,2,2,0
21696,6,4,15,2,5,0,0,1,3,2,0
952,8,4,12,2,4,0,1,1,2,2,1
24228,8,4,15,2,7,0,1,1,2,2,0
29040,4,4,11,2,4,0,1,1,2,2,0
136,10,4,11,3,8,4,0,1,2,2,0
27900,6,0,11,2,0,5,1,0,2,2,0
7627,6,4,15,4,11,1,1,0,2,2,0
29587,9,4,12,6,12,4,1,0,2,2,0
31407,10,8,2,3,2,1,0,0,4,3,0
5836,6,6,15,2,14,0,1,1,3,2,0
22649,12,4,15,0,1,1,1,0,2,2,0
6121,6,4,12,4,12,4,1,0,2,2,0
8531,3,4,0,4,8,3,1,0,1,2,0
12442,6,4,11,2,12,0,1,1,2,2,0
16303,11,4,0,5,8,1,0,0,1,2,0
34317,5,4,11,5,3,1,1,1,2,2,0
7336,3,4,15,4,12,3,1,1,2,2,0
21020,5,4,11,2,14,0,1,1,2,2,0
15784,8,6,11,2,3,0,1,1,1,2,0
36688,8,4,11,2,12,0,1,1,2,2,0
2807,8,4,9,4,5,3,0,1,2,2,0
3956,4,0,11,4,0,4,1,1,2,2,0
2059,8,6,15,2,8,5,1,0,0,2,0
22695,3,4,15,4,8,3,1,0,0,2,0
11339,6,4,7,2,6,0,1,1,2,2,0
25699,8,4,15,2,1,5,1,0,2,2,0
34442,7,4,11,0,1,1,1,1,2,2,0
18336,9,4,9,6,8,1,1,0,2,0,0
27005,10,4,6,2,8,0,1,1,2,2,1
27125,8,4,11,2,3,0,1,1,2,2,0
22200,6,4,11,2,7,0,1,1,3,2,0
8792,5,4,15,0,8,3,1,0,2,2,0
15475,9,4,15,2,8,0,1,1,2,2,0
24189,10,4,2,2,3,0,1,1,2,2,1
20900,4,4,9,2,12,0,1,1,2,2,0
37765,9,4,2,2,3,0,1,1,2,2,0
16822,10,4,12,2,13,0,1,1,2,2,1
3709,8,4,5,4,7,1,1,1,0,2,0
26423,12,4,9,2,4,0,1,1,2,2,1
7597,5,4,11,4,1,1,1,0,2,2,0
35375,9,4,12,4,4,4,1,1,2,2,1
4073,11,4,0,0,8,1,0,1,2,2,0
31666,5,4,9,4,12,1,1,1,2,2,1
16244,7,4,9,0,7,1,1,0,1,2,0
6320,4,4,11,0,12,1,1,0,2,2,0
33460,9,0,11,2,0,5,1,0,2,2,1
30277,8,4,9,4,10,1,0,0,2,0,0
20587,8,6,11,0,4,1,1,1,2,2,0
3216,11,0,11,5,0,4,1,0,2,2,0
38051,8,4,15,2,13,0,1,1,2,2,1
2384,7,4,15,2,6,0,1,1,2,2,0
12841,4,4,15,4,6,3,1,1,2,2,0
12656,7,6,11,0,5,3,1,1,2,2,0
8327,3,4,11,4,5,1,0,1,1,2,0
36517,7,7,12,4,10,1,0,1,2,2,1
22100,7,4,14,2,10,5,1,1,2,2,1
28796,9,4,11,2,3,0,1,1,1,2,1
28741,5,4,8,4,4,1,1,0,3,2,0
22914,7,4,11,2,14,0,1,1,3,2,1
22089,3,4,11,4,6,2,0,0,2,2,0
13348,15,7,9,2,4,0,1,1,2,2,1
33789,4,4,9,4,7,1,1,0,2,2,1
35722,6,4,15,2,4,0,1,1,2,2,1
22682,9,7,8,2,3,0,1,1,2,2,0
36310,10,1,15,2,6,0,1,1,2,2,0
16265,4,4,8,4,7,3,1,1,2,2,0
12523,4,4,9,4,5,1,1,1,3,2,0
22963,9,6,12,2,4,0,1,1,2,2,1
27843,4,4,11,4,3,3,1,1,2,2,0
22361,7,6,11,0,3,1,1,1,3,2,0
24498,10,4,11,2,14,0,1,1,2,2,0
56,4,4,9,4,12,3,1,1,2,2,0
12107,7,4,8,2,4,0,1,1,2,2,1
10277,9,1,4,2,6,0,0,1,2,2,0
1182,6,4,11,4,1,2,1,1,2,2,0
32389,18,4,9,4,11,1,1,1,1,2,1
6713,3,4,1,4,7,3,0,1,2,2,0
22549,11,6,5,4,5,1,1,1,2,2,0
20442,6,4,11,0,1,1,1,0,2,2,0
8521,9,6,9,2,3,0,1,1,2,2,1
29486,12,4,12,2,4,0,1,1,2,4,1
19948,3,7,11,4,8,1,1,0,1,2,0
37259,4,4,15,4,12,3,1,1,3,2,0
21127,9,1,15,0,1,4,1,0,2,2,0
13316,6,4,11,4,8,4,1,1,2,2,0
946,13,4,0,6,8,4,1,0,1,2,0
1127,6,4,14,2,10,0,1,1,2,2,1
9631,5,4,2,4,8,1,0,0,2,2,0
11626,3,4,2,4,8,2,1,0,2,2,0
22940,4,0,15,4,0,3,1,0,1,2,0
17289,10,5,7,2,12,0,1,1,4,2,1
5076,8,2,15,4,10,1,1,1,2,2,0
23880,7,2,11,4,7,1,1,1,2,2,0
10927,6,4,9,2,13,0,0,1,2,2,1
24380,6,4,15,0,14,4,1,1,2,2,0
25260,10,0,12,0,0,1,1,1,1,2,0
19228,12,4,11,2,1,0,1,1,2,2,0
35761,8,6,11,4,7,3,0,1,2,2,0
13798,3,4,11,4,3,1,1,0,1,2,0
26452,4,4,11,2,1,2,1,1,2,2,0
36023,5,6,11,2,3,0,1,1,2,2,0
768,3,4,15,4,12,3,1,1,1,2,0
30631,5,6,0,2,5,5,1,0,1,1,0
34365,13,4,4,6,9,1,1,0,1,2,0
27811,9,4,8,0,1,1,1,0,2,2,0
1648,9,4,15,2,3,0,1,1,2,2,0
17035,10,5,12,2,4,0,1,1,3,2,1
27516,6,4,15,0,14,4,0,0,2,2,0
9339,5,4,9,4,12,1,1,1,0,2,0
17435,10,4,11,2,1,0,1,1,2,2,1
8052,9,4,15,2,3,0,1,1,2,2,0
3795,8,4,8,2,14,0,1,1,2,2,0
34671,4,4,11,4,6,3,1,1,1,2,0
6154,3,4,1,4,8,3,1,1,0,2,0
11782,8,4,15,0,1,4,1,0,2,2,0
31985,5,4,9,4,1,1,1,1,1,2,1
21900,10,4,11,0,1,4,1,0,2,2,0
27941,5,2,9,0,10,1,1,0,1,2,0
5432,10,6,13,4,5,3,1,1,3,2,0
28798,8,1,11,2,8,0,1,1,2,2,0
14148,9,4,15,4,1,1,1,0,2,2,0
23625,7,4,8,2,12,0,0,1,2,0,0
35242,14,4,15,2,1,0,0,1,2,2,0
2650,12,5,9,2,4,0,1,1,2,2,0
14946,7,4,3,4,8,1,0,0,1,0,0
12084,5,4,11,4,3,3,1,1,2,2,0
12769,7,4,8,2,14,0,1,1,2,2,1
20671,13,4,11,6,1,4,1,0,0,2,0
15150,8,6,3,4,5,1,1,1,3,2,0
16937,9,4,13,4,5,1,1,1,1,2,1
11591,4,4,11,4,8,3,1,1,1,2,0
28776,8,6,15,2,12,0,1,1,1,2,1
8505,11,5,11,2,4,0,1,1,2,2,1
15869,10,4,11,2,14,0,0,1,2,2,0
26846,5,4,15,2,7,0,1,1,2,2,1
2004,9,4,15,0,4,1,1,1,2,2,0
25306,7,5,14,4,10,1,1,0,2,2,1
9552,6,4,11,5,8,2,1,0,2,2,0
10266,10,4,5,4,5,1,1,1,2,2,1
5861,3,4,0,4,6,3,1,1,1,1,0
9197,9,4,9,0,10,2,1,1,1,2,0
10530,5,7,8,3,1,1,1,1,2,2,0
3665,5,4,9,4,13,1,0,1,2,0,0
17184,8,6,10,2,10,0,1,1,3,2,1
17812,10,4,5,2,3,0,1,1,2,3,0
34651,3,4,11,4,6,3,1,1,1,2,0
32173,9,7,9,4,8,1,1,1,1,2,0
6643,5,4,15,4,12,1,0,1,2,2,0
30037,5,4,11,5,1,3,1,0,1,2,0
11479,9,2,0,0,8,4,1,0,1,2,0
1320,9,5,11,2,3,0,1,1,2,2,0
33574,8,4,15,0,1,4,0,0,2,2,1
19083,10,4,12,6,4,1,1,0,3,2,0
35802,4,4,1,4,12,1,1,0,1,2,0
26814,5,4,12,4,8,1,0,0,2,2,0
24068,6,4,9,4,10,3,1,1,1,2,0
29490,8,4,15,0,12,1,0,1,2,2,0
12209,5,4,11,4,1,3,0,1,1,2,0
33625,8,6,15,2,5,0,1,1,2,2,1
20842,7,4,11,0,8,4,0,0,1,2,0
18332,6,4,11,2,12,0,1,1,2,2,1
1334,9,4,11,4,12,1,0,1,2,2,0
4047,3,2,11,4,3,1,1,1,1,2,0
6078,5,4,7,5,4,1,1,0,2,2,0
13009,11,4,11,2,12,0,1,1,2,2,1
6439,6,4,12,4,10,1,0,1,1,2,0
37569,8,4,11,2,12,0,0,1,2,2,0
37547,8,4,11,2,12,0,0,1,2,2,1
12254,9,4,11,2,7,0,1,1,2,2,1
27249,10,4,12,2,12,0,1,1,2,2,1
8363,4,4,11,4,8,1,0,1,2,2,0
15338,12,2,4,2,3,0,1,1,2,2,0
27423,11,4,15,4,8,2,1,0,0,2,0
19537,5,4,15,4,12,1,1,0,2,2,0
12693,10,4,11,0,4,4,1,0,1,2,1
15443,10,5,11,2,12,0,1,1,2,2,1
29038,5,4,9,0,4,1,1,0,2,2,0
33731,6,7,11,5,8,1,1,0,2,2,0
30804,7,4,9,2,4,0,1,1,2,0,1
29513,5,4,11,4,8,3,1,0,0,2,0
37012,11,2,10,2,10,0,1,1,3,2,0
11761,5,2,9,4,10,3,0,1,1,0,0
4588,9,4,12,2,4,0,1,1,2,2,1
7521,8,5,14,2,10,0,1,1,2,2,0
28850,5,4,9,4,13,1,1,1,1,2,0
14188,7,1,15,4,4,1,0,1,2,2,0
12192,4,4,9,4,10,3,0,0,1,2,0
19832,4,4,11,4,14,3,1,1,2,2,0
22044,5,4,11,0,12,4,1,0,1,2,0
3032,10,4,6,2,8,2,1,1,2,2,0
8251,4,4,15,4,6,4,1,0,2,2,0
24261,3,4,1,4,7,3,1,0,0,2,0
17788,10,7,11,0,7,1,1,0,2,2,0
27747,5,4,11,0,7,4,0,0,2,2,0
23672,8,4,0,2,3,0,1,1,2,2,0
26877,10,2,6,2,3,0,0,1,2,0,0
5448,8,2,9,2,10,5,1,0,2,2,1
30933,9,1,11,2,1,5,1,0,2,2,0
29969,12,0,6,2,0,0,1,1,2,2,0
36952,7,4,11,0,3,1,1,1,2,2,0
36895,18,5,9,2,4,0,1,1,2,2,1
27820,3,4,0,4,8,1,1,0,2,2,0
278,8,4,11,6,1,1,1,0,2,2,0
9897,9,4,11,0,3,1,1,1,2,2,0
13552,6,4,8,2,13,0,0,1,2,2,1
7887,3,4,1,4,8,3,0,0,1,2,0
6352,10,4,12,2,12,0,1,1,2,1,1
30632,8,4,9,2,5,0,1,1,2,2,1
24587,8,4,15,0,1,1,1,1,1,2,0
2017,8,4,11,5,12,4,1,0,1,2,0
25736,9,6,15,0,8,1,1,1,2,2,0
17795,7,6,15,2,12,0,1,0,2,2,0
24600,3,4,15,4,12,3,1,0,0,2,0
29178,9,4,15,0,4,1,1,1,2,2,0
19817,10,4,9,2,10,0,1,1,2,2,0
25909,3,4,15,4,1,2,0,0,1,2,0
34906,9,2,9,0,10,1,1,1,2,2,0
27576,7,4,12,2,10,0,1,1,2,2,0
7680,5,4,4,4,14,1,1,1,2,2,0
863,8,4,11,5,12,4,0,0,1,2,0
7373,7,0,9,2,0,5,1,0,1,2,0
8242,4,4,11,4,5,3,1,1,2,2,0
9662,11,4,9,2,10,0,1,1,1,2,1
9991,9,6,11,2,3,0,1,1,2,2,0
4364,8,4,12,0,10,4,1,0,1,2,0
15156,9,4,15,0,13,4,0,0,2,2,0
9087,7,4,8,2,4,0,1,1,2,2,1
14517,5,4,15,2,3,0,1,1,2,2,0
17641,7,4,11,2,4,0,1,1,2,2,1
23441,8,4,15,2,4,0,1,1,2,2,1
27758,5,4,9,5,10,1,1,0,2,2,0
37078,9,4,15,0,1,4,1,0,2,2,0
30207,6,7,15,2,10,0,1,1,2,2,1
20271,6,4,11,2,3,0,1,1,2,2,0
34032,4,0,15,4,0,1,1,1,2,2,0
6278,4,4,11,4,7,1,1,0,2,2,0
15347,4,4,15,4,1,3,1,0,1,2,0
8686,4,4,11,4,5,1,0,0,4,2,0
9164,3,4,5,4,12,4,1,0,1,2,0
2182,9,4,15,2,3,0,1,1,2,2,1
13853,8,4,9,0,3,1,1,1,2,2,0
7806,8,4,15,5,13,4,0,0,1,2,0
31625,8,4,11,2,3,0,1,1,2,2,0
10189,11,5,11,2,3,0,1,1,2,2,1
24514,9,2,12,0,10,4,1,0,2,2,0
28170,13,4,15,2,12,1,1,0,1,2,0
24908,4,4,15,4,6,3,1,1,1,2,0
1417,6,4,8,2,14,0,1,1,3,2,0
18882,7,4,14,0,10,3,1,1,2,2,1
27460,7,4,11,0,1,4,1,0,1,2,0
19476,5,4,11,4,1,1,0,0,2,2,0
23400,6,4,9,4,1,1,1,1,2,2,0
2999,7,7,11,2,14,0,1,1,1,2,0
7836,11,0,15,2,0,0,1,1,2,2,0
12013,5,4,15,4,13,1,1,1,2,2,0
37774,7,6,15,2,14,0,0,1,1,2,0
30915,5,4,11,5,3,1,1,1,2,2,0
27115,8,6,9,2,14,0,1,1,2,2,0
7234,5,4,11,2,4,0,1,1,2,2,1
30168,6,4,9,2,12,0,0,1,2,2,1
8560,13,4,11,0,8,1,0,0,2,2,0
5420,9,4,8,0,12,1,1,0,2,2,1
11542,6,4,9,4,1,3,1,0,2,2,0
5311,11,4,11,5,12,1,1,0,2,2,0
7313,8,4,11,2,14,0,1,1,3,2,0
19450,10,4,14,2,10,0,1,1,2,2,1
34074,11,4,15,2,3,0,1,1,2,2,0
16069,6,4,9,2,4,0,1,1,3,2,1
6063,5,4,0,4,4,4,1,0,2,2,0
30410,4,4,11,2,3,0,1,1,3,2,0
9401,10,4,15,0,3,1,1,1,2,2,1
29990,7,4,11,2,7,0,0,1,2,2,0
16075,5,4,0,4,12,3,1,1,2,2,0
15284,3,4,4,4,1,2,1,0,1,2,0
4716,4,7,5,4,14,3,0,0,1,2,0
38066,8,4,15,2,7,0,1,1,0,2,0
10199,7,2,15,4,8,3,1,0,1,2,0
33693,7,4,11,2,1,0,1,1,2,2,0
5699,8,4,11,2,14,0,0,1,2,2,0
22847,5,4,11,2,5,0,1,1,3,2,0
6360,5,5,8,4,12,1,1,1,1,2,0
16486,7,4,15,2,13,0,1,1,2,2,1
14301,13,4,5,2,6,0,1,1,2,2,0
9716,11,4,6,2,12,0,1,1,1,2,0
286,8,4,8,0,13,1,1,1,2,2,0
14607,6,4,15,5,1,4,1,0,1,2,0
34933,7,6,11,2,5,0,1,1,3,2,0
34729,3,0,15,4,0,3,1,0,1,2,0
14285,7,4,11,2,3,0,1,1,2,2,0
4001,7,6,14,0,5,1,1,1,2,2,1
28795,6,4,9,4,4,4,0,0,2,2,1
25196,7,4,11,2,7,3,0,1,2,2,0
8128,9,4,15,2,3,0,1,1,2,2,1
16194,8,4,15,2,7,0,1,1,1,2,0
30468,7,4,15,2,1,0,1,1,2,2,1
881,6,4,15,2,3,0,1,1,2,2,1
3448,11,4,11,2,14,0,1,1,2,2,0
14884,7,6,11,2,10,0,0,1,2,2,0
12827,10,2,15,2,10,0,1,1,1,2,0
26126,14,6,11,6,12,1,1,0,2,2,0
9751,9,4,10,2,4,0,1,1,3,2,0
27157,9,7,9,2,10,5,1,0,0,2,0
8178,4,4,11,4,14,1,1,1,3,2,0
8409,5,4,15,3,10,1,1,0,2,2,0
27366,4,7,7,4,1,4,0,1,2,2,0
6256,5,2,9,2,10,0,1,1,2,2,1
37417,5,4,15,4,14,3,1,1,2,2,0
36284,5,4,8,2,7,0,1,1,2,2,0
11184,9,4,12,2,4,0,1,1,2,2,1
5807,4,4,15,4,14,3,1,1,2,2,0
24026,5,4,11,4,1,3,1,0,2,2,0
36592,4,4,15,4,12,1,1,0,2,2,0
12822,7,4,11,0,14,3,1,1,2,2,1
26027,7,5,15,2,3,0,1,1,2,2,0
15485,7,4,15,4,1,3,1,1,2,2,0
1246,5,6,4,4,5,1,1,1,2,2,0
29775,7,6,9,2,5,0,1,1,3,2,1
33654,4,0,1,4,0,3,1,0,1,2,0
37500,5,4,12,4,4,1,1,0,2,2,1
5552,11,6,9,2,4,0,1,1,2,2,0
7396,6,4,0,4,12,3,1,0,1,2,0
17664,7,4,11,4,1,3,1,0,2,2,0
36941,4,6,15,4,8,3,1,0,1,2,0
16739,4,4,9,2,8,5,0,0,2,0,0
38056,7,4,11,2,3,0,1,1,2,1,0
20275,8,7,11,6,1,1,1,0,1,2,0
16050,4,4,11,4,1,3,1,1,1,2,0
33190,8,4,11,5,4,1,0,0,2,2,0
11038,8,2,3,2,5,0,1,1,4,2,0
9449,8,4,11,2,12,0,1,1,2,2,0
2247,7,6,11,2,12,0,1,1,2,1,0
13918,5,4,15,2,13,0,1,1,2,2,0
15153,10,4,15,6,14,1,1,0,0,2,0
30743,8,2,9,2,10,0,1,1,2,2,1
19782,8,4,15,2,7,0,1,1,2,2,1
7657,10,6,0,2,5,0,1,1,3,2,0
12355,4,4,15,4,1,2,1,0,2,2,0
15499,7,4,11,2,1,0,0,1,2,2,0
35574,4,4,9,4,6,1,1,1,2,1,0
17579,7,4,11,2,3,0,1,1,2,2,0
344,5,4,15,4,5,3,1,1,1,2,0
27399,3,4,11,4,1,3,1,0,0,2,0
16425,13,6,11,6,5,1,1,1,1,2,0
31996,6,2,8,2,3,0,1,1,3,2,0
4661,7,6,11,2,12,0,1,1,3,2,0
13586,7,2,2,0,8,4,0,1,2,2,0
32793,7,6,8,4,5,1,1,1,1,2,0
7200,9,5,9,2,4,0,1,1,2,2,1
3526,7,6,11,4,3,1,1,1,2,2,0
6329,12,4,11,2,14,0,1,1,2,2,1
5169,7,6,9,2,10,0,1,1,2,2,1
14510,13,6,11,6,12,1,1,0,0,2,0
9357,7,6,1,2,3,0,1,1,2,2,0
2129,10,4,8,2,3,0,1,1,2,2,1
24832,11,7,11,2,4,0,1,1,2,2,1
33843,11,4,11,2,7,0,1,1,2,2,1
31134,6,4,15,4,13,3,0,1,2,2,0
2625,7,4,7,2,10,0,0,1,2,2,0
27320,4,4,11,4,1,2,1,0,1,2,0
2271,10,2,1,2,1,0,0,1,2,2,0
14803,12,4,9,6,10,1,1,0,0,2,0
9411,4,4,6,4,3,1,0,1,2,2,0
27316,3,4,15,4,12,3,0,1,2,0,0
10772,9,4,15,2,7,0,1,1,2,2,0
15328,6,4,11,2,5,0,1,1,1,2,1
8208,10,4,3,4,8,1,0,1,2,0,1
7525,7,4,15,2,12,0,0,1,2,2,1
32160,6,6,15,2,7,0,1,1,2,2,0
14717,7,4,8,5,10,1,1,1,2,2,0
19685,6,4,11,2,7,5,1,0,2,2,0
11393,8,2,9,4,10,1,1,1,2,2,1
34312,11,2,9,2,11,0,1,1,2,2,0
12297,6,4,11,5,8,4,1,0,1,2,0
16169,8,4,15,2,12,0,1,1,2,2,0
16107,7,4,15,2,13,0,0,1,2,2,0
4797,4,4,15,4,1,1,0,0,1,0,0
8194,6,4,15,4,1,4,0,0,1,2,0
10227,5,4,9,4,3,1,1,1,2,2,0
22360,13,6,5,2,3,0,1,1,2,2,0
1512,5,4,11,5,14,4,1,0,2,2,0
29525,4,4,0,4,8,3,1,0,1,2,0
7078,9,2,15,2,10,0,1,1,2,2,0
29724,11,6,12,2,10,0,1,1,2,2,0
1502,6,4,11,2,7,5,0,0,2,2,1
7881,13,2,11,4,6,2,0,1,1,2,0
21368,11,4,9,2,10,1,1,1,2,2,0
28425,12,4,5,0,13,1,1,0,2,2,0
27699,5,2,9,0,1,4,1,0,2,2,0
7854,12,0,4,2,0,0,1,1,2,2,0
18938,7,4,4,5,7,4,0,0,2,2,0
19146,9,4,11,4,8,4,1,0,2,2,0
26330,7,4,11,0,4,1,1,0,2,2,0
30554,6,5,7,2,5,0,1,1,3,2,0
20993,6,0,9,4,0,1,1,1,2,2,1
