,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30598,6,4,9,2,4,0,1,1,2,2,1
25413,8,4,9,0,4,2,1,0,2,2,0
23786,5,4,9,2,13,5,1,0,2,2,1
3898,9,4,11,2,8,0,0,1,1,1,1
5631,5,4,11,5,4,3,0,1,2,4,0
7933,11,6,9,2,10,0,1,1,1,2,0
29065,6,4,11,2,12,5,1,0,2,2,1
1346,10,5,14,2,10,0,1,1,2,2,1
4895,4,4,15,4,1,1,1,0,1,2,0
5119,9,6,14,2,10,0,0,1,4,0,1
805,4,4,11,2,3,0,1,1,2,2,0
8167,3,4,5,4,1,3,1,0,1,2,0
8091,9,4,15,2,3,0,1,1,2,2,0
36799,11,4,15,0,10,1,1,1,3,2,1
1911,4,4,15,4,1,3,1,1,1,2,0
8919,7,4,15,2,13,0,1,1,2,2,1
15427,6,4,11,2,3,0,1,1,2,2,1
30349,8,7,15,2,10,0,0,1,2,2,0
5802,8,4,15,2,14,0,1,1,2,2,0
3329,4,4,15,4,8,3,1,1,1,2,0
17264,6,4,6,5,12,1,1,1,2,2,0
28026,10,7,7,0,1,1,1,0,3,2,0
16826,3,4,15,4,8,3,1,0,2,2,0
17028,10,2,11,2,1,0,1,1,2,2,0
20245,8,6,11,2,14,0,0,1,3,2,0
24332,9,4,9,5,1,3,1,0,2,2,0
13574,8,4,8,2,3,0,1,1,2,2,1
36821,9,4,11,5,12,1,0,0,2,2,0
15531,14,0,9,0,0,1,1,1,0,2,0
36386,9,4,11,0,5,3,1,0,2,2,0
9207,9,4,11,5,8,1,0,0,2,2,0
19722,12,6,15,2,5,0,1,1,2,2,0
32884,8,5,11,2,4,0,1,1,4,2,1
18829,6,4,9,2,10,5,1,0,1,2,1
14413,5,2,11,3,6,4,0,0,2,0,0
13698,3,4,11,4,12,3,1,0,0,2,0
28174,10,0,11,2,0,5,1,0,1,2,0
1083,7,4,11,0,8,1,1,1,2,2,0
11820,8,4,9,2,10,5,1,0,2,2,0
1238,7,4,11,0,8,4,0,1,1,2,0
10014,13,6,13,2,8,0,1,1,2,2,0
34807,11,4,11,6,8,4,0,0,1,2,0
31600,9,4,11,6,1,4,1,0,2,2,0
23588,12,4,5,2,11,0,0,1,2,2,0
27184,4,4,11,4,8,1,1,0,1,2,0
1802,3,4,12,4,12,3,1,0,1,2,0
37202,10,0,11,2,0,0,1,1,2,2,1
4817,6,4,11,2,8,5,0,0,3,0,0
12683,5,4,15,2,4,0,1,1,2,2,0
20390,11,4,11,0,3,1,1,1,2,2,0
16338,7,2,11,0,11,4,0,0,2,2,0
10816,5,4,15,2,3,0,1,1,2,2,0
37511,13,4,7,2,3,0,1,1,1,2,0
4180,9,2,12,2,10,0,1,1,2,2,0
17866,15,6,15,2,12,0,0,1,2,2,1
18545,3,0,15,4,0,3,1,0,1,2,0
17887,6,4,11,2,6,0,1,1,2,2,0
23483,9,6,9,2,1,5,1,0,1,2,0
11743,5,4,11,4,8,1,1,0,2,2,0
31554,8,7,9,4,10,1,1,1,2,2,0
26046,8,5,14,2,10,0,1,1,2,2,1
11791,12,4,14,2,10,0,1,1,1,2,1
25198,8,7,9,2,10,0,1,1,2,2,1
32639,4,0,7,4,0,3,1,1,1,2,0
29645,3,4,11,2,3,0,1,1,2,2,0
25240,4,4,11,4,4,1,1,0,2,2,0
7931,7,4,9,2,10,0,1,1,2,2,0
33871,5,4,9,5,10,4,1,0,2,2,0
37506,4,0,6,4,0,3,1,0,2,2,0
24258,9,4,11,4,7,1,1,1,2,2,0
29835,8,7,15,2,3,0,1,1,2,2,0
18698,7,4,11,4,1,4,1,0,2,2,0
22555,5,4,12,4,10,1,1,0,2,2,0
3733,9,4,3,4,9,1,1,0,2,2,0
16225,12,4,11,2,14,0,1,1,2,2,0
28551,10,4,3,3,9,1,1,0,3,2,0
9991,9,4,15,2,1,0,0,1,2,0,1
31985,7,4,15,2,3,0,1,1,3,2,0
1537,4,4,11,2,7,5,1,0,2,2,0
35613,6,4,0,5,13,4,1,0,2,2,0
3053,10,4,11,2,4,0,1,1,2,2,1
6047,6,4,9,4,4,1,1,1,2,2,0
32412,6,1,9,0,3,1,1,1,2,2,1
8559,3,4,1,4,8,1,1,0,1,2,0
19616,10,4,15,2,12,0,1,1,2,2,1
14966,9,6,5,2,7,0,1,1,2,2,1
17324,6,4,11,4,3,1,1,1,2,2,0
7714,5,4,9,4,10,1,1,0,2,2,1
21669,9,4,12,0,10,4,1,0,2,2,0
18749,7,4,15,2,3,0,1,1,2,2,0
36806,6,4,11,2,7,5,1,0,1,2,0
4271,4,4,15,4,10,1,1,0,0,1,0
13664,8,4,0,4,8,3,1,0,1,2,0
23432,6,4,15,2,4,5,0,0,1,2,0
4405,12,0,12,2,0,0,1,1,2,2,0
32845,4,4,11,4,7,3,0,1,2,2,0
36002,8,4,11,2,14,0,1,1,3,2,1
37018,7,4,15,2,14,0,1,1,2,2,0
34677,4,4,9,4,6,1,1,0,2,2,0
32235,3,4,0,4,14,3,1,1,1,2,0
9101,4,4,15,4,4,3,1,1,2,2,0
5702,9,6,10,2,4,0,1,1,3,2,1
22770,13,1,11,0,14,1,1,1,1,2,0
35981,8,4,9,5,4,4,1,0,2,2,0
27044,7,2,14,2,4,0,1,1,2,2,0
37363,5,0,15,4,0,3,1,1,1,2,0
2444,9,4,12,5,10,1,1,0,3,2,0
29818,7,4,15,2,10,0,1,1,2,2,0
7161,4,4,15,2,12,0,1,1,3,2,0
893,6,4,11,2,4,0,1,1,2,2,1
11840,4,4,15,4,4,1,0,0,0,2,0
14913,8,1,8,2,1,5,1,0,2,2,1
10250,7,4,9,2,7,5,0,0,2,2,0
12481,10,4,11,6,1,4,1,0,2,2,0
33711,6,4,15,0,1,3,1,0,1,2,0
20214,4,6,15,2,12,0,1,1,2,2,0
12417,8,4,15,2,5,0,1,1,0,2,0
24356,10,4,11,2,3,0,1,1,2,2,0
23313,3,4,12,4,12,3,1,1,0,2,0
5270,9,4,11,2,6,0,1,1,2,2,1
30811,3,4,6,4,8,3,0,1,0,2,0
415,7,4,9,4,12,3,0,1,2,2,0
9730,7,4,11,2,12,0,1,1,2,2,0
20505,7,4,11,2,8,0,1,1,2,2,0
4312,8,4,7,2,3,0,1,1,2,2,1
29992,6,2,9,2,11,0,1,1,2,2,1
36175,15,2,11,2,14,0,1,1,2,1,0
34393,7,4,11,0,14,2,0,1,2,2,0
19648,6,2,11,4,8,3,1,1,2,2,0
37053,7,4,8,2,8,0,1,1,2,2,0
616,5,4,11,4,8,1,1,1,2,2,0
32298,10,4,11,2,4,5,1,0,0,2,1
6979,8,4,11,2,7,5,0,0,2,2,1
7786,5,4,1,0,1,4,1,0,1,2,0
13958,4,4,15,4,14,3,0,1,1,2,0
21162,10,4,11,2,14,0,0,1,2,0,0
26787,5,4,15,4,7,1,1,0,2,2,0
16480,4,4,11,4,6,2,1,1,2,2,0
10106,5,4,15,2,3,0,1,1,2,2,0
11919,7,4,11,2,3,0,1,1,2,2,0
35046,11,6,11,0,4,4,1,0,1,2,0
37964,5,4,11,4,14,1,1,1,2,2,0
233,7,6,11,4,8,4,1,0,2,2,0
35543,8,4,15,0,3,1,1,1,3,2,0
33858,10,4,8,0,13,4,0,0,2,2,0
18915,6,4,15,2,6,0,1,1,2,2,0
13808,8,4,3,4,8,2,0,0,1,2,0
11865,4,4,7,4,1,3,1,0,0,2,0
32009,6,4,9,2,3,0,1,1,2,2,0
23611,6,4,1,2,14,0,1,1,2,2,0
26298,9,4,11,6,7,4,0,0,2,2,0
34992,6,4,11,0,8,3,1,1,2,2,0
14758,5,4,5,2,6,0,1,1,2,2,0
1430,5,4,6,5,8,4,1,0,1,2,0
26542,12,2,11,0,11,1,1,1,2,2,0
36834,5,4,0,4,14,3,1,1,2,2,0
33355,8,2,9,2,10,0,1,1,2,2,0
28612,8,4,7,2,10,0,1,1,2,2,0
34976,6,4,11,2,4,0,1,1,2,2,1
130,10,7,8,0,1,1,1,0,2,2,0
31887,11,4,11,2,8,0,1,1,2,2,0
34332,6,0,11,2,0,0,1,1,2,2,0
31574,10,4,9,4,1,1,1,1,1,2,0
25387,11,6,12,2,12,0,1,1,2,2,1
31653,3,4,11,4,8,2,1,1,0,2,0
15226,10,4,11,0,7,1,1,1,4,2,1
29752,9,4,15,2,10,0,1,1,2,2,0
34702,4,4,9,4,12,1,1,0,2,2,0
2810,5,7,12,4,11,1,1,1,0,2,0
19549,5,4,11,4,4,1,1,1,2,2,0
23387,7,4,15,0,8,4,1,0,2,2,0
18753,7,7,7,2,11,0,1,1,2,2,1
14258,8,4,1,2,14,0,1,1,2,2,0
13088,10,4,8,2,4,0,1,1,2,2,1
15112,4,4,15,4,8,1,1,0,1,2,0
5381,15,4,12,6,10,1,1,0,1,2,0
19307,11,4,14,2,10,0,1,1,1,2,1
15550,7,4,11,2,3,0,0,1,2,2,0
41,7,4,2,2,14,0,1,1,2,2,0
20337,10,7,9,5,10,4,1,0,3,2,1
36606,5,4,14,2,10,0,1,1,2,2,1
37273,7,4,9,2,12,0,1,1,3,2,1
900,12,4,4,2,3,0,1,1,2,2,0
14996,6,4,11,2,7,0,1,1,2,2,1
28576,7,4,11,0,8,4,1,1,2,2,0
31739,4,4,11,4,7,1,0,0,2,0,0
18673,13,4,15,6,6,2,0,1,0,2,0
33945,14,6,9,2,10,0,0,1,0,2,0
11940,10,4,11,2,3,0,1,1,2,1,1
7301,5,4,7,2,10,5,1,0,2,2,0
12361,7,4,11,2,4,0,0,1,3,2,1
278,9,4,11,0,7,4,1,0,2,2,1
22169,7,4,11,2,12,0,1,1,2,2,0
304,9,4,11,2,14,0,1,1,2,2,0
12067,10,4,11,2,8,0,0,1,2,0,1
21479,10,4,3,2,8,0,1,1,2,4,1
19482,10,6,12,2,4,5,1,0,2,2,1
37295,8,4,15,4,10,3,1,0,2,2,0
10045,9,4,14,2,4,0,1,1,2,2,1
11379,5,4,9,4,10,3,1,1,2,2,0
18443,6,4,1,2,3,0,1,1,3,2,0
16929,4,4,15,4,1,3,1,0,0,2,0
20949,10,6,11,2,4,0,1,1,2,2,0
11433,15,5,7,2,4,0,0,1,2,2,1
14883,5,6,15,4,10,3,1,0,2,2,0
36522,6,6,11,2,5,0,1,1,2,2,0
7909,8,7,15,0,10,1,1,0,0,2,0
19990,5,7,15,4,1,3,1,0,2,4,0
19689,5,4,15,2,4,0,1,1,2,2,0
21887,4,4,11,4,12,3,1,1,2,2,0
16889,5,4,15,4,4,1,1,1,2,2,0
19598,5,4,9,4,1,1,1,0,2,2,1
32016,5,4,9,4,12,3,1,0,2,2,0
2807,8,6,15,4,3,4,1,1,2,2,0
10912,10,6,11,2,5,0,1,1,2,2,0
19700,12,6,11,0,12,1,1,1,2,2,0
30555,6,4,12,2,10,0,1,1,1,2,1
29468,10,4,9,2,1,0,1,1,2,2,1
32155,6,2,9,2,4,0,1,1,2,2,0
8066,7,1,11,2,1,0,1,1,2,2,0
1349,6,0,11,0,0,4,1,0,4,2,0
1502,12,2,12,2,10,0,0,1,2,2,1
22456,7,4,11,4,1,3,1,1,2,2,0
24050,15,7,9,2,10,0,1,1,3,2,1
36681,9,4,11,2,8,0,1,1,2,2,0
5222,6,4,9,2,10,5,1,0,0,2,1
33503,5,4,11,2,12,0,1,1,2,1,1
37238,7,2,11,0,8,4,0,0,2,2,0
30148,7,7,15,2,10,5,0,0,2,2,0
14158,4,4,11,2,3,0,1,1,0,2,0
18357,8,4,12,0,10,1,1,1,2,2,1
13337,6,4,9,4,10,1,1,0,2,4,0
837,10,3,7,2,11,0,1,1,2,2,1
38049,8,4,0,4,4,2,1,0,1,2,0
28077,6,4,11,4,14,1,1,1,2,3,0
9029,6,4,15,0,7,4,1,0,2,2,0
5830,4,4,5,3,5,4,1,0,2,2,0
34951,4,4,15,4,7,3,1,1,2,2,0
27288,5,4,11,2,8,0,1,1,2,2,0
4157,5,4,9,4,10,1,1,1,2,2,0
187,7,6,14,4,10,1,1,1,2,2,0
16470,7,4,15,2,10,0,0,1,2,2,1
8304,8,4,11,0,7,4,0,0,2,2,0
18477,7,1,11,2,4,0,1,1,2,2,0
38068,6,4,15,4,3,3,1,1,2,2,0
37675,7,4,15,4,1,4,1,0,2,2,0
19787,5,0,2,2,0,0,1,1,1,2,0
28248,6,0,1,4,0,1,1,0,0,2,0
21715,11,4,11,6,4,4,1,0,2,2,0
2294,3,4,15,4,12,1,1,0,1,2,0
6534,6,4,9,2,10,0,1,1,2,2,1
34047,13,1,11,2,4,0,1,1,0,2,0
18460,4,4,9,4,11,1,1,1,2,2,0
26680,6,2,9,4,10,1,0,1,2,2,0
19746,4,4,15,4,7,1,0,0,2,2,0
10355,3,4,2,4,8,3,1,1,2,4,0
28755,13,7,9,2,10,0,1,1,1,2,0
26663,7,4,11,0,14,1,1,1,2,2,0
1419,6,4,6,2,8,5,1,0,2,2,0
2063,8,5,8,2,1,0,1,1,0,2,1
28830,7,4,15,2,10,0,1,1,2,2,0
3598,6,4,11,4,1,1,1,1,2,2,0
35799,8,2,11,2,14,0,0,1,2,2,1
31930,5,4,11,3,6,2,1,1,3,1,0
865,5,4,15,4,12,1,1,1,2,2,0
10639,6,7,11,2,1,0,1,1,0,2,0
202,4,4,15,4,7,2,1,1,1,2,0
20732,4,4,15,4,8,3,1,0,1,2,0
26272,4,4,6,4,3,1,1,1,1,2,0
3408,3,4,1,4,9,1,1,0,1,2,0
12263,9,4,11,0,7,4,1,0,1,2,0
11784,10,4,15,4,12,1,1,0,0,2,0
19326,12,4,5,2,14,0,1,1,2,2,0
30701,5,4,9,4,8,1,1,1,1,2,0
7067,5,4,9,3,5,3,0,1,2,2,0
10260,7,4,14,2,10,0,1,1,1,2,1
33959,9,6,11,2,4,0,1,1,2,2,1
13433,3,4,2,4,8,3,1,0,1,2,0
21900,7,4,12,4,10,1,1,0,2,2,0
12090,8,4,15,5,8,4,1,1,2,2,0
35616,8,1,7,6,1,4,1,0,2,2,1
18006,6,4,6,2,7,5,1,0,2,2,0
10467,4,4,9,2,10,0,1,1,2,2,1
12877,5,4,11,2,3,0,1,1,2,2,0
8624,5,1,9,4,1,1,1,1,2,2,0
17347,4,4,11,2,7,0,1,1,2,2,0
12506,7,4,9,3,8,1,1,1,2,2,0
38029,7,4,9,2,1,0,1,1,2,4,1
2247,7,4,15,2,7,0,1,1,2,2,0
31814,6,4,14,4,10,1,1,0,0,2,1
21287,9,4,4,2,7,0,1,1,1,2,1
20495,7,4,9,4,10,1,1,1,2,2,1
14597,14,5,9,2,12,0,1,1,3,2,1
32827,9,4,15,2,6,0,0,1,2,2,0
4218,11,0,11,2,0,0,1,1,2,2,0
6711,7,6,7,4,12,1,1,1,2,2,1
332,5,4,9,4,1,1,1,1,2,2,0
34019,9,4,15,0,12,1,1,1,1,2,0
8085,9,4,8,0,11,1,1,0,2,2,0
8334,6,5,12,2,10,0,1,1,3,2,1
7891,9,4,11,5,12,4,1,0,2,2,0
6749,9,7,11,2,4,0,1,1,2,2,1
28720,3,4,15,4,8,1,1,0,1,2,0
3618,5,4,9,2,10,0,1,1,2,2,1
1276,6,4,1,2,14,0,1,1,3,2,1
17995,5,4,12,2,8,5,1,0,2,2,0
36106,3,4,11,4,8,3,1,0,1,2,0
18590,10,7,5,2,1,5,1,0,1,2,0
26457,9,1,11,6,1,4,0,0,2,2,0
19640,12,4,5,2,3,0,1,1,2,2,0
26311,11,4,10,2,4,0,0,1,2,0,1
1605,8,4,11,2,8,0,1,1,1,2,0
17056,10,4,11,2,11,0,1,1,3,2,1
32213,5,4,11,2,3,0,1,1,2,2,1
34230,5,4,11,2,1,5,1,0,2,2,0
7861,7,6,13,4,8,3,1,0,2,2,0
35856,10,5,10,6,10,1,1,1,2,3,1
2087,6,4,2,2,3,0,0,1,2,2,0
2008,8,4,11,2,6,0,1,1,1,2,0
4059,9,4,11,0,6,1,1,1,2,2,0
5006,4,1,15,5,3,3,1,1,2,2,0
36589,5,4,15,4,12,1,1,0,2,2,0
20833,7,1,15,4,13,1,1,1,3,2,0
11591,11,6,3,6,5,1,1,1,0,1,0
372,9,6,9,2,3,0,1,1,2,2,1
34715,11,7,7,0,11,1,1,0,2,2,0
24220,6,7,12,2,10,0,1,1,2,2,1
28309,7,4,12,2,10,0,1,1,2,2,1
28763,10,6,8,2,3,0,1,1,2,2,0
5856,4,4,9,4,12,3,0,0,1,2,0
29243,10,4,11,2,1,0,1,1,2,2,0
17296,8,4,12,0,4,4,1,0,1,2,0
23929,9,6,11,2,3,0,1,1,2,2,0
5581,8,4,5,4,7,2,1,1,2,2,0
4469,9,4,11,2,4,0,1,1,2,2,1
5723,9,7,11,0,8,1,1,0,1,2,0
9532,5,4,15,4,8,4,1,0,2,2,0
36396,5,0,15,2,0,5,1,0,2,2,1
19724,9,4,8,4,1,1,1,1,1,2,0
13235,10,4,14,0,10,1,1,1,2,2,1
6017,6,6,9,2,4,0,1,1,3,2,0
15149,10,4,11,2,8,5,1,0,2,2,1
875,11,4,0,4,7,1,1,1,2,2,0
12434,8,4,11,6,4,1,1,0,2,2,0
11546,11,5,15,2,12,0,1,1,3,2,0
12961,10,4,11,2,7,0,1,1,2,2,0
36506,8,4,11,2,1,0,0,1,0,4,0
33449,7,4,11,2,4,0,1,1,2,2,0
9930,7,4,7,2,4,0,1,1,3,2,1
27723,10,4,7,5,3,1,1,1,2,2,0
12158,7,4,6,0,7,4,1,0,2,2,0
1174,13,7,15,2,10,0,1,1,1,2,0
4936,8,4,11,2,11,0,1,1,2,2,1
1869,5,2,9,2,10,0,1,1,2,2,0
18725,7,4,15,2,3,0,1,1,2,2,1
30204,10,4,11,0,1,4,1,0,2,2,0
19900,11,4,2,4,10,1,1,1,2,2,0
16591,11,6,1,5,3,4,0,1,3,2,0
6398,8,2,12,0,10,4,0,0,1,2,0
15295,5,4,9,4,4,1,1,1,3,2,0
33293,6,2,9,4,4,1,1,1,2,2,0
36051,4,2,11,4,8,4,0,0,2,0,0
33099,8,4,11,0,3,1,1,1,2,2,0
10460,10,4,11,2,1,0,1,1,2,2,0
37636,9,2,14,2,10,0,1,1,1,2,0
20842,11,2,14,4,10,1,0,1,2,2,0
308,7,4,9,2,4,0,1,1,0,1,0
15686,4,1,9,2,10,0,1,1,2,2,0
4916,8,1,8,2,1,0,1,1,2,2,1
4650,13,4,11,2,8,0,1,1,1,2,0
10409,7,7,15,2,11,0,1,1,2,2,1
10508,4,7,11,2,3,0,1,1,2,2,0
14455,10,4,5,2,7,0,1,1,2,2,0
21984,11,6,9,2,10,0,1,1,2,2,1
35447,3,4,11,4,7,3,1,1,2,2,0
23503,7,4,9,2,10,0,1,1,2,2,1
14205,4,0,11,4,0,1,1,1,1,2,0
31990,13,6,6,2,7,0,1,1,2,2,1
9805,11,2,12,6,10,1,1,0,2,2,0
17559,12,7,11,2,1,0,1,1,2,2,0
17636,8,1,11,0,1,1,1,1,2,2,0
3004,6,6,7,2,10,0,1,1,2,2,0
1093,5,4,7,4,1,1,1,0,1,2,0
10000,8,4,6,2,3,0,0,1,1,2,0
12378,6,4,9,2,4,0,1,1,2,2,0
12372,8,6,12,2,10,0,1,1,2,2,1
13550,11,4,9,2,10,0,1,1,3,2,1
25405,4,4,8,4,3,3,1,1,2,2,0
12860,7,7,12,4,10,1,1,1,2,2,0
7825,11,4,11,2,14,0,1,1,3,2,0
19391,5,4,15,4,4,1,1,1,2,2,0
20277,5,4,15,4,8,1,1,0,2,2,0
35232,5,4,12,4,10,1,1,1,1,2,0
7883,10,7,10,0,10,1,1,1,1,2,0
1815,4,4,11,2,14,0,1,1,1,2,0
32994,5,4,1,2,3,0,1,1,1,2,0
33596,13,4,3,3,8,1,1,0,1,2,0
4962,10,6,0,2,12,0,1,1,3,2,0
37850,10,2,15,2,14,0,1,1,2,2,1
7745,5,1,15,4,1,1,0,1,2,2,0
20191,3,4,11,4,8,3,1,0,0,2,0
7527,14,6,11,2,4,0,1,1,2,2,1
7008,4,4,15,3,3,1,1,1,2,2,0
34820,4,0,7,4,0,3,1,1,2,2,0
14,11,5,11,2,1,0,1,1,2,2,0
22236,6,4,1,2,4,0,0,1,2,2,0
36191,6,4,15,2,13,0,1,1,2,2,1
2651,6,4,11,2,12,0,1,1,2,2,0
8692,11,1,8,2,4,5,1,0,2,2,1
14078,6,4,9,2,10,0,1,1,2,2,1
587,5,4,15,4,6,3,1,1,0,2,0
2110,3,4,1,4,8,3,1,0,0,2,0
33039,9,4,1,6,3,4,1,0,2,2,0
13380,6,4,15,0,8,4,1,0,2,2,0
21910,5,4,11,4,7,3,1,1,2,2,0
4193,4,4,1,4,12,3,1,1,0,2,0
34117,5,4,11,2,3,0,1,1,2,2,0
26982,6,0,15,0,0,1,1,0,1,2,0
23610,11,4,15,6,1,4,1,0,1,2,0
34355,8,4,11,4,12,1,1,0,2,2,0
37759,5,4,12,4,1,4,0,1,2,2,0
36893,4,4,15,4,8,1,1,1,1,2,0
8021,12,6,5,2,3,0,0,1,2,2,0
8403,10,4,11,0,14,2,0,0,2,2,0
1296,5,4,14,2,10,0,1,1,2,2,0
675,6,4,15,4,3,1,0,1,2,2,0
24349,4,4,11,4,1,3,1,1,1,2,0
26398,10,5,14,2,10,0,1,1,2,2,1
17111,6,4,11,4,1,4,1,0,2,2,0
35144,4,0,9,4,0,3,1,0,2,2,0
36994,7,4,11,4,14,1,1,1,2,2,0
266,10,4,12,2,4,0,1,1,2,2,1
30117,4,4,7,2,12,0,1,1,2,2,0
15459,5,4,11,4,1,4,1,0,2,2,0
10039,9,4,11,2,6,0,1,1,2,2,1
29969,8,4,12,2,10,0,1,1,2,2,1
31158,4,5,9,4,4,4,1,0,2,2,0
26229,6,4,11,4,3,2,1,1,2,2,0
13948,5,2,11,4,3,3,1,1,2,2,0
36247,5,4,9,4,14,3,1,1,2,2,0
9220,11,4,6,4,9,1,1,0,2,2,0
16645,7,4,11,5,13,3,0,0,2,2,0
2581,11,4,9,0,10,4,1,0,2,2,0
12047,8,7,8,2,3,0,1,1,2,2,0
37138,10,4,11,2,7,0,1,1,2,2,0
7438,3,4,15,4,1,3,1,0,0,2,0
5688,12,4,11,0,12,4,1,1,2,2,0
7258,4,4,15,4,1,3,1,1,1,2,0
33987,8,4,11,2,12,0,1,1,2,2,0
15015,8,7,15,4,5,4,1,0,2,2,0
3967,4,4,15,4,3,1,1,1,2,2,0
37115,4,4,7,4,1,1,1,0,2,2,0
36947,6,4,8,2,13,0,1,1,2,2,0
23146,6,4,11,2,3,0,1,1,2,2,0
16122,7,4,11,2,3,0,0,1,3,2,0
23253,6,4,1,0,1,1,1,0,2,2,0
11739,7,4,11,2,14,0,1,1,2,2,1
18910,8,4,15,4,3,1,0,1,2,2,0
5087,6,4,11,5,12,4,1,1,0,2,0
32786,6,4,7,0,12,4,1,0,2,2,0
35285,9,4,11,0,1,1,1,0,2,2,1
29868,10,1,7,4,4,1,1,1,2,2,1
37637,3,4,2,4,6,1,1,1,1,2,0
19749,6,2,15,5,6,2,1,1,2,2,0
12284,15,4,11,2,8,0,1,1,2,2,1
26165,5,4,9,2,4,0,0,1,2,2,1
7899,6,4,8,2,3,0,0,1,2,0,0
19310,3,4,11,4,3,1,0,1,1,2,0
32849,10,4,4,6,8,4,1,0,2,2,0
33516,8,7,10,2,10,0,0,1,2,2,0
4800,6,4,15,0,1,1,1,0,2,2,0
9891,4,4,9,2,12,0,1,1,1,2,0
22921,5,4,7,4,4,1,1,0,2,2,0
9815,6,0,15,4,0,1,1,0,2,2,0
37344,8,7,12,2,10,5,1,0,2,2,1
21758,12,4,11,2,5,0,1,1,1,2,0
21124,3,4,2,4,8,1,1,0,0,2,0
12326,9,4,9,2,4,0,1,1,2,2,1
2050,10,7,9,2,4,0,1,1,2,2,1
5315,7,2,7,2,1,0,1,1,2,2,1
29105,7,4,15,4,13,4,0,0,2,2,0
4072,12,5,15,2,12,0,1,1,2,2,0
37360,7,4,11,2,1,5,1,0,2,2,0
28823,3,4,0,4,8,3,1,1,0,2,0
24473,9,2,11,2,14,0,0,1,2,2,0
23038,7,4,1,2,7,0,1,1,2,2,1
2305,7,4,9,2,10,0,1,1,2,2,1
19384,8,4,15,2,3,0,0,1,2,0,0
1612,5,0,15,4,0,1,1,1,1,2,0
34792,10,1,11,5,1,4,1,0,2,2,0
18884,7,4,11,2,3,0,1,1,2,2,0
30516,6,2,7,4,10,1,1,1,2,2,0
25136,6,4,11,2,1,0,1,1,2,2,0
7115,6,4,9,0,4,1,1,1,2,2,1
35530,8,2,4,4,14,1,1,1,2,2,0
11955,5,6,11,2,3,0,1,1,1,2,0
13143,9,4,5,4,8,1,1,0,2,2,0
456,7,4,11,2,3,0,1,1,2,2,1
5532,10,5,9,2,4,0,1,1,3,2,1
14165,4,4,15,4,1,1,1,0,2,2,0
24252,6,2,11,2,4,0,1,1,2,2,1
31966,9,4,10,2,10,0,1,1,2,2,1
28288,8,4,9,0,10,1,1,0,2,2,0
19772,4,4,15,2,6,5,0,0,2,2,0
3557,6,4,11,4,13,1,1,1,2,2,0
3190,9,7,9,2,10,5,1,0,2,2,1
23640,7,4,15,4,12,3,1,0,2,2,0
2735,7,4,15,2,1,0,0,1,2,2,0
18266,10,4,6,2,7,0,1,1,2,2,0
3247,6,4,15,2,7,0,1,1,2,2,0
13109,4,0,5,5,0,4,1,0,2,2,0
20110,3,4,1,4,6,3,1,1,2,2,0
34613,6,4,9,4,1,1,1,1,2,2,1
25882,12,5,15,2,4,0,1,1,2,2,1
32185,7,7,8,4,10,1,0,0,1,2,0
20026,5,4,11,4,3,3,1,1,2,2,0
31171,5,4,11,2,3,0,1,1,2,2,0
37133,5,4,9,4,12,3,1,1,2,4,0
4395,12,7,8,2,8,0,1,1,1,2,0
2107,5,4,15,4,9,4,1,0,1,2,0
2469,10,4,11,2,3,0,1,1,2,2,1
1010,4,4,11,4,7,3,1,1,2,2,0
12654,4,4,15,4,12,3,1,0,1,2,0
27225,8,6,15,2,3,0,1,1,4,2,0
4210,4,4,9,4,10,1,1,0,2,2,0
68,5,4,11,2,3,0,1,1,3,2,0
32909,8,4,11,5,6,1,1,1,2,2,0
20865,4,4,15,4,8,1,1,0,1,2,0
6424,10,1,10,5,10,1,1,1,2,2,1
14841,7,0,15,0,0,4,1,0,1,2,0
33459,11,4,11,2,7,0,1,1,2,2,0
7335,10,4,1,2,12,0,1,1,2,2,0
9669,7,4,11,2,3,0,1,1,2,2,0
3363,10,7,10,4,10,1,1,1,2,2,1
31859,7,4,15,0,14,4,1,1,1,2,0
23370,8,4,1,2,6,0,1,1,2,2,0
25004,10,4,2,2,6,0,1,1,2,1,0
27062,8,4,11,2,14,0,0,1,2,2,0
22613,10,4,9,2,1,0,1,1,2,2,1
19160,11,4,9,4,3,1,1,1,2,2,1
5934,8,4,15,2,14,0,0,1,2,0,0
9733,6,4,11,2,14,2,0,1,2,2,1
11686,7,0,14,2,0,0,1,1,2,2,1
31038,8,6,9,2,12,0,1,1,3,2,1
9026,11,4,11,2,7,0,1,1,2,2,1
30456,11,4,12,2,12,0,1,1,2,2,1
27846,6,4,11,4,1,1,1,1,2,2,1
26766,10,1,10,2,10,0,1,1,2,2,1
13618,8,2,9,6,4,1,1,0,2,2,0
30286,9,4,11,0,1,1,0,0,3,2,0
7841,6,4,11,3,13,1,1,0,2,3,0
10092,4,4,9,2,4,0,1,1,2,2,1
12206,5,4,1,4,6,2,0,1,2,2,0
12369,7,4,15,4,4,3,1,1,2,2,0
800,3,4,1,4,6,3,1,1,0,2,0
7503,8,4,15,0,9,1,1,1,2,2,1
25894,9,2,9,2,10,0,1,1,2,2,0
774,6,4,15,2,12,0,1,1,2,2,1
19322,5,4,11,4,3,4,0,1,3,2,0
