,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
84,9,2,9,4,10,1,1,1,2,2,0
12552,6,4,10,4,10,1,1,0,3,2,1
13273,8,4,11,2,6,0,1,1,2,2,0
37974,7,2,11,0,1,1,1,0,2,2,0
27199,10,4,11,2,14,0,1,1,2,1,1
27454,7,4,9,0,10,4,1,0,3,2,0
7383,5,4,11,2,12,5,1,0,2,2,1
22782,6,4,15,2,7,5,1,0,2,2,0
2458,3,4,11,4,12,3,1,1,1,2,0
6563,10,2,7,0,10,1,0,0,1,2,0
11595,9,4,15,0,1,4,1,0,1,2,0
13418,4,4,11,4,12,3,1,1,1,2,0
12777,12,4,15,5,12,1,1,1,2,2,0
19685,4,4,15,4,3,1,1,1,3,2,0
9238,4,4,4,2,3,0,1,1,2,2,0
6415,6,4,11,2,1,0,1,1,2,0,0
34591,7,5,8,5,4,4,1,1,2,2,0
15666,7,4,8,2,3,0,1,1,2,2,1
18334,4,4,11,4,6,3,0,1,2,2,0
34017,7,5,15,2,4,0,1,1,1,2,0
23293,7,4,11,5,1,1,1,0,2,2,0
14795,5,4,9,4,8,1,1,0,2,2,0
10365,3,0,15,4,0,3,1,1,1,2,0
25872,5,4,11,2,3,0,1,1,2,2,0
14690,7,6,11,2,3,0,1,1,2,2,1
503,5,4,11,2,14,0,1,1,2,2,0
9541,8,4,12,2,7,0,1,1,2,2,1
8843,9,4,11,2,3,0,1,1,2,2,0
35057,10,4,11,2,14,0,1,1,2,2,0
21855,14,0,5,6,0,1,0,0,1,2,0
8164,4,4,15,4,6,3,1,1,2,2,0
19065,7,4,11,4,6,1,1,1,2,2,0
23026,6,4,11,4,3,1,1,1,2,2,0
35553,8,1,1,5,10,4,1,0,2,2,0
6803,13,0,11,2,0,0,0,1,2,2,0
18018,4,4,1,4,1,1,1,1,2,2,0
29754,7,4,11,0,7,1,1,1,2,2,1
3618,7,4,15,2,3,0,1,1,2,2,0
26816,12,0,0,5,0,1,0,0,2,2,0
21190,12,6,11,2,5,0,1,1,0,2,0
16302,6,6,9,2,4,0,1,1,2,2,1
8895,8,4,9,2,4,0,0,1,2,2,1
32085,7,2,12,4,10,4,1,0,2,2,0
37897,5,4,11,2,1,0,0,1,2,2,1
1141,10,4,9,0,12,1,1,0,2,2,0
29616,7,4,9,3,1,1,0,0,2,2,1
15193,3,7,15,4,8,1,1,1,1,2,0
15650,3,4,11,4,6,3,1,1,1,2,0
21909,9,4,12,2,4,0,1,1,2,2,1
21177,6,4,15,5,6,3,1,1,2,2,0
1197,10,4,7,2,11,0,1,1,2,2,1
34803,6,7,9,2,10,0,1,1,2,2,0
32928,5,4,8,2,12,0,1,1,2,2,1
22462,7,6,5,2,5,0,1,1,3,2,0
3473,6,4,9,0,10,4,0,1,1,2,1
36168,5,4,15,2,6,0,1,1,2,2,0
31459,10,6,11,2,14,0,1,1,3,2,0
27214,5,4,9,4,12,3,1,0,3,2,0
14999,6,4,11,0,14,4,1,0,2,2,0
19974,5,4,9,4,13,1,1,1,2,2,0
37264,4,4,11,4,3,3,1,1,1,2,0
22439,10,4,0,0,3,4,1,0,1,2,0
17954,7,4,15,2,13,0,1,1,2,4,1
12183,8,2,12,4,10,1,1,1,2,2,0
33825,8,4,15,2,3,0,1,1,3,2,0
26652,12,2,11,2,11,0,1,1,2,2,0
7686,3,4,15,4,1,3,1,0,1,2,0
24400,4,4,11,2,1,3,1,0,1,2,0
18069,8,4,11,2,14,0,1,1,2,2,0
19322,4,4,15,4,11,2,1,0,1,2,0
17658,10,4,5,2,11,0,0,1,4,2,0
35555,4,4,11,4,8,1,0,0,1,2,1
23274,4,4,15,4,1,1,1,0,2,2,0
5568,4,4,1,4,6,3,1,1,2,2,0
11175,7,4,8,2,4,0,1,1,2,2,1
22134,7,6,11,4,5,1,1,1,4,2,0
20062,8,2,9,3,10,1,1,1,2,2,0
28490,10,4,9,2,12,0,1,1,2,2,0
12109,4,4,15,2,1,5,1,0,2,2,0
21712,7,2,9,0,10,1,1,0,2,2,0
24662,8,2,11,2,6,0,1,1,2,2,0
15824,8,4,15,0,10,1,1,0,2,2,0
292,4,4,8,4,5,3,1,1,1,2,0
17532,6,4,12,2,7,0,1,1,2,2,1
12447,9,4,7,2,12,0,1,1,2,2,1
2541,7,5,14,4,10,1,1,1,2,2,1
26088,9,4,15,0,1,3,1,0,2,2,0
15745,4,0,1,4,0,4,0,0,1,2,0
35812,10,4,12,2,4,0,1,1,2,2,1
14246,5,4,11,0,1,4,1,0,2,2,0
24267,6,4,11,5,5,1,0,0,2,2,0
19031,11,4,1,5,8,1,1,1,1,2,0
5940,4,4,11,2,7,0,1,1,2,2,0
19727,7,4,7,4,13,1,1,0,1,2,0
33288,12,2,7,6,4,1,1,0,3,2,0
30603,4,4,1,4,8,1,1,0,1,2,0
31079,12,4,4,2,12,0,1,1,2,2,0
25638,11,4,11,5,1,4,1,0,2,2,0
25917,11,6,6,2,12,5,1,0,2,2,0
21670,13,4,4,3,3,1,1,1,2,2,0
25946,8,4,15,4,8,3,0,1,2,0,0
34443,7,7,11,4,8,1,0,0,2,2,0
666,8,4,15,0,3,1,1,1,2,2,1
10817,5,4,9,4,1,3,0,0,2,2,0
10439,5,4,15,0,8,1,1,1,2,2,0
21055,6,4,15,4,10,4,1,0,1,2,0
9094,10,4,7,3,13,2,0,0,2,2,0
16903,8,4,15,0,4,1,1,0,1,2,0
10032,10,1,4,2,3,0,1,1,2,2,0
23517,5,4,11,4,8,1,0,1,2,2,0
10813,5,4,9,4,3,1,1,1,2,2,0
9281,3,4,0,4,12,4,0,0,1,0,0
15750,8,4,11,3,1,1,1,0,2,2,0
22356,5,4,11,4,10,1,1,0,2,2,0
514,12,4,4,0,8,2,1,1,2,2,0
19240,12,4,4,0,8,4,1,0,1,2,0
1529,6,4,15,4,8,3,1,1,2,2,0
23011,6,7,9,4,10,1,1,0,2,2,0
2644,6,4,7,4,8,1,1,1,2,2,0
23528,7,4,1,6,7,1,1,0,2,2,0
19915,7,5,15,4,5,3,1,1,2,2,0
8402,8,4,5,2,5,0,1,1,1,2,0
2156,6,6,15,4,1,4,1,0,1,2,0
32116,12,1,11,2,4,5,1,0,1,2,0
13216,7,7,14,4,10,1,1,1,2,2,0
32205,7,4,7,2,4,0,1,1,2,2,1
6058,6,4,11,4,8,3,1,0,2,2,0
5541,3,4,0,4,8,3,1,0,1,2,0
5229,10,5,8,2,12,0,1,1,3,2,0
35925,11,4,11,2,12,0,1,1,2,2,1
37374,8,6,11,2,8,0,1,1,2,2,0
1341,9,4,11,2,12,0,1,1,2,2,0
2855,9,4,3,0,8,1,1,0,4,2,0
24233,3,4,1,4,12,3,1,1,1,2,0
32529,5,4,7,2,8,5,0,0,2,2,0
3773,9,4,15,2,3,0,1,1,2,2,0
5323,8,4,15,0,3,3,1,1,2,2,0
18147,6,4,15,2,3,0,1,1,2,2,0
22977,8,4,12,0,10,1,1,1,4,2,1
3498,7,4,7,2,13,0,1,1,2,2,1
13674,10,4,11,2,14,0,1,1,3,2,0
21306,9,4,9,2,10,0,1,1,2,2,1
30871,15,6,10,2,4,0,1,1,0,2,1
29197,9,4,11,2,12,0,1,1,2,2,1
1801,9,1,11,2,3,0,0,1,2,0,0
33180,4,4,15,4,8,3,1,1,1,2,0
30883,7,4,15,4,6,2,1,0,3,2,0
26238,5,4,9,4,10,4,1,0,2,2,0
11131,6,4,6,2,1,5,0,0,1,2,0
8727,4,7,15,4,13,3,1,1,1,2,0
25090,11,2,9,2,11,0,1,1,2,2,0
4121,9,1,12,2,4,0,1,1,2,2,1
13889,6,7,15,4,4,1,1,0,1,2,0
32081,9,4,15,0,4,4,1,0,2,2,0
29867,10,4,9,2,10,0,1,1,2,2,1
12135,8,7,9,2,4,0,1,1,2,2,1
9391,9,4,11,2,11,0,1,1,3,2,1
20470,11,4,15,0,1,4,1,0,2,2,1
11475,10,4,11,3,1,2,1,1,2,2,0
27253,7,4,15,4,3,1,1,1,2,2,1
28707,4,4,11,4,8,3,1,0,2,2,0
10417,10,2,12,0,10,4,1,0,2,2,0
2303,8,3,11,2,0,5,0,0,2,0,1
22177,4,2,9,4,10,3,1,0,2,2,0
9223,6,4,11,2,3,0,1,1,3,2,0
4704,9,6,9,2,3,0,1,1,2,2,1
20638,8,4,15,2,3,0,1,1,2,0,0
37786,3,4,2,4,6,3,1,1,0,2,0
23492,10,6,11,2,4,0,1,1,2,2,1
34861,9,4,11,2,3,0,0,1,2,2,0
6199,8,4,15,2,3,0,1,1,1,2,0
4297,6,7,9,4,13,1,1,1,2,2,0
6289,11,5,8,2,12,0,1,1,2,2,0
1813,5,4,11,2,7,0,1,1,2,2,1
649,11,4,8,0,1,1,1,0,2,2,0
6706,7,4,11,2,12,0,1,1,3,2,0
18798,10,7,7,2,10,0,1,1,2,2,0
24545,11,6,15,0,12,1,1,0,1,2,0
24157,7,7,9,0,4,1,1,0,2,2,0
14841,12,4,15,2,12,0,1,1,2,2,1
9306,9,2,1,0,8,4,1,0,2,2,0
26721,10,4,11,6,8,1,1,0,2,2,0
21004,7,4,11,2,3,0,1,1,2,2,0
15840,7,4,11,0,1,1,1,0,2,2,1
15843,11,6,10,2,10,0,1,1,2,2,1
25724,11,4,11,2,3,0,1,1,2,2,1
24775,6,4,15,2,3,0,1,1,3,2,0
4502,11,6,15,2,3,0,1,1,1,2,0
6143,8,2,0,4,3,1,0,1,1,0,1
28777,7,4,11,2,3,0,1,1,2,1,1
16756,8,2,11,2,3,0,1,1,2,2,0
1177,8,4,9,4,1,1,1,0,2,2,0
18914,7,2,15,2,11,0,1,1,2,2,1
7340,11,6,15,2,8,0,0,1,2,1,0
34488,11,4,0,2,14,0,1,1,2,2,0
31051,8,4,11,2,14,0,1,1,2,2,0
35283,9,1,15,6,1,1,1,0,2,2,1
28209,5,2,9,4,1,1,0,1,2,2,0
13805,7,4,11,6,4,1,1,0,2,2,0
19545,7,4,1,2,12,0,1,1,1,2,0
14806,8,4,15,2,8,0,1,1,2,2,0
27525,8,2,4,2,11,0,1,1,2,2,0
12597,9,4,9,2,4,0,0,1,2,2,1
29050,9,4,9,2,12,0,1,1,2,2,0
28007,5,4,15,4,12,3,1,0,2,2,0
3531,11,6,11,2,14,0,1,1,2,2,1
24195,6,1,11,2,3,0,1,1,2,2,1
20703,4,4,15,4,12,3,1,0,1,2,0
11948,6,4,9,2,12,5,1,0,2,2,1
33571,5,4,11,4,8,1,1,0,3,2,0
26716,8,2,11,0,11,4,0,0,2,2,0
34483,6,4,11,0,13,1,1,1,2,2,1
28511,3,4,1,4,6,1,1,1,2,2,0
30118,9,4,15,2,12,0,1,1,1,2,0
7999,5,4,11,4,1,1,0,0,0,2,0
26603,11,1,15,2,1,0,1,1,2,2,1
23657,9,4,15,2,7,0,1,1,2,2,0
2415,9,0,11,2,0,1,1,1,2,2,1
22337,12,4,11,2,12,0,1,1,2,2,0
321,4,6,11,4,5,1,1,1,3,2,0
35931,4,4,15,4,1,3,1,1,0,2,0
22500,8,4,7,2,14,0,1,1,2,2,0
20551,7,1,12,2,10,0,1,1,2,2,1
5823,8,7,15,2,11,0,1,1,2,2,1
13779,11,2,11,2,3,0,1,1,2,2,1
30792,7,4,11,0,4,3,1,0,3,2,0
13088,6,2,9,4,10,3,1,1,0,2,0
35469,9,4,11,2,6,0,1,1,2,2,1
9732,8,4,2,2,8,0,1,1,2,2,1
36783,10,7,15,2,1,0,0,1,3,2,0
22022,11,5,11,2,3,0,1,1,2,2,1
8973,4,4,15,4,13,1,1,0,2,2,0
13875,8,4,11,2,3,0,1,1,2,2,0
8496,7,4,9,2,10,0,1,1,2,2,1
29270,12,4,11,2,8,0,1,1,2,2,0
1376,5,4,5,2,7,0,1,1,2,2,0
10381,6,4,12,2,10,0,1,1,2,2,0
28600,7,4,11,2,7,0,1,1,2,2,0
23700,9,4,11,0,3,4,1,1,2,2,0
36538,6,6,2,4,8,2,0,1,1,2,0
36037,7,6,11,0,5,4,1,1,2,2,0
37941,8,4,9,2,12,0,1,1,2,2,1
10201,4,4,15,4,8,1,0,0,0,2,0
14506,4,4,9,4,11,1,0,1,2,2,0
9878,16,2,7,4,10,1,0,1,3,2,0
20508,12,4,15,2,5,0,1,1,3,2,0
22996,9,1,8,2,13,0,1,1,2,2,1
3523,4,4,11,4,7,3,1,0,1,2,0
9017,6,4,11,2,10,0,1,1,3,2,0
12308,5,4,15,4,5,1,1,1,2,2,0
18526,8,4,11,2,7,0,1,1,2,2,0
3324,4,4,11,4,12,4,1,1,3,2,0
11825,6,7,11,4,1,3,1,1,2,2,0
10272,11,4,12,2,10,0,1,1,2,2,1
34049,7,4,11,0,8,1,1,1,2,2,0
9956,12,2,9,2,10,0,1,1,2,2,0
36494,7,4,15,4,4,1,1,1,0,2,0
1880,9,7,12,0,4,1,1,0,2,2,1
12061,6,4,11,2,7,5,1,0,2,2,1
9171,5,4,15,0,12,2,1,1,2,2,0
23643,4,4,15,4,8,3,0,1,2,2,0
29350,4,4,11,4,1,3,1,1,2,2,0
6283,7,2,15,5,8,1,1,0,2,2,0
9936,5,2,9,2,10,0,1,1,2,2,1
18139,7,4,11,4,3,1,1,1,1,1,0
19318,11,4,8,2,10,0,1,1,2,2,1
25846,4,4,15,4,8,3,1,1,2,2,0
24906,4,6,11,4,3,1,1,1,2,2,0
12533,7,4,9,2,10,5,1,0,2,2,1
33190,8,2,8,0,10,4,1,1,2,2,0
29561,4,4,11,4,8,3,0,1,2,2,0
28738,9,6,15,2,3,0,1,1,1,2,0
36753,5,4,11,0,14,3,1,1,1,2,0
9194,14,4,11,6,8,1,1,0,1,2,0
18117,4,4,15,4,12,3,1,1,2,2,0
6399,11,6,7,2,1,5,1,0,1,2,1
27063,5,4,11,2,3,2,0,1,2,2,0
14000,7,4,9,3,12,3,0,1,2,0,1
14436,7,4,9,4,4,1,1,1,2,2,0
4745,10,4,15,4,8,4,1,0,1,2,1
9765,12,4,11,0,12,1,1,0,1,2,0
27467,4,4,15,4,8,3,1,0,2,2,0
11531,5,4,15,4,8,3,1,0,1,2,0
36244,10,4,5,2,8,2,1,0,2,2,0
22259,7,4,11,4,8,1,0,1,2,2,0
27509,7,4,11,0,7,4,1,1,2,2,0
4488,5,4,9,4,1,1,1,0,2,2,0
35639,4,4,15,4,1,2,1,0,2,2,0
29257,8,4,12,2,4,0,1,1,2,1,0
27679,9,4,15,2,12,0,1,1,2,2,1
25543,8,4,15,2,3,0,1,1,2,2,0
13298,5,4,15,4,1,2,1,0,2,2,0
6631,8,4,12,2,13,0,1,1,2,2,1
25489,5,6,15,2,1,5,1,0,2,2,0
30505,10,4,11,2,12,0,1,1,2,2,1
22587,8,4,13,4,7,1,0,0,2,2,0
34734,5,1,9,0,4,2,1,0,2,2,0
36907,5,4,8,4,13,1,1,1,2,2,0
28911,6,4,9,4,8,1,1,0,2,2,0
26942,4,4,11,5,8,4,0,0,1,2,0
36309,7,4,11,2,4,0,1,1,2,2,1
9890,7,2,15,0,11,4,0,1,2,2,0
7195,8,4,7,2,8,5,1,0,2,2,0
8161,11,1,11,2,1,0,1,1,2,2,1
9660,6,4,15,2,4,0,1,1,2,2,1
33209,5,4,11,2,3,0,1,1,2,2,1
14485,7,2,9,2,11,0,1,1,2,2,1
4183,5,4,15,2,7,0,1,1,2,2,0
16872,6,4,2,4,14,3,1,1,2,2,0
19009,8,4,9,2,10,0,1,1,2,2,0
30835,8,4,11,0,4,1,1,0,2,2,0
15724,8,4,15,4,9,3,0,0,1,2,0
34758,6,4,11,2,6,0,1,1,2,2,0
17720,10,2,15,2,10,0,0,1,2,2,0
37962,9,6,15,0,12,1,1,1,3,2,0
5526,6,4,9,2,4,0,1,1,2,4,0
16166,7,4,15,0,4,4,1,0,2,2,0
5146,7,5,12,2,4,0,1,1,3,2,1
17281,5,6,11,2,12,0,1,1,2,2,0
35505,6,4,9,2,12,0,0,1,2,2,0
32690,8,4,11,6,1,1,1,1,2,2,0
14279,6,7,9,4,8,3,1,1,2,2,0
22780,8,4,15,2,3,0,1,1,2,2,0
27821,10,7,12,2,10,0,1,1,2,2,1
6092,3,4,11,4,3,3,1,1,2,2,0
13186,6,4,15,2,3,0,1,1,2,2,0
32931,7,4,15,2,4,5,1,0,2,2,1
29883,5,4,9,4,6,3,1,1,2,2,0
11891,4,4,11,4,1,3,1,0,0,2,0
27280,6,4,11,4,1,1,1,0,2,2,0
11201,11,4,15,0,4,1,1,1,2,2,1
1352,12,6,15,2,5,0,1,1,1,2,0
8065,4,4,15,4,4,3,1,1,2,2,0
12610,4,0,9,4,0,3,1,0,1,2,0
19455,11,4,11,2,4,0,1,1,2,2,1
7245,4,4,11,4,1,3,1,1,0,2,0
9698,6,4,7,4,1,4,1,1,3,2,0
23231,4,4,15,2,12,0,1,1,2,2,0
22003,3,4,0,4,8,3,1,1,1,2,0
35182,6,0,7,2,0,5,0,0,1,2,0
25255,7,4,9,2,13,0,1,1,2,4,1
25616,5,4,9,2,10,5,1,0,2,2,0
16403,12,0,11,2,0,0,1,1,2,2,0
33887,13,6,15,2,5,0,1,1,3,2,0
2698,14,4,11,2,12,0,1,1,2,2,0
24355,9,4,9,4,10,1,1,1,2,2,1
35900,8,4,7,0,12,4,0,1,2,2,0
18331,11,4,11,2,8,0,0,1,1,2,0
33547,7,4,11,2,7,0,1,1,2,2,1
7270,11,4,15,6,10,4,1,0,2,1,0
4774,11,6,7,2,4,0,1,1,3,2,1
8809,10,4,9,2,13,0,1,1,2,4,1
6418,16,0,2,6,0,1,1,1,0,2,0
10472,13,5,12,2,4,0,1,1,2,2,1
28991,4,0,15,4,0,3,1,0,0,2,0
25354,9,4,8,2,1,0,1,1,2,2,1
28189,6,4,2,5,7,4,1,1,1,2,0
1382,8,6,11,4,1,1,1,0,2,2,0
33452,18,2,15,4,10,0,1,1,2,2,0
9150,7,4,3,2,4,0,1,1,2,2,0
19885,5,4,15,4,8,1,1,0,2,0,0
22657,5,4,15,4,1,4,1,1,2,2,0
15658,7,4,11,2,13,0,1,1,2,2,1
23229,6,4,5,2,8,2,1,0,2,2,0
7111,8,4,8,0,1,1,1,1,2,2,0
18166,5,4,9,2,6,5,1,0,2,2,0
10832,7,4,10,2,10,0,1,1,1,2,1
20520,5,4,7,4,12,3,1,0,1,2,0
13955,9,7,12,2,10,0,1,1,1,2,0
21575,4,4,8,2,14,0,1,1,2,2,0
15498,4,4,9,4,1,3,1,0,1,2,0
2022,6,4,11,6,6,4,1,1,2,2,0
19768,8,4,11,2,7,0,1,1,2,2,0
33630,6,0,15,4,0,1,1,1,2,2,0
27603,7,7,15,4,6,1,1,0,2,2,0
15388,5,2,11,4,11,1,1,1,2,2,0
21701,11,6,5,2,5,0,1,1,4,2,0
9833,6,4,11,2,14,0,1,1,2,2,1
33227,5,4,11,4,6,3,0,1,2,4,0
22879,5,4,5,2,6,0,1,1,2,2,0
33088,4,4,9,4,1,1,1,0,2,2,0
5473,9,4,0,2,3,0,1,1,2,2,1
9363,3,4,11,4,6,3,1,1,2,2,0
23205,3,4,11,4,12,1,1,0,2,2,0
25216,6,0,11,4,0,4,1,1,2,2,0
28310,5,1,9,4,10,1,1,0,2,2,0
9285,7,4,9,2,10,0,1,1,2,2,1
31822,7,4,9,4,10,1,1,0,2,2,0
6398,8,5,15,2,1,5,1,0,2,2,1
19825,6,4,11,2,7,0,1,1,2,2,0
33987,5,4,11,4,12,1,1,0,2,2,0
5315,9,4,5,0,3,1,1,1,2,2,0
24374,7,4,9,2,4,0,0,1,2,0,0
3928,12,4,15,6,4,1,1,0,2,2,0
22437,4,4,11,4,12,1,1,1,2,2,0
34256,8,6,9,2,10,0,1,1,1,2,1
27713,16,4,0,2,3,0,0,1,2,0,0
27449,5,1,9,4,10,2,1,0,2,2,0
25811,6,5,11,0,5,1,1,1,3,2,0
7767,4,2,7,4,1,3,1,1,2,2,0
12307,8,4,0,2,3,0,1,1,2,2,1
29390,4,4,15,4,6,3,1,1,1,2,0
20613,5,4,8,5,7,2,0,0,2,2,0
28393,5,4,11,2,7,0,1,1,2,2,0
32323,4,4,11,4,14,3,1,1,2,4,0
21681,6,4,11,2,7,0,1,1,2,2,1
4987,7,4,9,4,10,1,1,0,3,2,0
36025,9,4,2,4,8,1,1,1,2,2,0
28251,10,4,11,2,12,0,1,1,1,2,0
21769,4,4,15,4,7,1,1,1,2,2,0
15244,6,4,11,0,14,1,0,1,2,2,0
20883,7,5,11,5,4,4,0,0,2,2,0
27864,12,6,7,0,10,1,1,0,1,2,0
4983,8,4,9,2,10,0,1,1,2,2,1
18122,6,4,11,0,1,3,1,0,2,2,0
19810,9,7,9,5,4,1,1,0,2,2,1
36325,5,4,1,4,3,3,1,1,2,2,0
29117,4,4,11,4,7,3,0,1,2,2,0
10186,9,2,11,4,1,1,1,0,2,2,0
16086,5,4,11,2,10,5,1,0,2,2,1
37972,14,4,11,2,3,0,1,1,2,1,0
4791,7,4,15,2,12,0,1,1,2,2,1
19037,6,4,9,0,10,1,1,0,2,2,0
28246,6,4,11,2,14,0,0,1,3,0,1
4781,10,4,11,2,1,0,1,1,3,2,1
19219,12,4,11,2,8,0,0,1,2,2,0
1120,4,4,15,4,1,1,1,0,1,2,0
22915,6,4,11,2,14,0,1,1,3,2,0
16144,11,5,11,2,3,0,1,1,2,2,1
36693,4,4,11,5,14,3,0,0,2,2,0
3215,5,4,15,4,3,1,1,1,3,2,0
11210,7,4,7,5,8,4,1,0,1,2,0
29848,8,4,11,2,3,0,1,1,2,2,0
14574,11,4,11,6,4,1,1,0,1,2,0
31076,4,4,15,4,3,3,1,1,2,2,0
21866,6,4,11,4,8,4,0,0,1,2,0
1515,13,4,15,2,14,0,1,1,2,2,0
4516,11,5,9,0,4,1,1,0,3,2,0
18234,10,1,9,2,12,0,1,1,2,2,1
15277,8,2,15,2,12,0,1,1,3,2,1
21421,10,4,15,2,7,0,1,1,2,2,1
4926,9,5,15,2,4,0,1,1,3,2,1
16143,7,2,9,2,10,0,1,1,2,2,0
838,8,5,15,2,3,0,1,1,3,2,0
15385,10,7,15,0,1,3,1,0,2,2,0
21483,10,4,15,2,3,0,1,1,1,2,0
36636,9,4,12,2,4,0,1,1,2,2,1
24278,12,5,9,2,4,0,1,1,2,2,1
17860,9,2,11,5,8,3,1,0,2,2,0
17482,4,4,15,4,1,1,1,0,2,2,0
31386,7,6,15,2,10,0,1,1,4,2,1
25750,9,5,9,2,10,0,1,1,2,2,1
9172,11,4,9,2,3,0,1,1,3,2,0
19324,5,4,11,4,3,4,1,1,2,2,0
16704,6,4,8,4,1,1,1,1,2,2,0
1714,7,4,9,4,10,1,1,1,2,2,0
27484,8,4,7,2,13,0,1,1,2,2,0
5518,10,6,11,0,3,1,1,1,2,2,0
14810,4,4,0,2,8,5,1,0,2,2,0
15141,7,4,12,2,12,0,1,1,3,2,1
20428,10,4,9,4,7,1,1,0,2,2,0
16585,5,4,8,4,1,1,1,0,2,2,0
15347,4,4,11,4,8,2,1,0,2,2,0
17317,8,4,11,2,14,0,0,1,2,2,0
30936,5,4,2,4,12,1,1,1,1,2,0
19260,7,4,15,2,8,0,1,1,2,2,1
33573,5,4,12,4,13,1,1,1,2,4,1
37121,11,4,1,2,4,0,1,1,3,2,0
35251,7,4,15,0,1,1,1,0,2,2,0
27895,8,1,14,2,10,0,1,1,2,2,1
4631,10,4,11,2,12,5,0,0,1,2,1
25644,10,2,11,2,11,0,1,1,2,2,1
16977,3,4,11,4,12,4,1,0,0,2,0
8113,7,4,11,2,12,0,1,1,2,2,1
23099,16,4,4,2,5,0,1,1,2,2,0
24631,9,6,15,2,12,0,0,1,2,2,1
22514,10,6,11,2,7,0,1,1,1,2,0
30592,6,4,9,2,11,0,1,1,3,2,0
22618,3,4,11,4,3,1,1,1,1,2,0
8476,6,0,15,4,0,1,1,0,2,2,0
18630,11,4,11,2,3,0,1,1,2,2,1
20426,5,4,15,2,6,0,1,1,2,2,1
21918,5,4,11,2,3,0,1,1,2,2,0
30026,8,4,11,2,3,0,1,1,2,2,0
13020,11,4,11,2,12,0,1,1,3,2,1
37147,5,4,2,4,7,3,0,1,2,2,0
10411,6,4,9,4,10,1,1,1,2,2,0
17003,3,4,11,4,6,3,1,1,2,2,0
32473,7,4,15,4,8,4,0,1,1,0,0
7738,4,4,15,0,1,4,1,0,1,2,0
32532,14,0,10,2,0,0,1,1,3,2,1
15608,4,4,11,4,1,4,1,0,1,2,0
31717,9,4,15,4,1,4,0,0,2,2,1
8282,5,4,11,4,8,1,1,1,2,2,0
19395,4,4,15,4,1,3,1,0,0,2,0
24521,7,4,11,0,7,1,1,0,2,2,0
12291,11,4,7,4,1,1,1,1,2,2,0
29124,9,4,9,0,13,4,1,0,2,2,0
2448,6,4,11,2,12,0,1,1,2,2,0
11931,7,4,9,2,4,0,0,1,2,2,1
27269,7,4,12,4,9,1,1,0,2,2,0
26988,8,6,1,0,3,4,1,1,2,2,0
9501,6,2,11,5,8,1,0,1,2,2,0
31407,5,4,9,2,10,0,1,1,2,2,0
32396,9,4,15,2,7,0,1,1,2,2,1
1522,6,7,9,4,1,1,1,1,2,2,0
22747,8,4,0,0,7,4,1,0,2,2,0
27120,4,4,9,4,12,1,1,1,0,2,0
33955,10,4,12,0,10,1,1,0,2,2,1
23455,6,4,12,4,10,1,1,0,2,2,0
32227,4,4,15,4,14,1,1,0,1,2,0
8437,10,6,9,2,4,0,1,1,2,2,0
12364,9,6,9,2,12,0,1,1,3,2,0
1466,6,2,11,2,5,0,1,1,2,2,0
9112,13,4,1,2,14,0,1,1,0,2,0
32154,5,4,9,0,10,1,1,1,3,2,0
21639,6,4,15,2,7,0,0,1,2,3,0
34849,5,4,11,4,8,1,1,0,0,2,0
31048,18,4,15,2,10,0,1,1,2,2,1
15399,7,4,11,2,4,0,0,1,2,2,1
4280,10,4,9,2,4,0,1,1,2,2,1
4637,7,6,15,2,4,0,1,1,2,2,1
27133,4,4,11,4,12,3,1,0,2,2,0
23699,11,5,14,0,10,1,1,1,2,2,1
16151,6,4,9,2,4,0,1,1,2,2,1
23209,12,4,4,5,8,1,1,0,2,2,0
32433,6,6,6,2,8,5,1,0,1,2,0
32158,9,4,11,2,3,0,1,1,3,2,1
31848,4,4,15,4,8,1,1,1,2,2,0
27451,10,4,15,2,3,0,1,1,3,2,1
15723,12,4,9,4,1,1,1,0,2,2,1
20593,4,4,1,4,3,4,1,1,2,2,0
32666,9,4,6,0,8,4,1,0,2,2,0
28283,10,4,15,2,4,0,1,1,2,2,1
7099,13,6,5,0,8,4,0,0,0,2,0
17704,13,4,4,2,14,0,1,1,2,2,0
34462,5,6,8,4,10,1,1,0,1,2,0
28448,6,4,15,0,7,1,0,0,2,2,0
31217,11,6,11,2,3,0,1,1,2,2,0
12495,5,4,11,2,3,0,1,1,2,2,0
19128,9,4,9,2,4,0,1,1,2,2,1
31225,10,4,11,4,8,1,0,1,2,0,0
24665,11,4,4,2,12,0,1,1,2,2,0
28592,9,4,2,2,3,2,1,1,2,2,1
20201,8,4,11,2,6,0,1,1,2,2,0
27516,9,6,11,6,12,4,0,0,2,2,0
22964,4,4,15,4,7,3,0,1,2,2,0
27193,10,4,12,2,4,0,1,1,2,2,1
28908,5,4,9,2,3,0,1,1,2,2,0
34060,8,5,9,0,10,1,1,0,2,2,1
31524,4,4,11,4,7,3,1,0,2,2,0
19540,9,6,11,2,14,0,1,1,2,2,0
15861,9,5,14,2,10,0,1,1,4,2,1
29668,8,2,15,2,8,0,1,1,3,2,1
7808,11,4,15,4,8,3,1,1,0,2,0
35253,4,4,7,4,1,1,1,0,2,2,0
5459,5,4,7,4,3,1,1,1,2,2,0
18481,6,4,9,4,4,1,0,1,3,2,0
