,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36389,10,0,8,2,0,0,1,1,1,2,1
13034,4,2,15,4,14,3,1,1,2,2,0
19502,7,6,14,2,10,0,1,1,2,2,1
22384,9,4,15,0,12,3,1,1,2,2,0
37814,11,2,15,2,4,0,1,1,2,2,0
27267,11,4,11,4,9,1,1,0,0,2,0
20481,12,1,9,4,4,1,1,1,2,2,0
16703,10,7,10,2,10,0,1,1,3,2,1
3781,6,4,15,4,8,1,1,1,1,2,0
31111,6,4,9,2,4,0,1,1,2,2,1
4630,11,2,5,6,8,1,0,0,1,4,0
29423,7,4,11,2,8,0,1,1,2,2,0
18862,11,4,0,0,4,4,0,0,2,2,0
10150,4,4,5,4,14,3,1,1,2,2,0
37300,4,0,15,4,0,3,1,0,1,2,0
12549,9,4,11,2,14,0,1,1,2,2,0
2145,11,4,11,2,8,0,1,1,0,2,0
29420,8,4,11,2,3,0,1,1,2,2,0
24638,5,6,11,2,8,0,1,1,2,1,0
13147,6,4,11,2,14,0,0,1,2,2,0
18924,6,4,10,2,7,0,1,1,3,2,1
17995,9,4,12,2,10,0,1,1,2,2,0
8887,6,4,15,0,3,4,1,1,1,2,0
9325,8,4,7,2,1,0,1,1,1,2,1
4349,9,4,11,2,14,0,1,1,3,2,0
27603,7,2,15,4,1,3,1,1,1,2,0
26886,9,4,9,2,10,0,1,1,2,2,1
32040,4,4,1,4,7,1,1,1,2,2,0
2966,8,4,9,4,1,1,1,0,2,2,0
37557,6,4,1,0,7,4,0,0,2,2,0
20510,12,6,5,2,5,0,0,1,2,2,1
24016,13,6,15,2,12,0,1,1,2,2,1
1179,7,4,11,2,14,0,1,1,2,2,0
18737,3,4,11,4,12,3,1,0,1,2,0
32810,9,4,15,2,10,5,1,0,2,2,1
14105,6,4,11,2,7,0,0,1,2,0,0
9924,6,4,11,2,14,0,1,1,2,2,0
34299,4,4,7,4,1,1,1,0,0,2,0
4632,18,4,11,4,9,1,1,0,0,2,0
23023,8,4,11,2,1,5,0,0,2,2,1
32768,7,4,12,0,8,1,1,0,3,2,0
26823,6,4,11,0,4,1,1,0,2,2,0
9697,5,4,15,4,6,3,1,1,2,2,0
242,3,4,15,4,5,3,1,1,0,2,0
33663,8,2,4,2,8,0,1,1,2,2,1
6642,9,7,10,2,10,0,1,1,2,2,1
35847,13,4,1,0,12,1,1,0,2,2,0
3145,7,4,12,2,12,0,1,1,2,2,1
15354,6,4,6,4,3,3,1,1,2,2,0
19259,7,2,7,0,3,4,1,1,2,2,1
24247,8,4,11,0,7,4,1,0,2,2,0
36330,8,4,9,4,4,1,1,0,2,2,0
21078,10,1,9,2,4,0,0,1,2,0,1
8590,4,4,15,4,1,3,1,1,1,2,0
32695,8,4,0,2,3,0,1,1,2,2,0
21239,7,1,15,5,8,4,0,1,2,2,0
15314,9,7,12,2,10,0,1,1,2,2,1
13024,5,4,11,0,6,1,1,1,1,2,0
26071,9,5,9,2,12,0,1,1,2,2,0
5994,12,2,8,2,11,0,1,1,2,2,1
28875,8,4,9,2,4,0,1,1,3,2,1
19286,7,2,9,2,10,0,1,1,2,2,1
35455,10,4,15,6,12,4,1,0,1,2,0
1459,8,4,11,2,14,0,1,1,2,2,1
22831,12,4,12,4,10,1,1,0,2,2,1
21140,3,4,1,4,3,3,1,1,1,2,0
10574,8,4,15,2,3,0,0,1,2,2,0
5965,5,4,8,2,1,5,1,0,2,2,1
27126,5,4,0,4,8,2,1,1,2,2,0
2645,7,1,9,4,10,3,0,1,2,0,0
25100,9,4,15,2,7,0,1,1,2,2,0
8848,5,4,9,4,10,1,1,1,1,2,0
19566,10,4,3,2,7,0,1,1,2,2,0
11430,6,1,11,2,1,0,1,1,2,2,0
8437,7,4,11,0,6,4,1,1,2,2,0
30058,8,4,9,0,10,1,0,0,2,2,0
33212,6,4,9,2,12,0,1,1,3,2,1
8356,11,4,11,2,12,0,1,1,2,2,1
28273,8,6,8,2,3,0,1,1,3,2,0
18204,10,1,12,2,1,0,0,1,2,0,1
25968,9,4,11,6,9,4,0,0,0,2,0
34791,10,4,15,2,3,0,1,1,2,2,1
35283,13,4,11,2,11,0,1,1,1,2,0
12858,6,4,11,4,4,1,0,1,2,2,0
19175,4,4,15,4,12,3,1,1,1,2,0
32401,10,4,14,5,10,1,1,1,1,4,0
16468,6,4,11,2,8,0,1,1,2,2,1
1486,9,4,15,0,1,1,1,0,1,2,0
23979,9,4,15,0,7,4,1,0,2,2,0
32473,4,4,7,4,12,3,1,1,1,2,0
16387,7,2,2,4,1,1,1,0,2,2,0
11477,7,4,8,4,10,2,0,0,2,2,0
4853,3,4,15,4,12,3,1,1,1,2,0
912,4,4,11,4,1,3,1,0,2,2,0
8441,5,6,11,2,3,5,1,0,2,2,0
26885,7,4,12,2,4,0,1,1,1,2,0
34385,7,4,8,4,1,1,1,1,2,2,0
18568,4,4,5,4,6,3,1,1,2,2,0
23269,3,4,15,4,12,3,1,1,0,2,0
24131,8,4,15,2,10,0,1,1,2,2,1
31423,7,4,8,2,7,0,1,1,2,2,0
20967,8,4,15,4,1,3,1,1,2,2,0
33604,11,4,0,2,3,0,1,1,2,2,0
21284,6,7,15,2,11,0,1,1,2,2,1
20142,4,4,15,2,3,0,0,1,2,2,1
15309,11,4,11,0,14,1,1,1,1,2,0
9965,6,4,8,4,1,3,1,0,2,2,0
35655,5,2,12,4,13,2,0,0,2,2,0
25420,8,2,15,2,11,0,1,1,2,2,1
18454,9,4,6,2,4,0,1,1,3,2,1
27518,8,4,4,2,12,0,1,1,2,4,0
17097,10,6,6,6,4,4,1,0,2,2,0
18931,11,5,9,2,4,0,1,1,2,1,0
13662,11,4,11,0,1,1,1,1,1,2,0
22816,6,4,8,2,3,0,1,1,2,2,1
15478,7,4,8,2,11,0,1,1,2,2,1
9932,6,4,3,2,8,0,1,1,3,2,1
1120,4,4,11,2,8,5,1,0,1,2,0
26469,4,4,15,2,14,0,1,1,2,2,0
36571,7,4,12,0,10,1,1,0,2,2,0
10152,7,4,11,2,1,5,1,0,2,2,1
28573,4,4,9,4,6,1,1,1,1,2,0
28332,5,2,11,4,8,3,1,1,1,2,0
1035,6,4,15,2,6,0,1,1,2,2,0
4527,11,2,15,2,10,0,1,1,2,2,1
26824,9,4,11,0,12,1,1,0,1,2,0
37918,11,5,15,2,5,0,1,1,2,2,0
25165,7,4,11,4,8,3,1,0,2,2,0
20451,9,4,8,2,3,0,1,1,2,2,1
36351,8,2,11,2,1,0,1,1,2,2,0
20855,4,4,11,4,3,3,1,1,2,2,0
29186,10,2,9,2,11,0,1,1,2,2,1
3142,12,2,14,2,10,0,1,1,2,2,0
33940,10,4,11,2,14,0,1,1,3,2,1
5444,7,4,15,4,10,2,1,0,2,2,0
17301,9,4,11,0,7,4,1,1,2,2,0
20612,6,6,15,5,3,1,1,1,2,2,0
24896,10,4,9,2,10,0,1,1,2,2,1
3613,13,6,12,2,12,0,1,1,1,2,1
24032,7,6,9,0,4,4,1,0,3,2,0
26028,7,4,11,2,12,0,1,1,2,2,1
16994,12,4,11,4,8,1,1,0,1,2,0
5731,5,4,12,4,4,1,1,0,1,2,0
27697,3,4,11,4,1,3,1,0,1,2,0
12723,14,6,9,6,10,1,1,1,1,2,0
28697,10,7,12,2,10,5,1,0,2,2,1
36403,7,4,9,2,3,0,0,1,2,2,0
4191,7,4,1,2,14,0,1,1,3,2,0
13020,9,5,14,2,10,0,1,1,2,2,1
6771,12,4,6,6,8,1,1,0,0,2,0
8041,5,4,10,2,10,0,1,1,2,2,1
19198,4,4,11,2,3,0,0,1,2,2,0
30046,11,6,11,2,3,0,1,1,2,2,0
24021,7,4,11,2,7,5,1,0,2,2,0
19202,5,1,14,4,10,3,1,1,2,2,0
835,3,4,1,4,8,3,1,1,1,2,0
23758,7,4,9,2,3,0,1,1,2,2,1
13648,6,4,10,4,10,1,1,0,2,2,0
28133,9,4,0,2,1,0,1,1,2,2,0
3797,6,4,11,0,8,1,1,0,2,2,0
29556,3,0,15,4,0,3,0,1,0,2,0
5180,6,4,11,2,8,0,1,1,1,2,0
20848,7,7,7,4,10,1,1,0,1,2,0
31771,4,4,7,4,1,3,1,1,1,2,0
11651,5,4,9,2,4,0,1,1,2,2,1
1347,9,5,11,2,4,0,1,1,2,2,0
19845,4,4,15,4,6,3,1,1,1,2,0
23966,5,4,15,4,12,1,0,1,3,2,0
23006,7,4,15,2,1,5,0,0,1,2,0
22532,8,4,11,0,10,1,1,1,2,4,0
31411,10,4,11,2,7,0,0,1,2,2,1
30520,10,4,11,2,3,0,1,1,2,2,0
21269,4,4,11,4,10,1,0,1,2,2,0
34096,5,4,15,4,1,1,1,1,2,2,0
358,13,4,15,2,4,0,1,1,0,2,0
3861,6,2,15,4,10,3,0,1,2,2,0
12161,4,4,15,4,12,1,1,1,0,2,0
8731,8,4,15,2,1,5,0,0,2,2,0
24846,4,4,8,4,4,4,1,0,2,2,0
19602,5,4,9,4,3,1,1,1,2,2,0
22646,3,4,1,4,6,3,0,1,1,2,0
24615,6,4,11,4,7,1,1,0,2,2,0
3806,9,5,12,2,12,0,1,1,3,2,1
21227,13,4,5,6,1,1,1,0,1,2,0
34804,10,4,11,2,4,0,1,1,4,2,0
22978,8,4,11,2,4,0,0,1,2,0,0
9874,5,4,4,4,8,2,0,1,2,0,0
10112,10,4,15,2,4,0,1,1,2,2,0
33067,8,7,9,2,10,5,0,0,1,2,0
22159,5,4,11,2,1,0,1,1,2,2,1
2684,6,4,15,4,6,3,1,1,2,2,0
12529,15,4,12,0,4,1,1,0,1,2,1
7214,6,4,9,2,10,5,1,0,2,2,0
32963,7,4,15,4,3,2,0,1,2,0,0
35278,13,0,11,2,0,0,1,1,0,2,0
21612,7,4,11,2,3,0,1,1,2,2,0
23914,8,4,11,2,14,0,0,1,2,2,1
591,11,4,15,0,4,1,1,1,2,2,0
5990,9,4,7,0,12,4,1,0,2,2,1
31624,10,5,10,2,10,0,1,1,3,1,1
25934,7,4,15,0,1,1,1,1,2,2,0
32725,9,4,12,2,12,0,1,1,2,2,1
34872,7,4,11,4,3,1,1,1,2,2,0
12622,12,4,15,2,10,0,1,1,2,2,1
36506,7,4,11,4,6,4,1,0,2,2,0
23255,8,4,14,2,10,0,1,1,2,2,1
5128,13,6,15,2,12,0,1,1,1,2,0
11467,7,4,11,0,3,1,1,1,2,2,1
11908,5,4,15,4,1,3,1,0,1,2,0
11659,6,4,11,4,6,1,0,1,2,2,0
38021,10,4,2,0,12,2,1,0,4,2,0
23590,6,4,11,2,1,0,1,1,2,2,0
6721,13,0,11,2,0,0,1,1,2,2,0
24699,3,4,1,4,12,3,1,0,0,2,0
28380,5,4,8,4,1,4,1,0,2,2,0
27888,6,6,12,4,10,4,1,1,1,2,0
35405,8,4,12,2,10,0,1,1,2,2,1
23650,10,6,0,2,5,0,1,1,3,2,0
23760,5,4,11,4,12,3,1,0,1,2,0
12850,9,2,9,2,10,0,1,1,1,2,0
10660,6,4,6,4,3,1,1,1,1,2,0
22096,7,4,11,4,12,1,1,0,1,2,0
6040,5,4,7,3,6,1,1,1,2,2,0
31188,9,7,5,2,3,0,1,1,2,4,0
11067,9,4,9,2,1,5,1,0,1,2,1
15803,12,4,11,2,3,0,1,1,2,2,0
24579,8,5,11,2,1,5,1,0,2,2,1
17969,6,4,11,4,5,1,1,1,2,2,0
1562,6,4,9,4,12,1,1,0,0,1,0
2427,5,4,11,4,1,4,0,1,1,2,0
20668,7,4,15,4,10,1,1,1,1,2,0
1785,11,4,15,2,3,0,1,1,2,2,0
22764,6,4,4,3,7,1,0,1,2,2,0
13187,6,4,15,2,13,0,1,1,2,2,1
9517,3,4,11,4,5,3,1,1,0,2,0
8716,4,7,9,4,10,1,1,0,2,2,0
25974,10,6,11,0,8,1,1,1,1,2,0
5103,14,6,11,2,14,0,1,1,2,2,0
24551,9,4,8,4,12,1,1,0,2,2,0
28206,4,4,9,4,10,2,1,1,0,2,0
30431,6,0,11,4,0,3,1,0,2,2,0
36018,9,4,11,6,1,2,1,1,2,2,0
37112,10,4,9,2,4,0,1,1,2,2,0
5672,6,4,9,4,10,1,1,0,2,2,0
37839,9,2,11,2,11,3,1,0,2,2,0
413,7,7,11,0,13,3,1,0,2,2,0
9322,10,4,5,0,7,1,1,0,2,1,0
25963,7,4,11,4,7,1,0,0,2,2,1
9388,11,5,9,2,12,0,1,1,2,2,1
31747,4,4,15,4,6,3,1,1,2,2,0
14825,8,4,15,5,7,3,0,1,1,2,0
6249,10,4,12,2,10,0,1,1,2,2,1
34293,9,7,11,2,1,5,0,0,2,2,1
37094,4,4,11,4,6,3,1,1,2,2,0
13443,5,4,15,4,8,3,1,1,1,2,0
20252,6,4,9,2,3,0,1,1,3,2,1
31230,6,6,11,2,5,0,1,1,3,2,0
34117,7,4,11,0,8,4,1,0,2,2,0
28528,7,4,15,2,7,0,1,1,2,2,0
38014,9,4,9,2,1,0,1,1,2,2,1
13552,8,4,11,0,14,1,0,1,2,2,0
19453,7,2,9,4,4,3,1,0,1,2,0
32206,11,6,11,4,14,1,1,1,1,2,0
11038,7,2,11,4,1,4,1,0,2,2,0
17758,3,0,15,4,0,3,1,1,0,2,0
13468,9,7,10,0,10,1,1,1,3,2,1
11723,11,4,11,0,12,1,1,0,2,2,0
30176,7,4,3,2,6,0,1,1,2,2,0
35844,9,4,15,0,10,1,1,1,2,2,0
1481,11,0,11,2,0,5,0,0,0,2,0
30437,10,4,11,2,1,0,1,1,1,2,0
18462,12,0,5,2,0,0,1,1,1,2,0
10546,4,4,1,4,1,3,1,0,2,2,0
37902,12,4,11,2,7,0,1,1,2,2,0
15670,11,2,12,2,10,5,1,0,0,2,1
27383,8,4,12,2,10,0,1,1,2,2,0
680,13,2,11,2,14,0,1,1,1,2,0
785,6,6,11,2,14,0,1,1,2,2,0
15669,7,5,15,0,12,4,0,0,2,4,0
31562,10,6,9,5,12,4,1,0,1,2,0
28140,5,4,1,4,12,1,1,0,1,2,0
2977,10,4,11,2,14,0,0,1,2,2,0
32029,8,4,15,2,11,0,0,1,2,2,1
4791,10,4,9,2,12,0,1,1,2,2,0
37967,4,1,11,4,1,1,1,1,2,2,0
2995,11,4,10,0,10,4,1,0,0,2,1
20544,11,4,11,2,6,0,1,1,2,2,0
34778,6,4,11,0,4,1,1,1,2,2,0
7169,6,4,9,0,4,3,1,0,2,2,0
1169,6,4,15,4,3,1,1,1,2,2,0
28393,5,4,9,4,6,3,1,1,2,2,0
23307,9,4,11,5,8,1,1,0,2,2,0
35962,11,2,15,0,1,4,1,0,2,2,0
19567,6,4,11,0,14,4,1,1,2,2,0
11260,3,4,11,4,1,1,1,0,2,2,0
23219,4,4,9,4,10,1,0,1,2,2,0
19444,9,4,11,4,12,1,1,0,2,2,0
6506,3,4,15,4,8,3,1,1,2,2,0
37720,12,4,11,2,14,0,1,1,1,2,0
25109,4,4,15,4,7,3,1,1,2,2,0
18217,6,6,11,4,8,1,1,1,1,2,0
4554,5,4,9,4,4,4,1,0,2,4,0
9634,9,7,12,2,10,0,1,1,2,2,1
20414,13,6,5,2,3,0,1,1,0,4,0
23118,3,4,15,4,1,2,1,0,1,2,0
579,5,4,8,4,4,1,1,0,2,2,0
11842,7,4,9,2,1,5,1,0,2,2,1
18405,11,4,11,6,12,4,0,0,2,2,0
1355,16,0,8,6,0,1,1,0,1,2,0
24426,14,4,11,6,1,4,1,0,1,2,0
21925,8,4,9,2,4,0,1,1,2,2,1
25457,7,4,15,2,12,0,1,1,2,2,1
1436,6,4,11,4,4,4,1,0,2,2,0
15831,5,4,9,0,10,1,1,0,2,4,0
22146,7,4,11,6,7,4,1,1,2,2,0
29362,8,1,8,2,4,0,1,1,2,2,1
9321,4,4,15,4,12,3,1,0,1,2,0
36699,3,3,0,4,12,3,0,1,0,2,0
22643,9,2,9,2,10,0,1,1,2,2,1
2140,5,4,11,4,14,1,1,1,1,2,0
6985,3,4,1,4,6,3,1,1,2,2,0
11641,6,4,11,0,3,4,0,1,2,2,0
25880,7,4,11,2,12,0,1,1,3,2,1
10523,8,6,14,2,3,0,1,1,2,1,0
10222,8,4,11,2,14,0,0,1,3,0,1
8040,9,4,3,2,13,0,1,1,3,2,0
33068,6,4,11,4,12,3,1,1,2,2,0
17460,6,4,6,2,7,0,1,1,2,2,0
22061,6,4,11,5,8,4,0,0,2,2,0
12061,10,4,12,2,4,0,1,1,2,2,0
7968,14,4,9,6,10,1,1,0,2,2,0
27434,7,4,11,5,3,4,1,1,2,2,0
37960,15,0,11,2,0,0,1,1,2,2,1
27231,7,4,8,0,1,1,1,0,2,2,0
9104,6,4,6,2,14,0,1,1,1,2,0
21691,3,4,0,4,8,3,1,1,0,2,0
13079,11,6,0,2,5,0,1,1,2,2,0
4420,3,4,11,4,6,3,1,1,1,2,0
33777,5,6,11,4,10,3,1,0,0,2,0
5390,5,4,11,2,14,0,1,1,2,2,1
1694,9,1,10,4,10,1,1,1,2,2,1
37659,4,4,15,4,14,4,1,1,2,2,0
24675,4,4,11,4,7,2,1,1,2,2,0
14137,4,4,9,2,10,5,1,0,2,2,0
29770,10,4,15,6,1,4,1,0,1,2,0
2317,4,4,9,4,8,3,1,0,0,1,0
1524,10,7,9,4,4,1,1,0,1,2,0
12783,4,4,15,2,12,0,1,1,2,2,0
23888,8,4,11,5,14,1,1,1,2,2,1
14903,7,4,12,2,4,0,1,1,2,2,1
2103,3,0,1,4,0,3,0,0,1,2,0
35648,9,4,11,0,7,4,0,0,2,0,0
218,3,4,15,4,8,3,1,0,0,2,0
9344,8,4,11,4,14,3,0,1,2,2,0
15225,9,4,0,2,8,5,1,0,0,2,0
19462,12,4,9,2,12,0,1,1,2,2,0
4828,3,2,1,4,8,3,1,1,1,2,0
31808,10,4,10,0,10,1,1,1,3,2,1
28486,4,7,15,3,6,3,1,1,1,2,0
2680,6,2,15,2,11,0,1,1,2,2,1
8088,9,5,7,2,4,0,1,1,2,2,1
32634,6,4,15,3,4,4,1,0,2,2,0
8728,8,4,12,2,13,5,1,0,2,2,0
31607,8,4,11,2,1,5,0,0,1,2,0
36493,6,0,15,2,0,0,1,1,2,2,1
12468,13,4,11,2,8,0,1,1,2,2,0
18404,4,5,15,4,12,3,1,1,2,2,0
31778,12,4,15,2,8,0,1,1,1,2,0
7951,10,4,11,0,3,4,1,1,2,2,0
12004,9,4,12,4,10,1,1,0,2,2,0
14962,4,4,15,4,1,3,1,1,0,2,0
837,4,4,11,4,1,3,1,1,2,2,0
4604,6,4,11,4,6,1,1,1,1,2,0
15260,5,2,5,4,8,3,1,0,0,2,0
20208,6,4,15,2,14,0,1,1,2,2,0
17865,11,5,15,2,4,0,1,1,3,2,1
23401,12,4,0,2,3,0,1,1,2,2,0
25948,7,4,6,2,3,0,1,1,2,2,0
15872,12,0,9,2,0,5,1,0,1,2,0
9167,8,4,11,4,7,1,0,1,2,2,0
4548,7,4,11,2,14,0,1,1,2,1,1
6070,5,4,15,4,12,3,1,1,2,2,0
28212,5,4,1,5,4,1,1,1,2,2,0
829,11,4,12,2,10,0,1,1,2,2,1
9939,3,4,11,4,1,3,1,0,1,2,0
32627,7,6,10,4,10,1,1,0,1,2,0
22454,10,4,11,0,6,1,1,1,1,2,0
28029,10,4,15,2,1,0,1,1,2,2,0
28759,12,0,11,4,0,1,0,0,2,2,0
25236,7,4,11,2,11,0,0,1,2,0,0
4672,8,4,8,0,7,1,1,1,2,2,0
12906,7,7,12,4,4,1,0,0,3,2,0
36721,8,4,7,4,3,1,1,1,2,2,0
28914,11,2,11,0,1,1,1,0,2,2,0
13854,11,4,1,0,12,1,1,0,0,2,0
16783,12,0,11,2,0,0,1,1,1,2,1
25509,11,2,11,0,8,4,1,0,2,2,0
32849,5,4,15,2,14,0,1,1,2,2,0
12435,7,4,9,2,4,0,1,1,2,2,1
13019,8,1,7,0,4,4,1,0,2,2,0
26301,9,4,15,0,8,3,1,0,1,4,0
4670,6,4,1,2,10,0,0,1,2,2,0
28711,4,4,15,4,1,3,0,0,1,2,0
12685,10,4,15,2,4,0,1,1,2,2,1
18250,7,1,9,2,1,0,1,1,2,2,1
31178,7,4,15,2,3,0,1,1,1,3,0
13850,4,4,11,4,5,3,1,1,1,2,0
27484,11,7,11,4,1,3,1,0,2,2,0
37796,9,7,11,6,8,4,1,0,1,2,0
34380,7,4,9,3,10,1,1,0,2,2,0
13920,11,4,9,2,10,0,1,1,2,2,0
11996,14,4,11,2,12,0,1,1,0,2,0
750,8,2,9,0,10,1,1,0,1,2,0
29876,10,4,0,2,14,0,1,1,3,2,1
4434,5,4,9,4,14,1,1,1,1,2,0
2301,16,5,14,2,10,0,1,1,3,2,1
10705,5,4,11,2,1,5,1,0,2,2,0
32921,6,4,15,4,12,1,1,1,2,2,0
23732,6,6,15,4,12,3,1,1,3,2,0
13886,6,4,9,2,12,0,1,1,2,2,0
14511,10,6,12,2,5,0,1,1,2,2,1
5484,12,4,11,2,12,5,1,0,2,2,1
37934,4,4,0,4,14,3,1,1,2,1,0
20886,7,4,15,4,8,4,1,0,1,1,0
11152,4,4,9,4,13,3,1,0,0,2,0
26204,5,4,8,4,7,3,1,1,2,2,0
5592,4,0,9,4,0,3,1,0,2,2,0
14813,8,4,11,4,12,4,1,0,2,2,0
23642,7,4,15,4,4,1,1,1,1,2,0
10842,8,4,8,0,3,4,1,0,2,2,0
14556,5,4,14,2,10,0,1,1,2,2,1
660,8,4,12,2,4,5,1,0,2,2,0
19419,5,4,11,2,11,0,1,1,3,2,1
18450,3,4,1,4,12,3,1,1,0,2,0
18977,10,4,9,2,4,0,1,1,2,2,1
13839,4,4,11,4,1,1,1,0,2,2,0
37059,4,4,1,4,12,3,1,1,2,2,0
10386,9,4,11,0,8,1,1,0,2,2,0
65,6,4,9,2,1,0,1,1,2,2,1
13084,8,4,0,5,8,4,0,0,2,2,0
23765,9,7,15,2,4,0,1,1,2,2,1
4831,8,4,11,0,3,1,0,1,2,2,0
21438,13,6,11,2,5,0,1,1,1,2,0
6241,10,4,11,2,8,0,1,1,2,1,0
22927,7,4,15,2,12,0,1,1,2,2,0
9951,6,2,9,4,10,1,1,0,2,2,0
22941,7,4,11,5,3,1,1,1,2,2,0
9885,10,4,11,2,3,0,1,1,2,2,1
28704,10,4,5,2,14,0,1,1,2,2,0
22356,8,6,15,2,4,0,1,1,3,2,0
937,4,4,2,4,7,3,1,1,2,2,0
31659,3,0,0,4,0,3,0,0,2,2,0
8867,6,4,9,2,4,0,1,1,2,2,1
32347,7,7,7,2,10,0,1,1,3,2,1
34635,10,4,11,2,3,0,1,1,2,2,0
22247,3,3,11,4,12,3,1,1,0,2,0
29849,9,4,7,2,3,0,1,1,2,2,1
22331,7,4,4,4,6,3,1,1,2,2,0
13383,4,7,15,4,1,1,1,1,2,2,0
33386,3,0,0,4,0,3,0,0,0,2,0
8935,6,4,11,4,3,3,0,1,1,2,0
18674,3,4,15,4,1,3,1,0,0,2,0
15423,8,4,15,0,1,4,0,1,2,0,0
24437,7,4,3,0,7,1,1,1,2,2,0
24657,3,4,15,4,12,3,1,0,2,2,0
14248,6,4,15,2,14,0,1,1,2,2,1
11358,5,4,8,2,4,0,1,1,2,2,0
10465,10,7,15,2,1,0,1,1,1,2,0
29479,4,4,15,4,1,1,1,0,1,2,0
13282,5,4,11,2,12,0,1,1,2,2,0
6856,13,0,11,0,0,4,0,0,2,4,0
16454,11,4,11,2,8,0,1,1,2,2,0
1787,5,4,9,4,10,1,1,0,2,2,0
34597,4,4,11,2,6,0,1,1,1,2,0
26696,13,4,12,0,12,1,1,0,1,2,0
9732,9,4,11,2,5,0,0,1,2,2,0
23542,3,4,15,4,1,3,1,0,0,2,0
20183,3,6,15,4,12,1,1,1,0,2,0
8755,10,4,15,2,11,0,1,1,2,2,1
27670,12,4,0,2,8,0,1,1,2,2,0
19443,7,4,11,0,3,4,1,1,1,2,0
4180,6,4,11,4,14,3,1,1,2,2,0
22852,5,5,15,2,12,0,1,1,3,2,1
11618,5,0,15,4,0,1,1,0,2,2,0
17508,5,2,0,2,5,0,1,1,2,2,0
28681,7,4,10,4,10,1,1,1,1,2,1
16747,8,2,12,2,10,0,1,1,2,2,1
17624,8,4,12,2,10,5,1,0,2,2,1
10927,8,4,10,2,10,0,1,1,2,2,1
7726,8,4,15,2,3,0,1,1,2,2,1
33736,3,6,1,4,8,3,1,1,0,2,0
18587,7,4,9,4,14,1,1,1,1,2,0
3635,5,4,9,4,10,1,1,0,2,2,0
14565,5,2,7,4,1,1,1,1,2,2,0
38070,9,1,0,0,3,1,1,1,2,2,0
271,8,4,12,4,1,4,1,0,2,2,0
18856,4,4,11,4,3,1,1,1,2,2,0
15188,12,4,15,2,1,0,1,1,2,2,1
29967,8,4,11,2,6,0,1,1,2,2,0
10749,6,4,2,4,3,4,1,1,1,2,0
33726,7,4,15,5,14,4,0,1,1,2,0
19236,4,4,15,2,11,3,1,1,2,2,0
3893,12,0,11,2,0,0,1,1,1,2,0
5571,6,4,9,2,12,0,0,1,2,2,0
12029,15,4,15,6,1,1,1,0,1,2,0
32690,4,4,15,2,3,0,1,1,2,2,0
14557,12,6,15,2,12,0,1,1,3,2,1
34934,6,4,11,2,8,5,1,0,2,2,0
10860,5,4,11,2,3,0,1,1,1,2,0
31841,6,4,9,4,4,4,0,0,1,2,0
36128,11,4,6,2,3,0,1,1,2,2,0
17244,10,4,9,0,12,1,1,1,1,2,0
12376,4,4,15,4,1,1,1,0,2,2,0
3190,7,4,14,2,10,0,1,1,2,2,1
25625,8,4,14,2,12,0,1,1,1,0,1
2793,12,4,11,2,4,0,1,1,2,2,0
16761,5,7,11,4,8,1,0,0,1,2,0
11243,10,4,8,2,4,0,1,1,2,2,1
37862,13,5,6,2,8,0,1,1,2,2,0
11624,5,6,8,4,10,1,1,0,1,2,0
34647,8,2,9,2,10,0,1,1,2,2,1
1989,10,4,11,2,14,0,1,1,4,2,0
3376,6,0,15,2,0,0,1,1,2,2,0
3762,7,4,9,2,4,0,1,1,2,2,1
31142,8,4,12,2,10,5,1,0,2,2,0
19664,5,4,9,4,12,1,1,1,1,2,0
259,10,7,9,2,10,0,1,1,3,2,1
18487,5,6,9,4,10,3,1,1,2,2,0
25223,5,4,11,4,7,4,0,1,2,2,0
23770,4,4,11,4,4,3,1,0,2,2,0
36060,8,4,7,2,14,0,0,1,2,2,1
22449,10,2,11,0,1,4,1,0,2,2,0
5818,11,4,9,4,4,1,0,1,2,2,1
31431,10,4,11,2,14,0,1,1,2,2,1
18540,13,4,11,2,4,0,1,1,2,2,1
15792,7,4,7,2,12,0,1,1,2,2,0
8167,4,4,11,4,8,1,1,1,2,2,0
9743,5,4,7,2,12,0,1,1,2,2,1
15095,9,4,15,2,10,0,1,1,1,2,1
16993,4,4,7,4,3,1,1,1,2,2,0
31413,10,2,8,5,10,4,1,0,2,4,0
6344,4,4,11,4,6,3,1,1,2,2,0
33024,14,4,11,2,4,0,1,1,1,2,1
3987,3,4,1,4,12,3,1,1,1,2,0
638,5,4,11,4,7,1,1,1,2,2,0
17100,10,2,15,0,11,3,1,0,2,2,0
6032,10,6,14,4,3,1,1,1,2,2,1
29737,6,4,11,2,11,0,0,1,2,2,1
7406,9,1,11,0,1,1,1,0,2,2,0
24967,6,4,15,2,3,5,0,0,2,2,0
1057,6,6,9,2,10,0,1,1,4,2,1
8264,6,4,9,2,10,0,1,1,2,2,1
8825,13,0,12,2,0,0,1,1,2,2,1
5911,6,4,11,4,8,1,1,0,1,2,0
36021,13,2,6,2,3,0,1,1,2,2,0
2221,9,4,15,2,4,0,1,1,2,2,1
25496,8,1,15,5,12,1,0,1,2,0,1
27441,9,4,14,2,10,0,0,1,3,0,1
19027,4,7,15,4,1,3,1,0,0,2,0
