,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31573,9,4,15,2,13,2,1,0,1,2,0
32800,8,1,9,3,4,4,0,1,2,2,0
7093,6,4,15,0,4,1,1,1,3,2,0
28748,12,4,15,4,1,1,1,0,1,2,0
37353,5,4,9,2,10,0,1,1,2,2,1
18641,6,4,11,0,3,1,1,1,1,1,0
3862,5,4,15,2,3,0,1,1,2,2,0
26346,8,4,15,2,4,0,1,1,2,2,0
11782,6,4,11,2,3,5,1,0,2,2,1
22140,4,0,11,2,0,0,1,1,2,2,1
28363,7,7,10,4,10,4,0,1,2,2,0
8084,7,4,11,2,7,5,1,0,2,2,1
21350,4,4,8,2,8,0,1,1,1,2,0
32932,13,4,11,2,12,0,1,1,2,2,0
3272,9,6,11,2,3,0,1,1,2,2,0
12532,5,4,8,4,10,3,1,0,1,2,0
23858,11,7,12,2,10,0,1,1,2,2,1
32444,10,4,9,2,4,0,1,1,1,2,0
4367,4,6,15,4,4,3,1,0,2,2,0
34482,10,2,11,2,14,0,0,1,2,2,0
15709,4,4,6,2,3,0,1,1,2,2,0
35637,3,4,2,4,8,3,1,1,0,2,0
11102,8,4,15,2,3,0,1,1,2,2,1
37456,4,4,11,4,13,1,1,1,2,2,0
27151,5,4,1,2,3,0,1,1,2,2,1
29073,10,4,11,2,4,0,1,1,2,2,1
16334,8,2,9,2,10,5,0,0,2,2,1
3593,10,6,15,0,4,1,1,1,4,2,0
16797,11,4,8,3,8,4,0,0,0,2,0
32632,5,0,1,4,0,1,1,0,2,2,0
32759,8,4,8,2,3,0,1,1,2,2,1
17434,8,4,9,2,4,0,0,1,2,2,1
15753,3,4,1,4,1,3,0,0,0,2,0
20395,10,4,8,2,3,0,1,1,2,2,0
24783,6,1,11,2,3,0,1,1,2,2,1
26887,3,0,15,4,0,3,0,1,0,2,0
12991,4,4,15,4,8,4,1,0,1,2,0
34885,4,4,11,4,12,3,1,0,2,2,0
23481,8,4,11,4,1,4,1,0,2,2,0
11139,8,4,11,4,14,1,1,1,2,2,0
32535,8,4,12,2,10,0,1,1,2,2,0
22563,9,4,1,2,6,0,1,1,2,2,0
34076,10,4,5,0,5,1,1,1,4,2,0
8853,3,4,11,4,1,4,0,0,2,2,0
36233,9,4,15,2,3,0,1,1,1,2,0
31146,9,4,15,2,1,5,1,0,2,2,0
30834,4,2,11,5,11,1,1,0,1,4,0
15437,4,4,11,4,3,3,0,1,2,2,0
35632,7,4,9,4,8,1,1,1,2,4,0
31498,8,4,11,0,1,2,1,0,2,2,0
4426,4,4,0,4,6,3,1,1,2,2,0
14381,4,4,15,2,1,0,0,1,2,2,0
11210,4,4,11,4,8,1,1,0,1,2,0
29260,5,6,2,2,4,0,1,1,1,2,0
3475,13,6,9,2,12,0,1,1,0,2,0
16218,7,4,11,0,3,4,1,1,2,2,0
1716,8,4,15,0,13,1,1,1,2,2,0
5510,4,4,1,2,6,5,1,0,0,2,0
17419,4,4,7,4,10,3,1,0,0,2,0
17648,11,4,5,2,4,0,1,1,2,2,0
26031,6,6,0,2,3,0,1,1,2,2,0
34610,10,1,11,0,6,1,1,1,2,2,0
15078,12,6,15,2,12,0,1,1,1,2,0
3967,10,4,12,2,4,0,1,1,3,2,1
16537,7,4,15,3,10,1,0,1,2,2,0
23261,3,4,2,4,12,3,1,1,2,2,0
27383,9,4,11,0,1,1,1,0,2,2,0
12479,7,4,0,2,6,0,1,1,2,2,0
20446,8,4,15,2,7,3,1,1,2,2,0
24698,6,4,9,2,13,0,1,1,2,2,0
22260,7,2,11,0,8,4,0,0,2,2,0
628,6,4,15,0,8,2,1,0,2,2,0
29618,5,4,9,2,3,5,1,0,2,2,0
18580,5,4,11,2,1,5,1,0,2,2,0
37476,4,4,9,4,14,4,0,1,2,2,0
15979,8,6,15,2,10,0,1,1,3,2,0
16816,12,4,11,2,6,0,1,1,2,4,0
14514,7,4,9,2,12,0,1,1,2,2,1
3907,7,4,11,0,1,3,1,1,2,2,0
9336,12,4,15,6,1,1,1,0,0,2,0
11510,10,4,10,2,10,0,1,1,3,2,1
35277,4,4,15,4,7,2,1,1,3,2,0
33244,7,4,9,2,4,5,0,0,2,2,1
35015,5,4,7,4,1,2,1,0,2,2,0
8612,8,4,15,0,1,4,1,0,2,2,0
4317,8,4,8,4,5,1,1,1,2,2,0
29814,6,4,12,2,4,0,1,1,3,2,1
22194,10,5,10,2,4,0,0,1,3,0,1
26543,4,7,15,4,10,3,0,0,2,2,0
34305,9,1,11,0,1,4,1,0,1,2,0
13513,16,6,0,6,8,4,1,0,1,2,0
16350,13,5,9,2,4,0,1,1,2,2,1
35672,4,4,5,2,3,5,1,0,2,2,0
6670,11,4,9,2,12,0,1,1,2,2,1
32150,6,4,9,3,4,1,1,1,2,2,0
26308,9,5,11,2,4,0,1,1,2,2,1
23813,8,4,7,0,13,4,0,1,2,2,0
25123,8,6,7,2,3,0,1,1,2,2,0
35446,11,4,12,2,1,0,0,1,0,0,1
18978,13,4,12,2,10,0,1,1,2,2,1
14992,5,4,15,2,12,0,1,1,2,2,1
1374,11,4,9,2,4,0,1,1,2,2,1
37273,11,4,0,5,4,4,1,0,2,2,0
17914,11,4,11,2,14,0,1,1,2,2,0
16861,12,7,15,2,11,0,1,1,2,4,0
35253,12,4,4,2,6,0,1,1,2,2,0
11190,3,4,1,4,8,1,1,1,0,2,0
6646,7,4,9,2,10,0,1,1,2,2,0
22981,9,4,12,2,4,0,1,1,2,2,0
7085,4,0,15,4,0,1,0,0,1,2,0
19120,6,4,9,2,10,0,1,1,2,2,0
12301,6,4,15,0,3,4,1,0,2,2,0
3515,11,4,11,2,3,0,0,1,2,2,0
27378,4,4,11,4,12,3,1,1,3,2,0
6881,6,4,9,4,10,1,1,0,2,2,0
21021,5,4,8,2,3,0,1,1,2,2,1
2597,8,4,9,2,10,5,1,0,2,2,1
24075,6,4,11,2,5,0,1,1,1,2,0
29737,4,4,11,4,6,1,1,1,2,2,0
28779,4,4,11,4,12,1,1,0,1,2,0
5828,5,2,9,2,10,0,1,1,2,2,1
6289,8,6,9,4,4,1,1,0,3,2,1
3561,8,4,9,4,12,3,1,1,2,2,0
1878,7,4,8,2,3,0,1,1,2,2,0
23632,7,4,11,4,8,4,0,0,2,2,0
25125,7,2,11,2,1,5,1,0,1,2,1
26834,10,4,11,5,1,4,1,0,2,2,0
31897,8,6,11,2,3,0,1,1,2,2,0
2372,11,7,9,2,4,0,1,1,2,2,1
10201,5,4,15,4,7,1,1,1,1,2,0
5037,5,4,11,2,13,0,1,1,2,2,0
21061,4,4,15,4,8,3,0,0,2,0,0
21255,6,6,15,4,12,3,1,1,2,2,0
2438,6,4,9,0,4,1,1,0,2,2,0
13913,4,4,15,2,12,0,1,1,1,2,1
24401,5,4,9,2,7,5,1,0,2,2,0
5711,3,4,11,4,12,3,1,1,1,2,0
30298,13,0,5,6,0,1,1,0,2,2,0
21544,4,4,15,4,10,3,1,1,2,2,0
15912,6,4,11,2,3,0,1,1,2,2,1
28349,5,4,11,4,3,1,0,1,2,2,0
35741,9,6,11,2,3,0,1,1,2,2,0
4886,5,0,0,4,0,4,0,0,2,2,0
21883,13,6,15,3,3,1,1,1,1,2,0
2396,5,4,9,4,10,1,1,0,2,2,0
4007,6,4,11,5,1,4,1,0,2,2,0
29706,14,4,11,6,1,4,0,0,1,2,0
37518,4,7,11,4,14,3,1,0,1,2,0
32553,9,0,8,5,0,4,1,1,2,2,0
1612,9,4,7,0,8,1,1,0,2,2,0
14685,9,5,12,2,4,5,0,0,2,2,1
34398,4,4,9,0,1,4,1,0,1,2,0
26845,8,0,2,2,0,0,1,1,2,2,0
6902,5,4,1,2,3,0,1,1,2,2,0
15716,11,4,9,6,4,1,1,0,2,2,0
15022,9,7,9,3,10,3,1,0,2,2,1
6816,5,6,5,4,5,3,1,1,2,2,0
22106,9,4,9,0,10,1,1,1,2,2,0
25896,7,6,15,4,8,4,1,1,2,2,0
9,10,4,15,2,4,0,1,1,2,2,1
32672,9,4,11,2,7,0,1,1,2,2,1
17727,11,4,9,6,1,4,1,0,2,2,0
2726,13,0,9,0,0,1,1,1,2,2,0
27644,6,4,4,2,9,2,1,0,2,4,0
13345,10,1,11,2,1,0,0,1,2,2,1
8323,8,4,11,2,14,0,1,1,2,2,0
20123,9,4,9,2,13,0,1,1,2,2,1
5349,3,4,1,4,8,3,1,0,0,2,0
36548,7,4,15,5,4,1,1,1,2,2,0
29197,7,4,11,2,7,0,0,1,2,2,1
13791,3,4,11,4,8,3,1,0,2,2,0
7639,6,4,15,2,3,0,1,1,2,2,0
12567,4,4,15,0,7,3,1,1,2,2,0
34337,4,4,11,4,7,3,1,0,2,2,0
27015,18,5,9,2,4,0,1,1,2,1,1
23493,12,4,15,2,1,0,1,1,2,2,1
22935,13,6,12,2,4,0,1,1,2,2,1
21068,13,6,15,2,1,5,0,0,0,2,0
5446,5,4,8,0,8,1,1,0,2,2,0
8694,6,2,11,4,11,1,1,0,2,2,0
18516,6,2,0,0,8,4,1,0,2,2,0
9651,11,6,11,2,12,0,1,1,1,2,0
17259,9,4,1,0,6,1,1,1,2,2,0
37699,9,2,15,6,8,4,1,1,1,2,0
1582,9,5,9,2,12,0,1,1,2,2,1
6541,10,2,15,5,1,3,1,0,2,2,0
21380,7,7,12,4,10,1,1,0,1,2,0
1537,14,6,9,2,4,0,1,1,0,2,0
37847,9,4,9,2,10,0,1,1,2,2,1
17204,11,4,9,2,12,0,1,1,3,2,1
17532,9,4,11,2,6,0,1,1,2,2,0
9696,8,4,1,0,12,1,1,0,2,2,0
18524,7,4,11,2,7,0,1,1,2,2,0
36672,5,4,15,4,12,1,1,1,2,2,0
31267,8,4,8,0,10,1,1,0,2,2,0
19102,8,4,15,0,1,4,1,1,2,2,0
11415,4,4,11,4,8,3,1,1,0,2,0
26514,6,2,8,2,11,0,1,1,2,2,0
12122,9,1,11,0,1,1,1,0,2,2,0
36853,8,1,9,0,4,4,0,0,2,0,0
16151,6,6,11,2,3,0,1,1,2,2,0
34968,9,2,15,2,4,0,1,1,1,2,1
28510,4,4,15,4,1,1,1,0,1,2,0
16504,8,6,14,2,8,0,1,1,3,2,0
857,5,5,9,4,4,3,1,0,2,2,0
21134,4,4,11,4,12,1,1,1,2,1,0
8604,11,4,11,2,7,0,1,1,2,1,0
29483,7,4,9,2,13,0,1,1,2,2,1
37104,8,4,11,2,9,5,1,0,1,1,0
3575,8,7,9,2,4,0,1,1,2,2,1
2047,8,6,11,2,7,0,1,1,2,2,0
9969,3,4,15,4,8,3,1,0,1,2,0
10070,12,4,11,0,14,1,1,1,2,2,1
16942,5,4,11,2,14,0,1,1,3,2,0
2730,6,4,11,2,3,0,1,1,2,2,0
27819,4,4,7,4,12,3,1,0,1,2,0
27320,10,4,11,4,1,3,0,0,2,2,0
20723,10,4,9,2,10,0,1,1,3,2,1
35215,6,4,9,2,12,0,1,1,2,0,0
28877,6,4,12,4,4,1,1,0,2,2,0
28773,8,4,11,2,14,0,0,1,2,2,0
2165,6,4,15,2,3,0,1,1,2,2,0
21939,9,4,9,2,12,0,1,1,2,2,1
27090,8,4,11,2,12,0,1,1,2,2,1
22546,5,4,8,2,1,5,1,0,2,2,0
20618,10,4,15,6,10,4,1,0,1,2,1
32010,7,4,8,0,4,4,1,1,2,2,0
3588,6,5,9,2,10,0,1,1,2,2,0
23204,13,4,12,2,12,0,1,1,2,2,1
30989,10,4,11,2,1,0,1,1,2,2,0
8395,7,1,9,4,3,1,1,1,2,2,0
14903,7,4,15,0,12,1,1,1,2,2,0
28332,8,4,11,4,1,1,1,0,2,2,0
7669,12,4,5,2,6,2,1,1,2,3,0
35524,7,4,9,4,4,1,1,0,2,2,0
7042,4,2,15,4,1,1,0,1,1,0,0
20062,10,1,15,2,4,0,1,1,2,2,0
24830,6,4,1,0,7,3,1,0,3,2,0
19954,5,4,15,4,6,2,1,1,2,2,0
33118,6,4,14,4,10,1,1,1,2,2,0
30884,4,4,9,4,1,1,1,0,2,2,0
4531,6,4,9,4,3,1,1,1,2,2,0
2319,6,6,0,4,3,2,1,1,1,2,0
7628,6,4,8,0,10,1,1,0,2,2,0
27256,9,1,9,2,10,0,1,1,2,2,1
2529,5,4,11,2,6,0,1,1,2,2,0
20509,5,4,11,4,1,3,1,0,2,2,0
7739,8,6,15,4,3,1,1,1,3,2,1
11577,3,4,2,4,12,3,1,0,2,2,0
20280,8,4,12,2,4,0,1,1,2,2,1
26739,7,4,9,2,3,0,1,1,2,2,0
394,11,4,11,2,1,5,0,0,2,2,0
20587,5,4,7,0,10,1,1,0,1,2,0
5109,5,6,11,2,3,0,1,1,2,2,0
33806,8,7,4,4,5,4,1,0,1,2,0
35668,6,4,9,4,4,1,1,0,3,2,0
17009,7,4,8,2,3,0,1,1,2,2,1
27870,7,4,11,0,3,4,1,0,2,2,0
12816,9,4,10,2,10,0,1,1,2,2,1
27861,10,0,9,2,0,0,1,1,1,2,0
31466,4,4,9,4,7,3,1,0,1,2,0
14784,5,4,11,4,8,4,1,1,2,2,0
2572,4,4,11,4,12,3,1,1,2,2,0
3332,4,0,15,4,0,3,0,0,1,2,0
7124,8,4,9,2,12,0,1,1,1,2,0
22127,6,4,11,0,1,1,1,0,2,2,0
31421,11,4,6,0,8,1,1,0,2,2,0
26869,5,4,11,4,6,1,1,1,2,2,0
19368,4,4,11,4,12,1,1,0,2,2,0
3606,6,4,15,0,1,1,1,0,2,2,0
35611,7,1,1,2,3,0,1,1,2,2,0
22435,8,4,15,2,7,0,1,1,2,2,1
17173,8,4,12,0,10,1,1,1,2,2,0
15963,10,4,15,2,4,0,1,1,2,0,1
9436,9,2,9,2,4,0,1,1,2,2,1
24832,9,2,11,2,3,0,1,1,4,2,1
23602,8,4,15,4,1,1,1,0,0,2,0
34117,6,4,15,2,8,0,1,1,2,2,0
2620,9,4,11,2,1,5,1,0,2,2,1
33767,10,4,12,2,10,0,1,1,2,2,1
5903,9,4,10,2,10,5,1,0,2,2,1
16663,13,4,14,0,12,1,1,1,2,2,0
9113,4,4,11,4,1,4,0,0,1,2,0
3170,11,4,11,6,8,4,1,0,2,2,0
33112,10,4,11,0,4,2,1,0,2,2,0
16541,8,4,15,0,6,1,1,1,2,2,0
11440,5,4,11,3,3,2,1,1,2,2,0
3057,7,4,11,2,6,0,1,1,2,2,1
14295,7,2,15,4,11,1,1,1,2,2,0
31049,4,4,15,4,7,3,1,1,2,2,0
13962,5,4,8,2,5,0,1,1,4,2,0
36034,7,4,11,2,6,0,1,1,2,2,0
9135,8,2,11,2,11,0,1,1,2,2,1
3834,7,4,9,0,4,4,1,0,2,2,0
23352,6,4,11,4,1,4,1,0,2,2,0
4630,11,4,7,3,10,1,1,1,2,2,0
21877,7,4,11,0,8,4,1,0,1,2,0
26014,12,4,11,2,12,5,1,0,1,2,0
14659,11,7,9,2,10,0,1,1,2,2,1
4467,6,4,9,2,4,0,1,1,2,2,1
26752,10,4,11,4,3,2,1,1,2,2,0
920,5,4,13,2,8,2,1,0,2,2,0
9549,3,4,6,4,8,3,1,0,1,2,0
14082,4,4,15,4,13,3,1,0,2,2,0
7793,7,4,0,2,8,0,1,1,2,2,0
8552,11,4,11,2,1,0,1,1,2,2,1
32478,8,4,11,4,12,4,0,0,2,2,0
26873,11,4,0,2,3,0,1,1,2,2,1
5452,9,4,1,0,3,1,1,1,2,2,0
27768,11,4,4,2,6,0,0,1,1,2,0
9979,5,4,15,2,4,0,1,1,3,2,1
33218,17,4,8,5,1,2,1,0,1,2,1
27109,3,4,0,4,8,3,1,0,1,2,0
9638,3,4,11,4,5,3,1,1,1,2,0
1876,4,7,15,4,1,3,1,1,1,2,0
30176,6,5,12,2,4,0,1,1,2,2,1
15214,11,4,15,6,8,4,1,0,1,2,0
36733,9,4,11,2,1,5,1,0,2,2,1
34328,9,1,11,4,3,1,1,1,2,2,0
22167,11,4,12,2,12,0,1,1,2,2,1
15240,5,4,9,4,14,1,1,1,3,2,1
11862,9,4,11,4,6,3,1,1,2,2,0
15455,6,4,11,5,14,4,1,1,3,2,0
8178,5,1,9,2,1,0,1,1,3,2,0
28605,5,1,7,3,10,3,0,0,2,2,0
32032,4,4,9,4,10,1,1,1,1,2,0
30679,6,4,10,4,4,1,1,1,2,2,0
5928,8,7,10,2,10,0,1,1,2,2,1
2936,5,4,15,2,12,0,1,1,2,2,1
9662,8,7,10,2,10,0,1,1,2,2,1
8493,12,4,15,2,1,5,1,0,1,2,0
17037,8,4,14,2,10,0,1,1,2,2,1
5057,9,4,15,0,4,4,1,0,2,2,0
22572,8,6,12,2,4,0,1,1,3,2,1
4653,14,4,9,6,12,1,1,0,0,4,0
13175,6,2,15,2,3,0,1,1,2,2,0
7067,10,4,15,0,7,1,0,0,2,2,1
306,7,4,11,5,6,4,0,1,2,2,0
31768,4,4,2,4,8,3,1,0,1,2,0
17528,5,4,9,2,3,0,1,1,2,2,0
18306,15,4,11,2,14,0,1,1,2,2,0
32864,6,4,11,4,8,2,1,0,3,2,0
16868,7,4,15,2,3,0,1,1,2,2,1
20664,3,4,4,4,8,1,1,0,2,2,0
35460,3,4,6,4,5,1,1,1,2,2,0
31030,6,4,15,0,13,4,0,0,2,2,0
13332,7,4,15,2,12,0,1,1,0,2,1
4854,5,4,11,4,6,1,0,1,2,2,0
13310,8,4,4,2,7,0,1,1,2,4,0
2513,10,4,9,0,12,1,1,0,2,2,0
10759,8,6,15,2,3,0,1,1,2,2,0
16354,7,2,12,4,4,1,1,1,2,2,1
3655,4,4,15,4,12,3,1,0,0,2,0
34750,11,5,11,2,12,0,1,1,3,2,1
21549,8,2,7,2,11,0,1,1,3,2,0
33804,5,4,14,4,7,1,1,0,2,2,0
6114,9,4,11,0,1,4,1,0,2,2,0
9241,5,4,15,4,8,4,0,0,1,2,0
24791,11,6,9,2,4,0,1,1,2,2,1
5469,6,4,11,2,3,0,1,1,2,2,0
9502,9,4,11,0,3,3,1,1,2,2,0
30,8,4,11,4,12,3,1,1,2,2,0
29602,5,6,11,0,12,4,1,1,2,2,0
32783,3,0,1,4,0,3,1,1,1,2,0
14303,3,4,11,4,8,3,0,1,0,2,0
16943,6,4,11,2,7,0,1,1,2,2,0
9994,6,4,9,2,4,0,1,1,2,2,0
11893,9,4,9,2,12,0,1,1,2,2,0
31790,4,4,11,2,12,0,1,1,1,2,0
35457,9,2,15,3,1,1,1,0,2,2,0
4717,9,4,15,2,6,0,1,1,3,2,1
13385,9,4,7,2,1,0,1,1,2,2,0
22357,6,4,11,4,8,3,1,0,2,2,0
5219,12,4,15,2,3,0,1,1,2,2,1
10394,12,4,2,2,14,0,1,1,2,2,1
23318,10,1,12,0,10,1,1,0,2,2,1
941,4,4,15,4,3,1,1,0,2,2,0
8124,6,4,11,2,14,0,1,1,2,2,0
17522,8,5,7,2,4,0,1,1,3,2,1
24821,8,4,11,2,8,5,1,0,2,2,0
8226,8,6,12,2,5,0,1,1,3,2,0
31752,13,6,5,0,12,1,1,1,1,2,0
4850,12,6,11,2,3,0,1,1,2,4,0
34958,12,4,11,2,3,0,1,1,2,2,1
29604,14,8,3,2,9,2,1,0,0,2,0
35099,4,4,11,4,8,1,1,1,1,2,0
31136,10,5,9,2,4,0,1,1,2,2,1
22477,12,4,15,6,10,4,1,1,1,2,0
13652,11,6,14,2,10,0,1,1,2,2,1
30584,6,4,11,4,8,4,1,0,2,2,0
22703,10,4,0,4,6,1,1,1,2,2,0
15901,13,6,11,5,8,1,1,1,0,2,0
4925,12,1,11,2,1,5,1,1,2,2,1
16490,10,2,10,4,10,1,1,0,2,2,0
35555,9,4,8,0,10,1,1,1,2,2,0
27094,8,4,5,3,5,1,1,0,2,2,0
15487,16,5,7,6,12,4,1,0,0,2,0
8932,5,6,9,4,3,1,1,1,1,2,0
34457,8,4,15,2,1,5,0,0,2,2,0
25546,8,4,9,2,4,3,1,1,2,2,1
24872,5,4,4,2,6,0,0,1,2,2,0
14703,7,4,11,2,7,0,0,1,3,2,0
35350,11,6,11,2,3,0,1,1,2,2,0
7353,4,4,11,4,3,3,1,1,1,2,0
23031,9,4,9,2,10,0,0,1,2,2,1
32084,6,4,11,2,6,0,1,1,2,2,0
30595,7,4,15,2,3,0,0,1,2,2,1
34222,9,4,11,0,3,1,1,1,2,2,0
15959,8,1,11,2,1,5,0,0,2,2,0
1662,11,4,8,0,7,1,1,1,2,2,0
20274,10,4,1,0,14,1,0,1,2,2,0
5620,6,2,1,2,11,0,0,1,2,2,0
10930,3,4,15,4,12,3,0,0,1,2,0
15585,9,4,9,2,10,0,1,1,2,2,1
5069,10,7,12,2,13,0,1,1,2,2,1
4184,6,4,11,2,6,0,1,1,2,2,1
12181,5,4,14,4,10,1,0,0,2,2,0
7655,11,7,12,2,4,0,1,1,2,1,1
7154,9,0,9,3,0,4,1,0,2,2,0
26559,9,4,11,2,14,0,1,1,2,1,0
23860,10,4,11,2,4,0,1,1,2,2,1
34358,7,4,9,2,12,5,0,0,2,1,1
4648,3,4,1,4,8,3,1,1,0,2,0
21823,7,4,15,2,1,5,1,0,2,2,0
17795,9,4,11,6,1,4,0,0,1,0,0
30263,9,4,11,4,6,1,0,1,2,2,0
37738,5,4,11,4,12,1,1,1,2,2,1
15908,4,4,15,4,8,3,1,1,1,4,0
35784,8,7,9,2,6,0,1,1,2,2,0
11052,8,4,11,0,4,1,1,1,2,2,0
455,6,4,7,4,14,1,0,1,2,2,0
10509,8,2,11,2,14,0,1,1,2,2,0
11310,4,4,15,2,12,5,1,0,1,2,0
19600,6,2,11,5,4,1,1,0,2,2,0
11959,7,2,15,4,3,1,1,1,2,2,1
35039,6,4,11,4,1,1,0,0,1,2,0
34015,9,4,15,0,10,1,1,0,1,2,0
14474,4,4,15,4,8,1,1,1,1,2,0
15558,6,2,11,4,1,3,1,0,1,2,0
13776,5,4,9,4,10,1,1,0,2,2,1
1262,3,4,1,4,3,3,1,1,2,2,0
12375,7,4,11,4,7,3,0,0,2,2,0
11298,10,4,15,2,14,0,1,1,2,2,1
23319,6,4,15,0,13,1,1,0,2,2,0
15425,4,4,8,4,3,2,1,1,1,2,0
12824,6,4,15,2,8,3,1,1,2,2,0
3654,7,4,14,2,10,0,1,1,1,2,1
22478,4,4,15,4,12,3,1,0,1,2,0
5682,9,4,11,2,4,0,1,1,2,2,1
33003,8,4,5,2,14,0,1,1,2,2,0
7760,7,4,12,4,7,1,1,1,3,2,0
21332,5,4,7,4,10,1,1,1,3,2,0
10177,4,4,9,4,6,1,1,1,2,2,0
10616,5,6,9,2,10,0,1,1,2,4,0
13169,8,5,9,2,4,0,1,1,2,2,1
15144,6,4,11,2,7,0,1,1,2,2,1
30013,6,4,0,4,4,2,1,0,2,2,0
3351,8,4,12,0,4,1,1,1,2,2,1
29361,9,2,12,2,10,0,0,1,2,2,0
32993,6,4,11,2,7,0,1,1,2,2,0
25918,3,4,1,4,8,3,0,0,1,2,0
20589,6,4,9,2,12,0,1,1,1,2,1
22452,8,4,12,2,10,0,1,1,2,2,1
26072,4,7,9,4,1,3,1,0,1,2,0
28663,7,2,12,2,11,0,1,1,2,2,1
22564,7,4,11,2,6,0,1,1,2,2,0
20253,5,4,11,2,3,0,1,1,2,4,1
34825,3,4,15,4,1,3,1,0,1,2,0
33791,12,4,11,6,3,1,1,0,1,2,0
31384,5,0,1,4,0,3,0,0,2,2,0
3316,5,4,11,4,6,3,1,1,2,2,0
21076,7,4,9,2,4,0,1,1,2,2,1
1979,7,4,12,2,4,0,1,1,3,2,0
18326,5,4,15,4,3,1,1,1,2,2,0
9423,11,4,11,0,8,4,0,0,1,2,0
31652,6,4,15,2,1,0,1,1,2,2,0
29703,14,0,15,6,0,1,1,1,1,2,0
9772,4,4,15,4,8,3,1,1,2,2,0
28473,8,4,9,2,10,5,1,0,2,2,1
6300,4,4,15,4,12,3,1,1,1,2,0
2670,5,4,15,2,6,0,1,1,2,2,0
29714,8,4,15,2,12,0,1,1,2,2,0
20420,8,5,8,2,12,0,1,1,2,2,0
13666,14,4,3,2,6,0,1,1,1,2,0
4784,7,2,9,2,1,0,1,1,2,2,0
31121,6,4,11,2,1,5,1,0,2,2,0
8658,5,4,9,0,12,1,1,0,2,2,0
33005,9,7,12,2,4,0,1,1,2,2,1
4193,4,4,7,4,1,1,1,0,2,2,0
22098,10,2,11,2,11,0,1,1,2,2,1
31334,5,4,7,4,4,1,1,0,2,2,0
23565,7,4,12,2,10,0,1,1,2,2,1
10265,11,6,10,0,12,1,1,1,3,2,0
36998,4,4,9,4,10,3,1,0,0,2,0
7339,11,4,15,2,7,0,1,1,2,2,1
18205,7,4,11,2,8,0,1,1,1,2,0
2732,5,4,11,4,1,1,1,0,1,2,0
15679,6,4,8,5,8,4,1,1,1,2,0
19766,3,0,6,4,0,3,1,1,1,2,0
37071,13,4,2,6,8,1,0,0,1,2,0
26803,6,4,9,4,1,1,1,1,2,2,0
29833,8,4,12,2,4,0,1,1,3,2,1
37662,8,4,15,0,8,1,0,0,2,2,0
20687,10,4,9,2,14,0,1,1,2,2,1
34538,6,6,9,4,4,1,1,1,2,2,0
7945,11,4,15,2,14,0,1,1,2,2,0
6070,12,0,9,2,0,0,1,1,2,2,0
10369,6,4,11,2,8,0,1,1,2,2,0
8342,4,4,11,4,12,2,1,0,1,2,0
10503,9,4,0,0,8,1,1,1,1,1,0
36980,7,4,12,0,4,1,1,1,3,2,1
13086,7,4,8,2,13,0,1,1,2,2,1
7614,7,2,9,2,10,0,1,1,3,2,1
24210,15,0,5,6,0,1,1,1,1,2,0
30568,4,4,15,4,10,1,1,0,1,2,0
12591,10,4,6,2,7,0,1,1,2,2,0
37314,9,4,11,0,8,1,0,1,2,2,0
22145,8,7,15,2,11,0,0,1,2,2,0
24039,6,1,15,4,10,1,1,0,2,2,0
19428,13,4,11,2,14,0,1,1,2,2,0
24213,9,4,5,0,8,4,0,0,2,2,0
9702,4,4,4,4,6,2,1,1,2,2,0
18124,6,0,15,0,0,1,1,0,1,2,0
2379,8,4,9,2,3,0,1,1,2,2,1
35425,3,4,1,4,3,3,1,1,1,2,0
30764,5,4,3,3,8,4,1,0,2,2,0
27337,3,4,1,4,8,3,1,0,0,2,0
8459,4,6,4,4,5,2,1,1,1,2,0
3987,6,4,10,2,10,0,1,1,2,2,0
26936,14,5,15,6,10,1,1,1,3,2,0
12609,5,4,11,0,6,4,1,0,2,2,0
12901,4,4,15,2,8,5,1,0,1,2,0
31120,5,2,7,3,12,4,1,0,2,2,0
24984,8,4,10,2,4,0,1,1,4,2,1
230,8,4,11,2,4,0,1,1,2,2,0
18925,7,2,9,0,4,4,1,0,2,2,0
15057,7,4,9,4,13,3,1,1,2,2,1
23819,11,4,11,2,7,0,1,1,2,2,1
32929,6,4,15,2,8,5,1,0,1,2,0
3747,5,0,11,4,0,4,0,0,1,2,0
31683,4,4,8,4,1,1,1,1,2,2,0
28702,5,4,9,4,10,1,0,1,2,0,1
7565,12,2,11,2,11,0,0,1,2,2,1
17628,10,4,9,6,4,4,1,0,2,2,0
34983,8,1,9,4,10,1,1,1,2,2,1
33777,5,0,14,4,0,1,1,1,2,2,0
22693,5,4,12,4,10,1,1,1,2,2,0
35557,5,4,11,4,3,3,1,1,2,2,0
13494,6,4,8,4,8,1,1,0,2,2,0
5674,5,4,11,4,1,4,1,0,2,2,0
23374,7,4,9,4,12,1,1,1,2,2,1
12910,12,5,15,3,4,5,0,0,0,2,0
37327,8,4,14,2,10,0,1,1,2,2,1
18858,8,5,12,2,4,0,1,1,3,1,1
11416,4,4,15,2,1,5,1,0,1,2,0
32191,10,6,15,2,3,0,1,1,2,2,0
6063,4,4,0,2,6,0,1,1,1,2,0
6971,8,4,11,0,1,4,1,0,2,2,0
