,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11179,7,4,8,2,3,0,1,1,2,2,1
9114,8,1,8,2,1,0,1,1,2,2,0
26260,7,4,11,0,3,1,1,1,1,2,0
5418,6,4,11,0,1,1,1,0,1,2,0
3009,7,7,11,4,11,1,1,1,1,2,0
11122,9,4,15,0,1,3,1,0,2,2,0
189,6,4,9,4,13,1,1,1,2,2,0
20474,9,2,12,2,10,0,1,1,2,2,1
26986,11,0,11,2,0,0,1,1,3,2,1
19950,8,4,11,0,8,4,1,0,2,2,0
16973,10,4,11,0,7,2,0,1,2,2,0
32573,11,4,9,2,10,0,1,1,2,2,1
2085,5,4,11,2,3,0,1,1,2,2,0
17200,9,4,6,2,3,0,1,1,2,2,0
19436,5,4,9,4,4,3,1,0,2,2,0
2417,8,4,11,2,11,0,1,1,2,2,1
6359,8,4,9,2,3,0,1,1,2,2,1
17532,4,4,15,4,4,3,1,1,2,2,0
6145,3,4,11,4,12,3,1,0,0,2,0
23144,9,2,12,5,8,1,1,0,1,2,0
9731,8,4,11,2,3,0,1,1,2,2,1
18847,6,4,11,2,3,0,1,1,2,0,0
24678,17,2,12,4,0,2,1,1,0,2,1
23485,4,4,15,4,12,1,1,1,2,2,0
28963,7,4,12,2,4,0,1,1,2,2,1
10905,4,4,15,4,12,2,1,0,2,2,0
9932,5,4,11,4,3,1,1,1,2,2,0
22278,6,4,2,4,14,1,1,1,2,2,0
19236,10,6,11,2,12,0,1,1,1,2,0
33887,5,4,9,4,1,3,0,0,2,2,0
9509,6,4,15,5,4,1,1,1,2,2,0
4795,11,5,9,2,12,0,0,1,2,0,1
37360,5,7,7,4,1,3,1,1,2,2,0
25629,9,1,9,2,10,0,1,1,2,2,1
33731,9,6,11,2,3,0,1,1,2,2,1
24526,13,2,11,2,8,5,1,0,0,2,0
15933,9,4,11,6,3,1,1,0,2,2,0
26253,4,4,1,4,8,3,1,0,1,2,0
35115,5,4,11,4,6,3,1,1,2,2,0
15116,6,2,9,2,11,0,1,1,3,2,1
1089,4,4,8,4,6,3,1,0,1,2,0
21838,9,1,11,2,5,0,1,1,2,2,0
1489,7,4,5,2,6,0,1,1,1,2,0
1909,5,4,11,5,6,4,0,0,1,0,0
26665,8,6,14,0,10,1,1,1,3,2,0
33276,9,4,11,2,4,0,1,1,2,2,0
32097,8,7,15,2,11,0,1,1,2,2,1
15078,4,4,9,4,7,1,1,0,2,2,0
6418,7,4,2,2,8,5,1,0,2,2,0
25335,9,1,11,2,10,0,1,1,3,2,1
29205,6,4,11,4,3,1,1,1,2,2,0
13827,8,4,8,0,10,4,1,0,3,2,1
20133,10,4,5,5,12,4,0,0,1,2,0
7532,10,6,12,2,10,0,1,1,3,2,0
37540,8,4,15,4,6,1,1,1,3,2,0
4876,11,4,15,2,12,0,1,1,1,2,1
35275,12,4,5,4,8,1,1,0,2,2,0
24874,12,6,10,2,12,0,1,1,2,2,1
14559,4,0,8,4,0,1,1,1,1,2,0
10281,8,4,11,2,4,0,1,1,3,2,1
15189,5,4,0,2,3,0,0,1,2,2,0
4074,4,4,15,2,5,0,1,1,2,2,0
6936,8,4,15,2,3,0,1,1,2,2,0
15803,11,4,0,6,8,4,1,0,1,2,0
19914,6,6,8,4,4,1,1,0,2,2,0
35136,5,6,11,0,8,4,1,0,1,2,0
35002,11,4,11,2,3,0,1,1,2,2,0
9121,7,4,11,2,3,0,1,1,2,2,1
30134,10,4,11,2,4,0,1,1,1,2,1
31834,7,4,11,2,7,0,1,1,2,2,0
16971,8,6,7,0,3,1,1,1,2,2,0
7533,4,4,15,4,1,1,1,0,2,1,0
9543,3,4,0,4,5,3,1,1,2,2,0
3743,10,5,12,2,4,5,1,0,1,2,1
18492,7,0,0,2,0,0,1,1,3,2,1
30698,9,4,14,2,10,0,1,1,2,2,1
34160,6,4,3,5,7,1,1,1,2,2,0
26780,3,2,11,4,1,4,1,0,1,2,0
30830,10,4,15,2,7,0,1,1,2,2,1
10494,5,4,9,4,10,1,1,1,2,2,0
28823,10,4,5,2,3,0,1,1,3,2,0
22540,4,4,15,4,3,3,1,0,2,2,0
12442,8,4,11,3,1,4,1,0,2,2,0
34612,6,4,15,2,3,0,1,1,2,2,1
17751,11,2,12,0,10,1,1,1,2,2,0
1362,7,4,9,2,10,0,1,1,2,2,0
3469,3,4,2,4,12,3,1,1,1,2,0
20342,4,4,9,4,12,3,1,1,1,2,0
22143,10,4,11,2,12,0,1,1,2,2,1
3362,6,6,9,2,4,0,1,1,2,2,1
33463,14,0,11,2,0,0,1,1,1,2,0
15348,6,7,12,2,4,0,1,1,2,2,1
36713,7,4,9,4,12,1,1,1,2,2,0
15825,9,6,14,2,0,0,1,1,0,2,1
23710,3,4,1,4,8,3,1,0,1,0,0
11461,5,4,9,4,4,1,1,1,3,2,0
377,7,4,11,3,12,4,1,0,2,2,0
6019,5,4,9,4,1,3,1,1,2,2,0
24706,12,4,11,2,6,0,1,1,2,2,0
21655,5,2,11,2,10,0,1,1,1,2,0
36473,4,7,9,4,10,3,1,1,1,2,0
22205,8,4,2,4,6,1,1,1,2,2,0
7047,4,4,15,4,1,3,0,0,1,2,0
37311,10,4,11,2,7,0,1,1,2,2,0
23872,7,4,11,2,1,5,0,0,1,2,0
34671,6,4,1,4,8,4,1,1,2,2,0
22970,6,4,12,2,5,0,1,1,3,2,1
13602,7,4,9,2,10,0,1,1,2,2,1
24940,10,6,15,2,1,5,1,0,0,2,0
14587,4,7,15,4,10,3,0,1,1,0,0
1804,4,4,9,4,1,3,1,0,1,2,0
31201,4,4,15,3,1,4,1,0,2,2,0
24614,9,4,11,2,4,0,1,1,2,2,1
28514,6,4,15,2,4,0,1,1,2,2,1
17918,10,4,11,6,4,1,0,0,1,2,0
5409,10,1,9,2,4,0,0,1,2,2,1
23791,7,4,9,4,4,1,1,0,2,2,0
16030,5,4,9,4,3,1,1,1,2,2,0
24425,5,4,15,4,1,3,1,1,1,2,0
18617,5,7,15,2,11,0,1,1,2,2,1
12916,5,6,11,4,3,1,1,1,2,2,0
11813,4,4,15,4,12,3,1,0,1,2,0
9087,9,4,11,2,12,0,1,1,3,2,1
22066,7,4,9,0,8,1,1,1,2,2,0
36949,6,4,11,5,3,1,1,1,2,2,0
2234,6,4,9,2,10,0,1,1,2,2,0
9699,7,4,11,2,13,0,1,1,2,2,0
7354,6,4,1,2,3,0,1,1,2,2,0
12385,9,4,14,2,10,0,1,1,2,2,1
21005,11,4,11,0,3,4,1,1,2,2,1
26064,10,4,11,0,5,3,1,1,2,2,0
12960,8,5,11,0,4,4,1,1,2,2,0
21689,5,4,11,4,7,1,1,0,2,2,0
2202,8,4,15,2,8,0,1,1,2,2,1
35188,8,7,9,2,11,0,1,1,2,2,0
4473,11,4,11,2,14,0,1,1,2,2,0
16584,5,4,15,4,6,2,1,1,2,2,0
21504,8,4,2,4,3,1,1,1,2,2,0
27884,7,4,9,5,4,4,0,0,2,2,0
27918,8,4,15,6,4,4,1,0,2,2,0
24821,7,4,11,2,7,0,1,1,2,2,0
31056,6,4,11,2,3,2,1,0,2,2,0
2532,9,4,11,2,8,0,1,1,2,2,0
6124,8,4,15,0,1,4,1,1,1,2,1
23521,9,1,15,0,1,1,1,0,2,2,0
35259,4,4,15,4,10,1,1,0,2,2,0
12203,10,4,11,2,1,0,1,1,2,2,0
32286,8,4,8,5,8,4,1,1,2,2,0
2284,12,4,11,2,12,0,1,1,2,2,1
11276,11,4,15,2,3,0,1,1,2,2,0
29569,10,6,11,2,4,0,1,1,2,2,1
331,5,4,14,2,10,0,1,1,2,2,0
22938,8,5,15,0,8,4,1,1,2,2,0
3202,4,4,7,4,3,4,0,1,2,2,0
5880,7,2,15,0,1,4,1,0,2,2,0
27971,6,5,7,2,11,0,1,1,2,2,1
20529,7,4,6,0,6,4,1,0,0,2,0
19104,8,6,15,2,4,5,1,0,2,2,1
1541,8,1,15,2,10,5,1,0,2,2,1
36240,4,4,15,0,1,3,1,0,1,4,0
22527,9,4,9,4,12,4,0,0,2,2,0
8828,5,0,9,2,0,0,0,1,2,2,0
8152,7,4,9,2,4,0,1,1,2,2,0
8185,7,2,12,2,4,0,1,1,3,2,1
29324,9,4,5,4,4,1,1,0,2,2,0
2365,8,4,15,4,10,1,0,1,2,2,0
16962,9,4,12,2,4,0,1,1,2,2,1
14669,7,4,11,0,7,4,0,0,2,2,0
19012,4,4,15,4,10,3,1,0,2,2,0
36377,6,6,11,4,5,3,1,1,0,2,0
34496,4,4,15,4,12,3,1,0,0,2,0
22080,12,4,11,2,14,0,1,1,2,2,0
19855,9,4,15,2,12,0,1,1,2,2,0
9093,3,4,11,4,3,3,1,1,1,2,0
35631,7,7,9,2,4,0,1,1,2,2,1
1773,11,6,15,2,4,0,1,1,2,2,0
32690,13,7,11,0,8,1,1,1,0,2,0
2133,8,4,0,2,7,0,0,1,2,2,0
16599,6,2,9,2,10,0,1,1,3,2,0
18444,4,4,11,4,8,1,1,1,1,2,0
25314,3,4,1,4,3,3,1,0,2,2,0
26813,6,4,9,4,6,3,1,1,2,2,0
19897,8,4,12,4,1,1,0,1,1,0,0
243,4,4,11,0,4,4,1,0,3,2,0
5919,10,4,11,0,6,1,1,1,2,2,0
16951,5,2,12,2,5,0,1,1,2,2,1
592,4,4,15,0,1,3,1,0,2,2,0
6970,6,4,15,2,6,0,1,1,2,2,0
28197,12,6,5,2,5,0,1,1,3,2,0
5275,6,4,11,4,7,1,1,1,2,2,0
27562,9,1,12,2,4,0,1,1,2,2,1
19646,4,2,11,4,1,4,1,0,2,2,0
3611,6,4,9,0,10,1,1,1,2,2,0
35704,10,2,15,4,14,3,1,1,2,2,0
31030,9,4,1,0,7,3,1,1,2,2,0
2705,7,2,9,4,10,1,1,1,2,2,1
31417,9,4,9,2,12,0,1,1,2,0,1
18318,6,4,2,2,14,0,1,1,3,2,0
12935,4,4,11,2,7,0,1,1,1,2,0
2544,10,4,11,2,3,0,1,1,2,2,0
29473,10,5,9,2,12,0,1,1,2,2,1
6050,8,4,11,0,1,1,1,0,1,2,0
36384,12,2,0,2,3,0,0,1,2,2,0
17714,9,4,1,2,7,0,1,1,2,2,1
30750,6,4,8,2,7,0,1,1,2,2,0
9468,15,4,11,0,14,1,1,1,2,2,0
14076,6,6,9,2,10,0,1,1,3,2,0
18738,8,4,12,4,4,1,1,1,1,2,1
8844,5,4,8,4,1,4,1,0,2,2,0
7070,12,4,11,0,6,1,1,1,2,2,0
11247,3,4,1,4,8,3,0,0,1,2,0
7097,9,4,15,0,7,1,0,0,2,2,0
34188,7,4,8,4,4,1,1,1,2,2,0
9082,9,4,11,2,7,0,1,1,2,2,1
1675,6,4,11,4,3,1,0,1,2,2,0
7957,9,4,11,3,3,4,0,0,2,2,0
14757,7,4,11,2,1,0,1,1,2,2,0
22863,6,4,8,0,8,4,1,0,2,2,0
4674,4,4,5,2,12,0,1,1,2,2,0
34659,7,4,11,2,3,0,1,1,2,2,0
37718,6,4,9,4,12,1,1,1,2,2,0
32092,4,4,0,4,6,2,1,1,2,2,0
27480,6,4,9,4,12,4,1,0,1,2,1
24640,6,4,11,2,12,0,1,1,3,2,1
36651,12,4,12,0,10,1,1,0,0,2,0
25621,11,4,12,2,10,0,1,1,2,2,1
4413,7,4,11,2,13,0,1,1,2,2,0
337,11,1,11,2,9,5,1,0,2,2,1
18488,6,7,9,2,10,0,1,1,2,2,1
391,6,4,11,4,7,1,1,0,2,2,0
16690,5,4,4,2,8,5,1,0,1,2,0
36498,7,7,15,2,10,0,1,1,3,2,0
16938,10,4,15,0,8,1,1,1,2,2,0
16394,4,4,9,4,4,3,1,1,2,2,0
37964,4,1,11,4,1,3,0,1,2,2,0
34964,5,4,7,2,7,0,1,1,2,2,0
17420,6,4,8,2,14,0,1,1,2,2,1
2660,6,6,14,4,10,3,1,1,2,0,0
9171,16,0,1,2,0,0,1,1,1,2,1
24727,16,6,11,2,5,3,1,1,0,2,0
26944,8,4,9,2,10,0,1,1,2,2,1
16123,9,4,7,2,10,0,1,1,2,2,1
26797,10,1,12,2,10,0,1,1,2,2,0
37357,14,4,9,2,10,0,1,1,2,2,1
12846,4,4,15,4,1,3,1,1,2,2,0
30932,5,4,11,2,1,0,1,1,2,2,0
14009,5,2,9,0,10,3,1,1,2,2,1
31529,8,4,15,2,4,0,1,1,2,2,1
20578,4,4,11,4,6,3,1,1,2,2,0
4834,6,4,15,0,4,3,1,1,2,2,0
9107,6,4,12,4,10,1,1,1,2,2,1
32773,5,4,9,0,1,4,1,0,2,2,0
30839,12,5,10,2,12,0,1,1,2,2,1
30602,9,4,9,2,4,0,1,1,2,2,1
6312,9,6,0,2,3,0,1,1,1,2,0
3726,7,4,11,0,1,4,1,0,2,2,0
21564,5,4,15,2,8,0,1,1,2,2,0
5138,4,4,9,4,3,1,1,1,2,2,0
811,5,4,8,4,10,4,1,0,1,2,0
22302,4,4,9,4,4,1,1,0,2,2,0
16924,4,0,15,4,0,2,0,0,2,2,0
35829,4,4,15,4,1,3,1,1,2,2,0
23995,7,4,9,4,8,1,0,0,1,2,0
10258,4,6,11,0,12,4,1,0,1,2,0
35141,11,4,15,2,14,0,0,1,2,2,1
32527,10,5,11,2,12,0,1,1,2,2,1
34897,8,4,12,0,4,4,1,0,1,2,1
34866,10,6,11,2,3,0,1,1,2,2,0
23313,6,4,3,2,7,0,1,1,2,2,1
11012,4,4,11,4,8,3,1,1,1,2,0
20921,8,7,9,2,10,0,1,1,3,2,1
10219,10,4,0,6,8,4,1,0,2,2,0
1890,5,4,12,2,5,0,1,1,2,2,0
26188,7,6,11,2,5,0,1,1,3,4,0
9974,7,4,9,2,10,0,1,1,2,2,1
24454,4,4,11,4,1,3,1,1,1,2,0
17665,6,2,11,2,12,0,1,1,2,2,0
7014,6,4,11,2,7,0,1,1,2,2,0
3641,13,2,15,2,11,0,1,1,2,2,0
37116,5,2,9,2,10,0,1,1,2,2,0
10744,5,4,11,4,1,1,1,1,2,2,0
24174,4,4,15,3,4,3,1,0,2,2,0
14668,3,4,1,4,6,3,1,1,1,2,0
3713,7,6,15,2,4,0,1,1,2,2,1
19676,9,4,8,2,3,0,1,1,2,2,1
1006,7,2,12,2,1,5,1,0,2,4,0
2915,3,4,11,4,8,3,0,1,0,2,0
25183,6,4,9,4,1,1,1,0,2,2,0
5963,10,6,14,2,4,0,1,1,3,2,1
27546,12,4,11,2,7,0,1,1,2,2,0
22223,5,0,11,4,0,1,0,1,3,2,0
2103,5,4,7,4,1,3,0,0,1,2,0
32071,5,4,11,4,3,1,1,1,0,2,0
4360,6,4,11,2,7,0,1,1,3,2,1
19871,7,4,15,2,13,0,1,1,2,2,1
9634,11,4,11,2,4,0,1,1,2,2,1
8537,8,4,11,2,12,0,1,1,2,2,0
1387,5,4,9,4,10,1,0,0,1,2,0
27588,10,1,15,0,1,4,1,0,2,2,0
5617,6,4,8,2,10,0,1,1,2,2,0
9398,5,0,11,2,0,5,1,0,2,2,0
11858,5,4,8,2,3,0,1,1,3,2,0
6379,7,4,6,2,3,0,1,1,2,2,0
18503,7,4,9,2,12,0,1,1,3,2,1
11613,12,4,11,2,4,0,1,1,2,2,0
1778,7,4,15,2,14,0,0,1,2,2,1
16190,5,4,1,2,3,0,1,1,1,2,0
20965,17,2,3,2,11,0,0,1,2,2,1
36992,3,4,11,4,8,3,1,0,0,2,0
27040,6,4,15,2,4,5,1,0,2,2,1
853,6,1,15,4,4,4,0,0,2,2,0
18085,4,4,7,4,8,3,1,1,1,2,0
13447,10,0,15,2,12,0,1,1,4,2,0
32138,7,4,9,2,4,0,1,1,2,2,1
13742,5,4,11,4,8,3,1,1,2,2,0
16020,7,6,11,0,5,4,1,1,3,2,0
17728,8,4,15,2,8,0,0,1,2,2,0
31269,11,4,15,0,1,4,1,0,2,2,1
1899,16,4,15,2,3,0,1,1,2,2,0
15565,9,7,7,2,3,0,1,1,2,2,1
31065,7,2,15,4,8,1,1,1,2,2,0
8864,4,4,9,4,10,1,1,1,3,2,0
32198,10,4,15,2,4,0,1,1,2,2,1
29345,8,4,8,2,10,0,1,1,2,2,0
15200,12,7,11,2,13,0,1,1,1,2,0
37728,3,4,0,4,8,3,1,0,0,2,0
28703,5,4,15,4,3,1,0,1,1,2,0
12227,5,4,1,2,3,0,1,1,2,2,1
23997,11,4,1,2,7,0,1,1,2,2,0
1682,7,4,12,2,10,0,0,1,2,2,1
34814,13,4,1,2,3,0,1,1,2,2,0
7346,8,4,15,2,7,5,1,0,1,2,0
18089,10,2,15,2,4,0,1,1,2,2,1
8153,6,4,7,4,7,3,1,1,2,2,0
17920,8,2,14,2,4,0,1,1,2,2,1
21585,10,6,11,2,5,0,1,1,3,2,0
21503,7,4,12,2,10,5,1,0,0,2,0
14541,5,4,9,2,4,0,1,1,2,2,1
1209,10,4,15,0,12,1,1,0,2,2,0
34230,6,4,9,2,10,0,1,1,2,2,0
37993,6,4,11,4,1,1,1,0,1,1,0
13960,14,5,11,5,12,1,1,0,0,2,0
25026,4,4,9,4,4,1,1,1,3,2,0
5807,5,4,9,4,1,3,0,0,2,2,0
23204,4,4,11,2,8,0,1,1,2,2,0
4190,8,1,15,0,1,4,1,0,2,2,0
10462,12,4,1,2,7,0,1,1,2,2,0
35750,9,4,9,2,4,0,1,1,2,2,1
17177,6,4,11,0,3,1,0,1,2,2,0
23508,6,4,11,2,3,0,1,1,2,2,1
3718,4,4,11,4,1,1,1,1,2,2,0
6602,12,4,10,5,9,1,0,0,1,2,0
4906,8,1,15,6,8,4,0,0,2,2,0
7916,8,4,4,4,8,1,0,1,2,2,0
7799,9,6,9,6,4,1,1,1,1,2,0
16803,8,5,11,2,12,2,0,0,2,2,0
15428,6,4,15,2,3,5,0,0,1,2,0
1465,5,4,11,2,14,0,1,1,2,2,0
14705,5,4,9,5,1,1,1,0,1,2,0
19521,16,2,11,6,5,1,1,1,3,2,0
3283,4,4,8,4,13,3,1,1,2,2,0
31348,4,4,11,4,14,1,1,1,2,2,0
7857,9,4,9,2,1,0,0,1,2,0,1
26702,8,4,11,2,7,0,1,1,2,2,0
25348,12,4,0,2,14,0,1,1,1,2,0
18921,9,4,8,0,1,1,1,0,2,2,0
4546,6,6,11,2,5,0,1,1,2,2,0
11903,10,4,11,2,3,0,0,1,2,2,0
37366,9,4,9,2,10,0,1,1,2,2,1
19582,6,4,11,4,1,4,0,0,1,2,0
1812,4,4,11,4,7,1,0,1,1,2,0
202,7,4,15,0,7,4,1,0,2,2,0
8809,3,4,1,4,8,3,1,1,0,2,0
37597,9,4,11,2,3,0,1,1,2,2,0
11563,5,4,11,0,8,3,0,1,2,2,0
29357,6,7,9,4,4,1,0,1,1,4,0
17956,8,4,11,5,7,1,0,0,2,2,0
24528,6,2,12,2,10,0,1,1,2,2,1
5473,8,7,12,2,10,0,1,1,2,4,1
28825,5,4,15,2,11,0,1,1,2,2,0
16922,6,4,2,4,12,3,1,1,1,2,0
2100,8,7,15,2,10,5,0,0,1,2,0
27052,10,7,10,0,10,4,0,0,3,4,0
36036,10,4,9,5,10,1,0,1,2,2,1
19979,6,4,11,2,3,0,1,1,2,2,0
677,10,4,0,2,8,5,1,0,2,1,0
3419,7,5,9,2,12,0,1,1,1,2,0
21622,7,4,15,0,3,1,1,1,2,2,0
19061,3,4,6,4,8,3,0,1,1,2,0
24778,9,1,9,2,10,0,1,1,2,1,1
16546,10,4,11,0,8,4,1,0,3,2,0
10953,7,0,0,2,0,5,1,0,0,2,0
31073,4,0,15,6,0,3,1,1,1,2,0
17564,7,4,1,4,7,1,1,1,2,2,0
0,5,4,1,4,3,3,1,1,2,2,0
26554,6,4,11,2,3,0,0,1,2,2,1
31184,8,4,10,0,4,4,0,0,3,2,0
5435,9,4,15,2,12,5,0,0,2,2,1
10652,6,7,15,4,4,3,1,1,2,2,0
14381,8,4,8,2,1,5,1,0,2,2,1
37896,8,4,9,2,3,0,1,1,2,2,0
20468,7,4,9,2,12,0,1,1,2,2,1
16049,5,4,11,4,12,1,1,0,2,2,0
24117,3,4,1,4,12,3,1,0,0,2,0
14453,9,4,9,2,4,5,1,0,2,2,1
19843,5,4,15,4,1,3,1,0,2,2,0
15481,7,4,7,6,13,4,1,0,1,2,1
562,11,4,15,0,1,1,1,0,2,2,0
33825,8,4,11,2,7,0,1,1,2,2,0
23833,10,4,15,0,1,1,1,0,2,2,1
7032,10,3,8,2,3,0,1,1,3,2,1
30030,7,4,12,4,10,4,1,0,1,2,0
21388,7,4,15,2,3,0,1,1,2,2,1
1167,5,4,8,4,13,3,0,0,2,2,0
34792,14,0,9,2,0,0,1,1,2,4,1
26548,5,4,11,2,12,0,1,1,2,2,0
12320,5,4,9,4,10,3,0,0,1,0,0
15569,5,4,11,4,3,1,1,1,2,2,0
23884,7,4,14,4,10,1,1,0,2,2,1
1984,4,4,15,4,12,3,1,1,1,2,0
3024,3,4,15,4,1,3,1,0,0,2,0
10012,7,4,11,2,3,0,1,1,2,2,1
7367,12,4,9,2,10,0,1,1,1,2,1
16615,10,4,15,2,13,0,1,1,2,2,1
154,14,4,5,6,8,4,1,0,0,2,0
32255,9,6,6,2,5,0,1,1,2,2,1
35105,5,4,9,2,10,0,1,1,2,2,0
35165,5,4,11,4,12,3,1,1,2,2,0
37769,8,6,6,0,3,1,1,1,2,2,0
25717,11,4,1,4,3,1,1,1,2,2,0
23333,6,4,11,4,3,1,1,1,2,2,0
14525,3,4,11,4,3,1,1,1,2,1,0
34181,3,4,11,4,5,2,1,1,2,2,0
7209,5,4,9,4,14,3,1,1,2,2,0
4474,5,4,9,2,10,5,0,0,1,0,1
13798,9,6,12,2,10,5,1,0,1,2,1
1065,9,0,11,4,0,1,0,1,2,2,0
3325,3,4,1,4,12,1,1,0,1,2,0
1615,5,4,15,4,11,1,1,1,0,2,0
21821,5,4,6,2,3,0,1,1,2,2,0
16499,7,4,9,4,8,1,1,1,2,2,1
12487,5,4,11,2,12,0,1,1,2,2,0
12526,10,4,11,2,4,0,1,1,2,2,1
30594,4,4,15,4,3,1,1,1,2,2,0
33223,12,6,11,2,7,0,1,1,1,2,1
10569,7,6,11,2,5,0,1,1,3,2,0
6391,12,4,11,0,1,4,1,1,2,2,0
20940,11,4,0,0,8,1,1,0,2,2,0
17144,8,4,9,2,7,0,1,1,2,2,1
32615,5,4,11,4,8,1,0,0,2,2,0
13393,7,4,9,4,12,1,1,1,2,2,0
1940,5,4,15,4,1,1,1,1,2,2,0
17003,10,2,12,2,4,0,1,1,2,2,1
31967,6,2,12,2,10,0,1,1,2,3,0
34084,4,4,15,6,13,4,1,0,2,2,0
8468,8,4,11,2,3,0,0,1,2,2,0
26455,11,4,12,2,12,5,1,0,3,2,1
7674,4,4,4,4,3,3,1,1,2,2,0
5575,7,4,11,0,3,1,1,1,2,2,1
3395,10,4,15,6,1,2,0,0,1,2,0
11544,12,2,0,2,11,0,1,1,1,2,0
20919,9,6,14,2,10,0,1,1,2,2,1
17320,5,4,9,4,5,1,1,1,1,2,0
5859,7,2,8,0,8,3,0,0,1,2,0
2642,6,4,15,2,13,0,0,1,2,2,0
26059,9,4,5,2,3,0,1,1,2,2,1
16530,18,4,11,2,6,2,1,1,2,2,0
384,3,4,11,4,5,3,1,1,2,2,0
20242,4,4,8,4,4,3,1,0,0,2,0
35258,7,4,9,2,3,0,1,1,2,2,0
32957,9,4,11,2,3,0,1,1,2,2,1
11063,5,4,11,4,8,1,1,0,2,2,0
33176,9,4,11,0,1,1,1,0,2,2,0
11433,7,4,15,2,12,0,1,1,1,2,0
8817,9,4,12,4,4,1,1,0,2,2,1
23059,9,4,8,0,1,4,1,0,2,2,0
35262,6,6,5,2,5,0,1,1,2,2,0
12045,7,2,8,0,1,1,1,0,2,2,0
35889,3,4,1,4,14,3,1,1,1,2,0
24349,7,1,7,2,13,0,0,1,2,2,1
7711,6,4,11,2,5,0,1,1,2,2,0
37978,11,2,10,2,10,0,0,1,2,2,1
7187,8,4,15,2,4,0,1,1,2,2,1
1572,15,0,1,6,0,1,1,0,0,2,0
33438,5,0,0,4,0,3,1,1,2,2,0
15906,3,4,0,4,8,1,0,1,1,2,0
15023,13,6,14,2,10,0,1,1,1,2,1
15089,7,4,12,2,4,0,1,1,2,2,1
6688,4,4,9,4,8,3,1,0,1,1,0
11988,4,4,15,4,1,3,1,0,2,2,0
36471,12,6,9,2,12,0,1,1,1,2,1
17467,8,4,9,2,10,0,1,1,3,2,1
34052,7,4,15,2,14,0,1,1,2,2,0
2188,7,4,12,5,8,1,1,0,2,2,0
5652,4,4,6,4,14,2,1,1,2,2,0
13666,3,0,15,4,0,3,1,0,2,2,0
35865,4,4,15,4,1,3,1,1,2,2,0
14609,12,2,11,0,10,1,1,0,1,2,0
11839,12,4,11,0,8,4,0,0,0,2,0
30626,5,4,11,4,7,3,0,1,2,2,0
14850,6,4,11,2,14,0,1,1,2,2,0
21634,4,4,4,2,7,0,1,1,2,2,0
27355,8,4,2,4,7,1,1,1,2,2,0
20051,3,4,11,4,6,3,1,1,2,2,0
31784,3,4,11,4,12,2,0,1,2,2,0
5241,9,4,11,6,8,1,1,0,3,2,0
1545,8,4,11,4,1,4,1,0,1,2,0
17276,6,4,7,0,1,1,0,0,1,2,0
17794,8,7,9,4,13,1,1,0,2,2,1
26277,6,4,9,4,8,1,1,0,2,2,0
14952,10,4,11,2,3,0,1,1,2,2,1
11137,7,4,15,2,6,0,1,1,0,2,0
219,4,4,15,4,8,3,1,1,1,2,0
10233,5,4,9,2,4,0,1,1,2,2,1
27832,5,4,11,0,4,1,1,1,2,2,0
12067,6,2,0,2,14,0,1,1,2,2,0
13048,6,4,9,2,10,5,0,0,2,2,0
1786,5,4,1,2,3,0,1,1,2,2,0
30760,6,4,11,2,6,0,1,1,3,2,0
35951,9,4,4,2,3,0,1,1,2,2,0
29470,7,6,11,2,5,0,1,1,3,2,1
27576,4,4,11,4,5,3,1,1,2,2,0
31191,12,4,0,0,8,1,1,0,1,2,0
2659,6,4,11,0,3,4,0,1,2,2,0
745,13,4,15,0,12,4,1,0,1,2,0
224,9,6,9,2,4,0,1,1,2,2,1
3537,5,4,11,4,7,1,0,1,2,2,0
17744,6,4,15,4,7,1,0,1,2,2,0
14391,4,4,12,4,10,3,0,1,0,2,0
12334,13,6,9,6,4,1,1,0,0,2,0
15893,9,4,7,2,3,0,1,1,3,2,0
26499,6,1,9,4,10,1,1,1,2,2,0
4552,4,4,9,2,12,0,1,1,2,2,0
22587,10,4,11,6,8,4,0,0,2,2,0
36414,7,4,8,2,3,0,1,1,2,2,1
35976,7,4,15,2,13,5,1,0,2,2,1
9721,6,4,8,2,12,0,1,1,1,2,0
8025,6,4,15,2,14,0,1,1,3,2,0
7983,4,4,8,4,3,3,0,0,2,2,0
35814,7,4,11,2,1,0,1,1,2,2,1
36762,4,4,15,4,6,1,1,1,0,2,0
9761,6,4,15,2,3,0,1,1,2,2,0
20773,11,4,0,4,14,1,1,1,2,2,0
24768,5,4,15,4,5,2,1,1,2,2,0
8342,4,4,9,4,1,1,1,0,2,2,0
24714,3,4,15,4,8,3,1,0,0,2,0
16444,7,4,11,0,7,2,1,0,2,2,0
435,6,4,11,2,1,5,1,0,2,2,0
25236,4,4,7,4,12,3,0,1,2,2,0
37958,14,4,5,2,14,0,1,1,0,2,0
27017,10,4,9,2,12,0,1,1,2,2,1
18890,10,4,15,0,4,1,1,0,2,2,1
1442,8,4,11,0,1,1,0,1,2,2,0
20796,8,6,11,2,4,0,1,1,2,2,1
37858,12,4,6,2,7,2,1,1,2,2,0
1626,4,4,11,4,5,3,1,1,2,2,0
18157,10,4,11,6,4,4,1,0,2,2,0
13590,11,4,11,2,14,0,1,1,1,2,0
24830,7,4,15,2,12,5,0,0,1,0,0
