,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10353,7,4,11,2,3,0,1,1,2,2,1
13010,6,4,11,2,14,0,1,1,2,2,0
6506,7,4,11,0,7,4,1,0,2,2,0
15398,7,4,9,3,10,4,1,1,2,2,0
14430,6,4,9,2,4,0,1,1,2,2,1
34112,9,4,9,2,4,0,1,1,3,2,1
15674,11,5,15,0,4,4,1,0,2,2,1
12850,6,6,9,4,10,3,1,1,2,2,1
2681,7,5,9,2,4,0,1,1,2,2,1
36422,6,4,7,2,4,5,1,0,2,2,1
4769,14,1,9,6,1,4,1,0,0,2,0
6884,10,4,15,2,12,0,1,1,2,2,1
26147,9,4,8,4,8,1,1,1,2,2,0
5126,6,4,11,5,8,3,1,0,2,2,0
24001,4,4,11,4,8,3,1,0,2,2,0
12863,4,7,15,2,1,5,0,0,1,2,0
1618,11,4,15,2,12,0,1,1,2,2,1
25508,8,4,11,0,8,4,1,0,2,2,0
25289,10,4,15,0,1,4,0,0,2,2,0
24431,7,4,9,2,10,5,1,0,2,2,1
8026,4,4,15,4,12,1,1,0,1,1,0
8739,10,5,11,0,4,1,1,0,2,2,0
31416,6,4,11,2,6,0,1,1,2,2,0
10914,11,4,4,2,3,0,1,1,2,2,0
849,10,4,11,2,4,0,1,1,2,2,0
30216,14,4,3,0,8,1,1,0,1,2,0
8503,7,4,7,2,4,0,1,1,2,2,1
9788,8,4,7,2,12,0,0,1,2,2,1
534,3,0,15,4,0,3,1,0,1,2,0
8062,6,4,11,2,12,0,1,1,2,2,1
27812,8,2,12,0,10,1,1,0,2,2,0
13793,9,4,15,0,12,1,1,1,1,2,0
20607,11,4,9,0,1,1,1,1,2,2,1
18570,13,4,11,0,1,1,1,0,1,2,0
10388,3,4,15,4,12,2,1,0,0,2,0
9590,16,5,5,2,4,0,1,1,1,2,0
28320,10,4,9,2,12,0,1,1,3,2,1
18849,9,4,11,0,12,1,0,1,2,2,0
11642,13,4,11,2,3,0,1,1,3,2,1
7366,6,1,15,4,1,1,0,0,2,2,0
965,8,4,11,2,7,0,1,1,2,2,1
30359,9,4,8,2,12,0,1,1,2,2,0
2587,6,2,11,2,8,0,1,1,2,2,1
20270,8,4,9,2,4,0,1,1,2,2,0
4759,8,4,8,0,1,1,1,0,2,2,0
32254,10,4,8,0,1,4,1,0,2,2,0
2344,4,4,11,4,3,3,1,1,1,2,0
24263,7,6,11,2,3,0,1,1,2,2,1
300,8,4,11,5,13,4,0,0,2,0,0
6311,9,4,8,2,3,0,1,1,2,2,1
31528,3,4,1,4,6,3,1,1,0,2,0
14244,10,2,14,2,10,0,1,1,2,2,1
22542,9,4,14,2,4,0,1,1,2,2,1
3049,5,4,11,2,3,3,1,0,2,2,0
7771,12,4,11,6,12,4,1,0,1,2,0
2783,10,4,11,0,1,1,1,0,2,2,0
23827,9,4,15,2,1,0,1,1,2,2,1
29625,10,6,12,2,4,5,0,0,2,2,1
33596,13,0,11,2,0,0,1,1,2,2,1
19360,7,4,11,3,6,3,1,1,2,2,0
27736,7,1,15,0,4,4,1,0,2,2,1
28302,4,4,9,4,10,3,1,1,2,2,0
22528,7,4,9,0,12,1,1,1,2,2,0
3529,9,7,9,2,10,0,1,1,2,4,1
21417,12,4,14,2,10,5,1,0,1,2,1
26034,6,4,15,4,1,1,0,1,2,2,0
36775,10,4,9,2,3,0,1,1,2,2,1
23481,4,4,11,2,6,0,1,1,2,2,0
19296,15,4,5,2,3,0,1,1,2,2,0
3819,7,4,15,4,12,1,1,1,2,2,0
21957,11,4,11,0,1,1,1,1,2,2,0
22902,5,4,15,4,6,1,1,1,2,2,0
27317,7,4,8,2,13,0,1,1,2,1,1
11640,9,6,1,2,12,0,1,1,3,2,0
12477,5,4,0,2,14,0,1,1,2,2,0
14922,8,4,15,0,12,1,1,0,2,2,0
12173,8,4,11,0,1,1,1,1,2,2,0
30030,7,4,15,2,3,0,1,1,3,2,1
35341,4,0,15,4,0,3,1,0,0,2,0
30531,5,4,8,2,7,0,1,1,2,2,0
9808,5,4,15,2,14,0,0,1,2,2,0
19107,7,4,11,2,11,0,1,1,2,2,1
35942,4,6,9,2,5,0,1,1,2,2,1
25716,8,6,11,2,8,5,1,0,3,2,0
37914,6,4,11,4,7,4,0,0,2,4,0
10625,5,4,11,2,7,0,1,1,2,2,0
9251,6,4,11,4,14,4,0,1,2,2,0
26653,4,4,11,4,8,1,1,1,2,2,0
13260,6,4,15,4,4,4,1,0,1,2,0
6349,6,4,15,4,8,1,0,1,1,2,0
36026,5,7,1,2,3,0,1,1,2,2,0
32953,12,4,11,2,4,0,1,1,2,2,1
21875,4,2,15,4,3,3,1,1,2,2,0
13702,7,2,9,0,1,1,1,0,2,2,0
17778,8,7,8,2,4,0,1,1,2,2,0
37019,5,4,11,0,8,1,1,1,2,2,0
8636,4,4,15,4,6,3,1,1,1,2,0
22628,8,4,7,0,4,4,0,0,3,2,0
8274,7,1,11,0,8,1,1,1,2,2,0
15225,5,4,11,4,3,3,1,1,2,2,0
6297,7,4,1,2,6,0,1,1,2,2,0
9464,6,4,12,2,10,0,1,1,2,2,1
7548,4,4,15,4,8,3,0,0,2,0,0
21982,8,4,7,2,4,0,1,1,3,2,0
16008,5,4,11,4,8,1,1,0,2,2,0
30619,16,6,9,0,12,1,1,0,0,2,0
7683,10,7,14,2,10,0,1,1,2,2,0
2034,9,6,11,2,3,0,1,1,4,2,0
23129,11,4,15,5,1,2,1,0,2,2,0
10853,12,5,11,2,4,0,1,1,2,2,1
27446,5,4,0,2,3,0,1,1,2,2,0
5138,7,4,9,2,4,0,1,1,1,2,1
18594,10,4,11,2,7,0,1,1,2,2,0
2357,6,4,12,2,3,0,1,1,2,2,0
13705,7,4,9,4,4,1,1,1,2,2,0
37825,6,4,11,2,14,0,1,1,2,2,0
22101,15,4,10,5,10,1,1,1,2,1,1
26256,6,4,11,5,3,2,0,1,2,2,0
4418,3,4,1,4,7,3,1,1,2,2,0
28759,14,4,11,2,8,0,1,1,0,2,0
21554,5,4,1,4,12,1,1,1,2,2,0
7203,9,4,9,0,4,1,1,1,2,2,0
36563,7,4,11,0,1,1,1,0,2,2,1
23557,12,4,5,2,8,0,1,1,1,2,0
3312,8,6,11,2,5,0,1,1,3,2,0
31142,5,4,11,4,7,1,1,1,2,2,0
27334,4,4,8,4,1,1,1,0,2,2,0
25380,7,0,7,3,0,4,0,0,2,2,0
16005,9,4,15,2,10,0,1,1,2,2,1
4528,9,7,1,2,14,0,1,1,2,2,0
1815,10,4,15,0,10,4,1,0,2,2,1
10752,11,4,11,2,1,1,1,1,2,2,0
22587,5,4,15,4,3,1,1,1,2,2,0
27037,6,4,11,2,12,0,1,1,2,2,0
34004,10,4,15,2,6,0,1,1,1,2,0
24826,11,6,15,2,10,0,1,1,2,2,1
34646,7,6,9,2,4,0,1,1,4,2,1
781,14,4,10,0,10,1,1,1,0,2,0
15344,4,7,15,0,8,4,1,0,1,2,0
19954,15,4,9,6,4,1,1,1,2,2,1
19315,7,4,11,4,14,1,1,1,2,2,0
4943,11,2,9,2,4,0,0,1,2,2,1
34260,8,2,9,2,14,0,1,1,3,2,1
3093,6,4,15,4,11,3,1,1,2,2,0
28560,8,4,11,0,6,1,1,0,1,2,0
36868,5,4,15,4,11,1,1,0,1,2,0
611,6,4,15,2,14,0,1,1,2,2,0
34568,9,2,15,4,13,4,0,0,0,2,0
24302,6,4,6,4,3,2,0,1,2,2,0
19547,6,5,0,2,3,0,1,1,2,2,0
24497,11,4,15,4,12,1,1,0,1,2,0
30029,3,4,1,4,8,4,0,0,0,2,0
4483,5,4,9,4,14,1,1,1,2,2,0
19469,8,4,11,4,1,1,1,0,2,2,0
31591,3,4,4,4,8,2,1,0,1,2,0
24622,7,6,15,2,11,0,1,1,2,2,1
16363,6,4,9,2,12,0,1,1,2,2,1
24698,7,4,1,0,7,4,1,0,2,2,0
13706,5,4,9,4,8,3,1,0,1,2,0
36894,7,4,11,2,3,0,1,1,2,2,0
12421,8,4,9,2,4,5,1,0,2,2,1
11875,9,6,11,2,5,0,1,1,2,2,0
17252,9,4,15,0,8,3,1,0,1,2,0
7146,3,4,11,4,7,3,0,1,2,2,0
26298,5,4,11,4,1,1,1,1,1,2,0
14603,8,4,9,4,10,1,1,0,2,2,0
22467,10,5,9,2,4,0,1,1,3,2,1
32010,6,0,11,2,0,0,1,1,2,2,1
6481,12,4,11,2,14,0,1,1,2,2,0
28176,6,4,15,2,14,0,1,1,1,2,0
23241,7,4,9,4,8,3,1,0,2,2,0
31073,4,4,15,4,4,3,1,0,2,2,0
23686,10,4,9,2,4,0,1,1,3,2,1
2656,16,5,11,2,12,0,1,1,1,2,0
28687,6,4,12,2,4,5,1,0,2,2,0
1253,9,4,1,2,3,0,1,1,2,2,0
5843,3,0,0,4,0,3,1,1,1,2,0
9311,3,4,11,4,12,1,1,1,2,2,0
63,4,4,9,4,1,1,1,1,1,1,0
32891,12,4,9,4,10,1,1,0,2,2,0
8305,10,4,15,2,8,0,1,1,1,2,0
24084,5,6,1,2,14,0,1,1,4,2,0
23097,7,7,15,4,4,1,1,0,2,2,0
24163,7,4,8,5,8,4,0,0,2,2,0
8206,5,4,11,0,12,4,1,0,2,2,0
28379,8,4,8,2,4,0,1,1,2,2,1
37403,6,4,11,2,3,0,1,1,3,2,0
17993,9,6,12,2,10,0,1,1,3,2,1
12239,11,4,11,2,12,0,1,1,2,2,0
27358,3,4,11,4,8,3,1,1,1,2,0
3718,10,6,10,2,10,0,1,1,2,2,1
29452,5,4,8,4,13,1,0,1,2,2,0
37655,9,1,9,0,1,1,1,0,1,2,0
30713,4,4,15,4,1,1,1,0,2,2,0
1340,6,4,11,2,3,0,1,1,2,2,1
70,6,4,15,2,8,0,0,1,2,2,0
14966,10,6,9,2,3,0,1,1,2,2,1
12293,9,1,9,2,1,5,1,0,2,2,1
15420,12,7,12,0,10,4,1,0,0,2,0
22000,8,4,15,2,3,0,1,1,2,2,1
12871,11,5,9,2,4,0,1,1,2,2,1
22114,12,4,9,6,1,1,1,0,1,2,0
36758,5,4,15,2,10,0,1,1,1,2,0
15920,8,4,12,2,4,0,1,1,1,1,1
2140,4,4,11,5,1,1,1,0,1,2,0
31711,7,1,9,4,10,4,0,0,2,2,0
21472,6,4,6,4,7,2,1,0,1,2,0
11715,6,4,11,4,8,1,1,0,3,1,0
10647,9,0,9,0,0,1,1,0,4,2,0
11134,6,4,11,0,1,4,1,0,2,2,0
6512,11,6,4,2,3,0,1,1,1,2,0
5106,7,4,8,2,5,0,1,1,3,2,0
28452,7,4,15,0,1,1,1,0,2,2,0
28402,5,4,9,4,13,3,0,1,2,2,0
24436,8,4,11,0,8,4,1,0,2,2,0
17018,5,4,9,4,5,3,1,1,3,2,0
12100,5,4,0,2,14,0,1,1,3,2,0
11623,4,4,15,4,1,3,1,1,3,2,0
18202,8,4,9,2,4,0,0,1,2,2,1
23426,5,4,9,4,12,1,1,0,2,2,0
35581,11,4,9,5,1,4,1,0,1,2,0
30934,7,4,11,2,8,5,1,0,2,2,0
25403,10,4,7,4,4,1,1,0,2,2,0
6529,12,6,14,2,12,0,1,1,2,2,1
30849,7,4,12,2,10,0,1,1,1,2,1
8787,7,6,8,0,10,1,1,1,1,2,0
36256,8,4,8,3,6,4,1,1,2,2,0
33462,8,4,7,0,1,1,1,0,2,2,0
25528,11,6,14,2,4,0,1,1,4,2,1
32920,4,4,11,4,12,3,1,0,2,2,0
31604,4,4,9,4,12,1,1,1,2,2,0
14627,8,4,10,2,4,0,0,1,2,0,0
6630,10,4,15,2,8,0,1,1,2,2,0
14116,13,4,5,2,14,0,1,1,1,2,0
34327,9,4,11,2,6,0,1,1,2,2,0
35698,14,2,11,2,4,0,1,1,2,2,1
15642,6,6,9,2,3,0,1,1,2,2,0
16644,9,4,12,2,12,0,1,1,2,2,1
31123,9,6,15,2,12,0,1,1,2,2,1
30413,12,0,11,0,0,1,1,0,1,2,0
37908,10,4,0,2,3,0,0,1,3,2,0
19009,8,6,11,2,4,0,1,1,2,2,1
1983,9,4,11,2,12,0,1,1,2,2,0
35998,7,4,12,2,4,0,0,1,2,0,1
31192,7,4,7,0,4,4,1,0,2,1,0
24827,5,4,11,4,7,4,0,0,2,2,0
26583,11,4,15,2,7,0,1,1,2,2,0
3578,8,7,7,4,3,3,1,1,2,2,1
17692,3,4,15,4,1,3,1,0,1,2,0
25896,7,6,15,2,3,0,1,1,2,2,0
24879,6,4,11,0,8,4,0,0,2,2,0
20047,8,4,10,3,9,1,1,0,2,1,1
4312,8,4,12,4,1,4,0,1,2,2,0
1628,6,6,15,3,10,1,1,1,1,2,0
15354,9,4,11,5,12,3,1,0,2,2,0
30489,5,7,15,2,4,0,1,1,2,2,0
922,6,4,15,5,1,4,1,0,2,2,0
20987,7,4,9,2,10,0,1,1,3,2,1
29589,4,4,15,4,12,3,1,0,0,2,0
4075,6,4,15,2,5,0,1,1,4,2,1
3257,6,4,9,2,12,0,1,1,1,2,0
23770,9,6,11,6,5,1,1,0,3,2,0
30452,6,4,11,2,3,0,1,1,2,2,0
16171,5,4,11,2,14,0,1,1,4,2,0
33601,10,1,11,0,1,2,1,0,2,2,0
26918,8,2,9,2,10,5,1,0,2,2,0
317,5,4,11,4,1,2,1,1,2,2,0
9652,11,4,11,2,14,0,1,1,2,2,0
7078,13,4,11,6,8,1,1,0,1,2,0
32501,10,4,11,2,1,0,1,1,2,2,1
1418,5,0,15,4,0,3,1,0,2,2,0
32892,9,4,5,4,7,3,0,0,2,0,0
27297,9,2,8,2,4,0,1,1,2,2,0
25069,6,4,11,4,1,1,1,0,2,2,0
33997,10,5,9,2,12,0,1,1,4,2,0
8052,4,4,15,4,12,3,1,0,2,2,0
28978,4,4,11,4,1,3,1,0,2,2,0
377,6,4,9,4,8,1,1,1,2,2,0
37662,6,1,10,2,4,0,1,1,2,4,1
695,6,4,11,4,7,1,1,1,2,2,0
34171,7,4,12,4,12,3,1,0,1,2,1
27698,8,5,11,5,1,2,0,0,2,2,0
37910,10,4,11,2,14,0,1,1,2,2,0
12965,3,4,1,4,12,3,1,1,1,2,0
34237,4,4,7,4,13,3,1,0,2,2,0
9536,7,4,11,2,12,0,1,1,3,2,0
9015,8,4,3,2,5,0,1,1,2,2,0
25887,7,2,12,4,10,1,1,1,2,2,0
6406,6,2,7,2,10,5,1,0,1,2,0
2331,12,4,11,2,3,0,1,1,3,2,0
4885,4,4,11,4,6,3,0,1,1,2,0
38044,8,2,14,2,10,0,1,1,2,0,1
16078,11,6,11,2,5,0,1,1,2,2,0
20353,7,4,11,2,3,0,1,1,2,2,0
3593,11,1,10,0,10,1,1,1,2,2,1
15980,10,0,15,0,0,4,1,1,1,2,1
17987,3,4,11,4,8,3,1,0,1,2,0
12338,8,4,5,4,3,1,0,1,2,2,0
6482,6,4,11,4,8,4,1,0,1,2,0
30060,8,5,9,2,4,0,1,1,3,2,1
10597,6,5,11,2,3,0,1,1,2,2,0
32342,11,0,11,2,0,5,1,0,2,2,1
33416,13,5,9,0,12,4,1,1,1,2,0
18721,4,4,15,4,7,3,1,1,1,2,0
33602,9,4,11,0,7,4,1,0,2,1,0
24580,7,4,15,4,10,3,1,0,0,2,0
9500,10,4,11,6,12,2,1,0,2,2,0
169,10,5,11,2,12,0,1,1,3,2,1
162,6,4,11,4,7,3,0,0,2,2,0
1699,7,4,12,2,4,0,1,1,2,2,1
14913,9,4,9,2,4,0,1,1,2,2,0
31831,5,4,9,0,1,4,0,0,1,2,0
25813,6,4,10,4,8,3,1,1,0,2,0
4118,8,4,11,0,7,1,1,1,1,2,0
14554,5,4,11,4,6,3,1,1,1,2,0
27448,8,4,15,4,4,3,1,0,2,2,0
8506,5,6,12,0,7,1,0,1,2,2,0
6637,4,4,11,4,4,1,1,0,2,2,0
37500,7,6,15,2,4,0,1,1,2,2,0
37545,10,4,15,2,4,0,1,1,2,2,1
2740,9,4,9,4,12,1,1,0,2,2,0
5012,10,4,9,4,12,1,0,0,2,2,0
14242,12,4,15,2,1,0,1,1,1,2,1
12112,11,4,11,6,12,4,1,0,2,2,0
977,13,4,8,2,11,0,0,1,2,2,1
37149,8,4,10,2,10,0,1,1,2,2,1
37216,5,4,10,4,10,1,1,1,2,1,1
11582,4,4,15,4,1,1,1,0,1,2,0
19855,10,4,11,2,1,0,1,1,2,2,0
2690,11,4,11,2,12,0,1,1,2,2,1
5611,6,4,15,2,6,0,1,1,2,2,0
14180,4,4,11,4,1,1,0,1,2,2,0
25745,12,4,9,2,4,0,1,1,2,2,0
11435,8,5,9,2,3,0,1,1,2,2,1
4974,3,4,2,4,6,3,1,1,2,2,0
26023,7,4,6,5,3,4,0,1,2,2,0
28326,4,4,15,4,12,3,1,1,2,2,0
34006,4,4,11,2,12,0,1,1,1,2,0
35318,9,4,11,0,1,1,1,1,2,2,0
24311,15,4,9,2,12,0,1,1,2,1,1
9801,12,2,11,4,11,1,1,1,2,2,0
13083,11,4,12,6,10,1,1,0,3,2,0
16582,10,4,8,6,8,4,1,0,2,2,0
23168,8,4,9,0,8,1,1,0,1,2,0
260,3,4,11,4,12,3,1,0,1,2,0
26967,7,1,9,2,10,0,1,1,1,2,1
7014,8,4,8,0,12,1,1,0,1,2,0
11226,7,4,11,2,3,0,0,1,2,2,0
32874,5,4,9,4,10,2,1,0,2,2,0
29615,9,4,8,0,3,1,1,0,2,2,0
14151,4,4,11,0,8,1,1,0,2,2,0
11954,10,6,1,2,3,0,1,1,3,2,0
11591,6,4,7,2,12,0,1,1,3,2,0
18047,6,0,11,1,0,1,1,1,2,2,1
37441,3,4,1,4,6,2,1,1,1,2,0
21979,14,6,11,2,5,0,1,1,2,2,0
35911,10,4,11,2,7,2,1,1,2,2,0
22361,9,4,11,6,12,1,1,0,2,2,0
37670,8,4,15,2,3,0,1,1,2,2,1
20604,6,4,7,4,6,3,0,0,2,2,0
31946,11,4,11,6,12,4,1,0,1,2,0
10420,8,4,9,2,12,0,0,1,2,2,1
1591,7,6,11,2,12,0,1,1,3,2,0
15555,3,4,2,4,7,3,1,1,2,2,0
30947,10,4,9,2,4,0,1,1,2,2,1
27551,3,5,15,4,12,1,1,1,2,2,0
6134,5,4,11,5,3,1,0,1,2,4,0
4788,4,4,7,4,4,3,1,1,2,2,0
19339,6,2,12,4,4,1,1,0,2,2,0
7282,9,2,11,0,8,4,1,0,2,2,0
15778,9,4,12,2,4,5,1,0,2,2,1
37823,5,4,11,4,6,2,1,1,3,2,0
9858,8,6,5,2,3,0,1,1,3,2,0
17029,8,4,15,2,1,5,0,0,2,2,1
19774,5,4,1,4,14,1,1,0,2,2,0
36152,5,4,0,0,7,1,1,1,2,2,0
1447,4,4,15,0,5,3,1,0,1,2,0
22093,7,4,6,2,6,0,1,1,3,2,0
12907,15,6,10,2,10,0,1,1,1,2,0
27502,4,4,11,4,7,4,1,0,2,2,0
33153,7,6,15,5,3,4,0,1,2,2,0
1197,4,5,15,4,10,3,1,0,2,2,0
706,11,4,11,2,3,0,1,1,2,2,0
67,9,4,15,2,12,0,1,1,2,2,0
21194,11,6,11,2,5,0,1,1,2,2,0
20430,9,2,2,3,11,4,1,1,2,2,0
19264,9,4,15,0,4,1,1,1,2,2,0
3204,5,4,9,2,13,0,1,1,2,2,1
23979,7,4,11,2,12,0,1,1,3,2,1
4613,10,6,11,5,12,4,1,0,2,2,0
29480,9,4,11,0,1,4,1,0,2,2,0
6619,8,4,11,0,1,4,1,0,2,2,0
30573,9,1,9,4,1,1,1,0,2,2,0
1666,4,4,11,4,1,2,0,0,1,2,0
20946,4,4,15,4,3,3,1,1,2,2,0
14698,4,4,1,4,5,4,1,1,1,2,0
3456,6,4,8,2,3,0,1,1,2,2,1
23983,3,0,15,4,0,3,1,1,1,2,0
12168,11,6,0,2,8,0,1,1,1,2,0
376,12,4,15,5,10,1,1,0,2,2,0
35295,10,4,7,0,6,1,1,1,2,2,0
2485,9,0,0,3,0,1,1,0,1,2,0
24256,11,4,8,2,10,0,1,1,2,2,1
18175,8,2,11,0,14,1,1,1,2,2,0
9979,12,0,6,2,0,0,0,1,2,2,0
18748,11,2,12,2,4,0,1,1,2,2,1
23846,4,4,15,4,4,4,1,0,0,2,0
37783,7,4,9,0,10,1,1,1,2,2,0
26123,8,4,8,2,12,0,0,1,2,2,0
6972,5,4,0,0,14,4,1,1,2,3,0
10326,3,4,11,4,12,3,1,1,1,2,0
30463,9,4,11,2,4,0,1,1,3,2,1
35392,3,4,11,4,1,3,1,0,1,2,0
37257,7,6,7,4,12,3,1,1,2,2,0
23109,6,4,8,0,13,1,1,1,2,2,0
16501,8,4,15,2,14,0,1,1,2,2,0
14840,6,4,12,1,10,4,1,0,1,2,0
8562,10,6,8,2,4,0,1,1,2,2,1
29127,8,4,11,0,8,4,1,0,2,2,0
6596,8,4,11,2,3,0,1,1,2,2,0
25582,9,4,15,2,4,0,1,1,2,2,1
8500,3,4,15,4,12,3,1,0,1,2,0
9910,11,6,15,2,3,0,1,1,2,2,1
35212,7,4,8,2,4,0,1,1,2,2,0
12990,5,4,15,4,8,1,1,0,2,2,0
4427,11,4,5,0,10,4,1,0,1,2,0
929,5,2,11,2,11,0,1,1,2,2,0
18524,14,6,5,6,10,1,1,0,2,2,0
15701,5,4,15,4,8,3,0,0,2,2,0
3814,3,4,15,4,12,3,0,1,1,2,0
8492,9,4,1,2,7,0,1,1,3,2,1
7104,5,4,11,4,6,1,0,1,2,2,0
8369,11,4,9,2,4,0,1,1,2,2,1
3951,11,4,0,2,7,0,1,1,2,2,0
18610,5,2,8,4,11,1,1,1,1,2,0
22825,10,4,15,2,3,0,1,1,2,2,1
1836,8,4,7,2,12,0,1,1,2,2,1
3413,7,4,11,4,12,1,1,0,2,2,0
34747,11,4,15,0,8,4,1,0,1,2,0
10243,5,4,15,2,14,0,1,1,2,2,1
16782,7,4,9,4,12,1,1,0,2,2,0
22847,7,6,11,2,1,0,1,1,3,2,1
17136,6,4,11,2,4,0,1,1,2,2,0
37684,4,4,2,4,13,3,1,1,2,2,0
16434,7,4,15,5,3,1,1,1,2,2,0
11100,11,0,11,4,0,1,1,0,2,2,0
14354,3,4,1,2,6,0,1,1,0,2,0
13402,7,4,9,2,6,0,1,1,2,2,1
9235,7,4,15,2,14,0,1,1,2,2,1
22967,11,4,15,2,12,0,1,1,2,2,1
33975,4,4,1,4,12,3,0,1,1,2,0
17515,6,4,11,2,14,0,1,1,3,2,0
12831,13,6,15,2,8,0,1,1,2,2,0
32542,8,0,11,2,0,0,1,1,2,2,0
7906,3,4,15,4,12,3,1,0,0,2,0
17704,7,4,11,5,3,4,1,0,2,2,0
35360,9,4,9,2,10,0,1,1,2,2,1
4294,8,4,7,0,1,1,1,0,1,2,0
5087,9,6,10,2,10,0,1,1,3,2,1
23677,6,6,11,2,3,0,1,1,2,2,0
18235,16,0,11,6,0,1,1,0,1,2,0
36223,9,4,11,0,7,1,1,1,2,2,0
17251,4,4,15,0,4,4,1,0,2,2,0
14519,6,4,11,4,8,3,1,0,3,2,0
21467,5,6,7,0,4,1,1,1,2,2,0
34452,5,4,2,4,8,1,0,1,2,2,0
29274,6,0,15,0,0,1,1,1,2,2,0
1705,8,6,15,2,12,0,0,1,1,2,0
3874,15,6,1,2,5,0,1,1,1,2,0
34448,6,4,11,2,3,0,1,1,2,2,0
319,9,4,11,2,12,0,1,1,2,2,1
29682,6,4,9,2,1,0,1,1,2,2,1
24494,12,4,6,2,12,0,1,1,2,2,0
26128,10,7,12,2,4,0,1,1,1,2,1
21516,6,2,11,2,3,0,1,1,2,2,0
12599,10,2,15,0,10,1,1,0,2,2,1
11420,12,4,10,2,4,0,1,1,2,2,1
31238,4,4,7,4,1,4,1,0,1,2,0
1863,3,0,11,4,0,3,1,1,2,2,0
5320,4,4,7,4,12,3,1,0,1,2,0
18868,6,4,11,2,4,0,1,1,2,2,0
7552,16,4,5,2,1,0,1,1,2,2,0
37329,6,7,15,0,8,3,0,1,2,2,0
11493,5,4,9,4,4,3,1,0,2,2,0
9692,10,4,0,2,3,0,1,1,2,2,0
27684,7,4,8,2,4,0,1,1,3,2,1
9466,4,4,11,4,6,3,0,0,2,2,0
11396,13,4,12,6,4,1,1,0,1,2,0
37745,6,4,11,2,14,0,1,1,2,2,0
13440,6,4,15,0,10,1,1,1,2,2,0
5642,11,6,1,2,14,0,1,1,0,2,0
6316,6,4,11,2,7,5,1,0,1,2,0
36636,7,7,15,5,1,4,0,0,2,0,0
8315,7,4,7,2,7,0,1,1,2,2,1
26821,12,2,11,6,1,4,0,0,2,2,0
13036,10,5,11,2,8,0,1,1,1,2,0
8314,6,6,11,2,12,5,1,0,3,2,1
34921,3,4,15,4,1,3,1,0,1,2,0
23384,7,4,2,2,13,0,1,1,2,2,0
7591,8,2,11,4,14,1,1,1,1,2,0
33138,8,4,8,0,10,1,1,1,2,2,0
35766,10,4,5,0,9,1,1,0,2,2,0
34102,6,4,9,2,10,0,1,1,2,2,1
11417,12,0,11,2,0,0,1,1,2,2,1
37056,11,6,11,2,4,0,1,1,3,2,0
27968,11,1,14,2,10,0,0,1,2,0,1
11472,11,6,11,2,7,0,1,1,4,2,0
6693,7,4,0,4,3,2,1,1,2,2,0
30691,5,4,8,2,3,0,1,1,2,2,0
24655,3,4,1,4,3,3,1,1,2,2,0
35730,14,4,11,2,10,0,1,1,2,2,0
19882,5,7,7,4,10,1,0,1,2,2,0
27602,6,4,9,4,12,1,1,0,2,2,0
32968,4,4,11,4,7,3,1,0,1,2,0
17772,6,4,15,2,3,0,1,1,1,2,0
20796,7,4,9,2,12,0,1,1,2,2,1
22247,4,4,9,4,10,3,1,1,2,2,0
11688,4,4,15,4,12,1,1,0,0,1,0
9969,8,4,14,4,10,1,1,0,2,2,1
36592,7,4,9,2,12,0,1,1,2,2,0
34806,13,2,15,0,11,1,0,1,2,2,0
22207,8,4,11,4,7,1,1,1,2,1,0
2655,7,4,11,0,8,2,1,1,2,2,0
19970,6,4,15,4,12,1,1,1,2,2,0
31532,8,1,9,4,13,1,1,1,2,2,0
35088,8,5,15,2,4,0,1,1,2,2,0
20963,6,5,9,4,12,3,1,1,2,2,0
37475,4,4,11,4,1,3,1,0,2,2,0
10955,4,4,15,4,1,3,1,0,1,2,0
8111,5,4,11,4,8,1,1,1,2,2,0
21143,7,6,1,2,12,0,1,1,2,2,0
29806,9,2,12,2,10,0,1,1,2,2,1
6863,8,7,15,4,1,3,1,0,2,2,0
15481,6,4,11,4,7,3,1,1,2,2,0
7219,6,5,9,2,4,0,1,1,2,2,1
5901,7,4,11,0,3,4,0,0,2,2,0
14737,4,4,15,4,12,1,1,0,2,2,0
28846,4,4,3,4,13,3,1,1,1,2,0
9008,10,5,12,2,4,0,1,1,2,2,1
24218,4,4,11,4,1,3,1,1,2,2,0
16906,6,2,7,4,1,2,1,1,2,2,0
31025,10,5,5,2,3,0,1,1,2,2,0
226,5,4,9,4,3,1,1,1,2,2,0
14176,6,6,7,2,12,0,1,1,2,2,1
11839,7,4,11,0,8,1,0,1,2,2,0
3063,7,4,0,2,7,0,1,1,2,2,1
11920,12,4,11,2,12,0,1,1,2,2,1
10142,7,4,9,0,8,1,1,1,2,2,0
5326,6,4,2,6,1,4,0,0,2,2,0
34098,9,6,9,2,4,0,1,1,2,2,1
4208,9,1,8,4,3,1,0,1,2,2,0
23200,5,4,15,2,3,0,1,1,2,2,1
29832,5,4,5,0,5,4,1,0,4,2,0
32161,10,4,6,5,7,1,1,1,2,2,0
14388,6,4,5,3,3,2,1,1,2,2,0
481,8,1,15,0,4,4,1,1,2,2,0
13388,7,4,15,2,1,0,1,1,2,2,1
32919,7,4,9,2,12,0,1,1,2,2,0
8519,6,7,9,2,4,0,0,1,2,2,0
