,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2200,9,0,12,2,0,0,1,1,2,2,1
15404,5,4,5,4,3,1,1,1,2,2,0
26234,8,5,9,2,12,0,1,1,2,2,1
4826,4,4,11,4,8,2,1,1,2,2,0
23134,9,4,11,2,7,0,1,1,2,2,0
18281,11,4,11,2,14,0,1,1,2,1,0
12815,8,6,9,2,12,0,1,1,1,2,0
28108,8,7,11,0,4,3,0,0,2,0,0
32926,3,4,1,4,8,3,1,0,2,2,0
26805,8,4,12,0,10,1,1,0,2,2,0
27415,6,2,9,0,10,1,1,1,3,1,0
29762,8,4,15,2,14,0,1,1,2,2,0
33208,3,4,0,4,8,3,1,0,2,2,0
28150,11,4,11,6,1,4,1,0,2,2,0
28689,3,4,15,4,6,3,1,0,0,2,0
27801,10,6,9,2,4,0,1,1,2,2,1
25606,12,7,12,4,10,1,1,0,1,2,0
14049,6,2,9,4,10,1,1,1,1,2,0
30918,12,4,11,6,12,1,0,0,2,2,0
32518,6,0,15,5,0,1,1,0,1,2,0
35624,4,4,8,2,7,5,1,0,2,2,0
36026,5,4,15,4,13,3,1,0,2,2,0
631,7,4,2,4,3,1,1,1,2,2,0
3622,3,4,6,2,12,0,1,1,2,2,0
26964,8,4,15,0,8,4,0,0,2,4,0
8196,8,4,12,4,4,1,1,1,2,2,1
16136,11,5,15,2,5,0,1,1,3,2,1
32046,11,4,15,2,14,0,1,1,2,2,1
1966,8,4,9,2,1,5,1,0,2,2,1
19867,8,4,6,0,3,1,1,1,2,2,0
33628,10,4,15,4,4,1,1,1,2,2,0
35545,9,4,11,0,8,4,1,0,2,2,0
22666,10,4,15,2,3,0,1,1,2,2,1
9171,8,4,11,2,5,0,1,1,4,2,0
22601,9,4,15,2,3,0,1,1,2,2,1
32872,10,4,15,5,4,1,1,1,2,2,0
15155,10,4,11,2,3,0,1,1,2,2,1
2636,4,0,9,4,0,3,1,1,2,2,0
1922,8,4,15,2,3,0,1,1,3,2,1
28327,12,4,1,2,3,0,1,1,3,2,1
4802,4,6,15,4,8,3,0,0,2,2,0
2288,3,7,11,4,8,1,1,0,2,2,0
13372,8,2,9,2,4,5,1,0,2,2,1
9434,9,1,12,0,1,1,1,0,2,2,0
6436,8,4,11,0,3,4,1,0,2,2,0
5703,9,4,11,0,12,1,1,0,2,2,0
24650,7,4,11,4,7,1,1,0,2,2,0
16141,7,2,9,4,1,4,1,0,2,2,0
6546,4,4,2,4,8,3,1,0,2,2,0
10082,4,4,8,4,7,3,1,1,2,2,0
32522,8,6,12,2,10,0,1,1,1,2,1
3465,8,4,11,2,5,0,1,1,2,2,0
1885,7,4,11,2,14,0,1,1,2,2,0
18684,6,4,15,4,8,3,1,1,2,2,0
11447,11,6,11,2,3,0,1,1,2,2,0
21494,4,4,15,4,12,1,1,1,2,2,0
1376,6,4,11,0,12,1,1,0,1,2,0
7327,4,4,9,4,12,3,1,0,0,2,0
34976,13,0,11,6,0,1,1,0,1,2,0
2805,7,4,8,4,10,1,1,0,2,2,0
15053,5,4,8,4,3,3,1,1,2,2,0
19117,8,4,15,6,1,4,1,0,2,1,0
19370,6,4,9,4,3,1,1,1,2,2,0
3379,9,5,10,2,4,0,1,1,2,2,1
22165,6,4,12,4,4,1,1,1,2,1,1
5460,8,4,11,2,1,0,1,1,1,2,0
4915,6,2,11,2,8,5,0,0,1,0,0
22254,9,4,7,0,13,1,1,0,2,2,0
33092,4,0,15,4,0,3,1,0,1,2,0
29117,9,4,11,4,1,1,1,0,2,2,0
33340,4,4,11,4,8,1,1,0,1,2,0
17880,6,4,10,4,10,1,1,1,2,2,1
37794,9,7,12,2,10,0,1,1,2,2,1
3178,7,4,0,5,14,1,1,1,2,2,0
6145,7,4,15,0,7,4,1,0,2,2,0
27550,11,1,14,2,13,0,1,1,2,2,1
32301,3,7,15,4,1,2,1,1,1,2,0
22351,13,4,0,4,3,1,1,1,2,2,0
17124,6,4,15,2,6,0,1,1,2,2,0
6950,7,4,11,2,8,0,1,1,2,0,0
18963,9,6,9,2,12,0,1,1,2,2,1
137,9,2,9,2,4,0,1,1,2,2,1
31249,7,4,9,2,1,0,1,1,2,2,0
27401,12,4,11,2,11,0,1,1,2,4,0
26020,8,4,9,4,12,1,1,1,2,2,0
724,5,0,15,2,0,0,1,1,2,2,0
21869,3,4,1,4,12,3,1,0,1,2,0
25984,5,4,6,4,6,1,1,1,3,2,0
13466,4,4,15,2,3,0,1,1,2,2,0
10570,5,4,11,4,3,1,1,1,2,2,0
32837,9,2,9,2,4,0,1,1,2,2,1
865,12,4,11,2,7,0,1,1,2,2,1
33989,5,4,11,4,1,1,1,0,2,2,0
35875,6,4,11,2,7,0,1,1,2,2,0
37570,7,4,11,2,14,0,1,1,2,2,0
16734,8,6,10,4,10,1,1,1,2,2,0
27269,6,4,11,4,8,3,1,0,1,2,0
37941,8,4,11,0,1,1,1,1,2,2,1
27108,12,5,15,2,4,0,1,1,2,2,1
7366,8,6,9,2,4,0,1,1,3,2,1
24434,9,1,11,0,1,4,0,0,2,2,0
1443,6,6,9,5,10,1,1,0,3,2,0
18962,7,4,1,2,7,0,1,1,2,2,0
17336,8,4,15,2,8,0,0,1,3,2,0
22050,7,4,0,5,7,1,0,0,2,2,0
9037,4,4,11,4,1,3,1,0,1,2,0
2084,5,2,9,2,10,0,1,1,2,2,0
34439,4,6,15,4,8,3,1,0,2,2,0
26226,12,4,15,6,4,1,1,0,1,2,0
33646,6,4,14,0,4,1,1,1,2,2,0
4405,7,7,15,2,11,0,1,1,1,2,0
32414,5,4,6,2,7,0,1,1,2,2,0
25099,6,4,9,4,2,3,0,0,1,0,0
29821,6,4,12,4,1,1,1,0,2,2,0
16709,6,4,9,4,12,3,1,1,2,2,0
27832,7,0,15,2,0,0,1,1,2,2,0
32545,5,4,11,4,1,2,1,0,1,2,0
2757,10,4,15,0,3,1,1,1,2,2,0
11141,6,4,9,2,4,0,1,1,3,2,1
17893,8,7,12,4,10,1,1,0,1,2,0
31068,5,4,11,4,3,1,1,1,3,2,0
20642,10,4,11,2,7,0,1,1,2,2,0
32595,5,4,11,4,8,1,1,0,1,2,0
28614,5,4,9,4,10,1,0,0,2,0,0
26822,8,4,11,2,3,0,1,1,2,2,0
27336,10,4,8,2,4,0,1,1,2,2,1
18551,4,7,12,2,10,3,1,0,0,2,0
15874,12,0,11,2,0,5,0,0,2,2,0
21678,6,4,11,2,12,0,1,1,2,2,0
29610,8,6,11,2,4,0,1,1,4,2,0
29388,9,4,7,5,3,2,0,1,2,0,0
23999,5,4,6,4,8,3,1,0,2,2,0
25226,10,4,5,2,7,0,1,1,2,2,0
32959,3,4,15,4,8,3,1,0,1,2,0
3800,6,4,15,4,1,1,1,0,2,2,0
11241,6,4,15,2,14,0,1,1,2,2,0
17565,6,2,9,2,4,0,1,1,2,2,1
36290,8,4,9,0,10,1,1,0,1,2,0
28120,8,4,11,5,8,4,1,0,1,2,0
23250,5,4,15,5,13,1,1,0,2,2,0
14362,6,4,15,2,1,0,1,1,2,2,1
24325,5,4,6,4,3,3,1,0,2,2,0
147,10,4,11,6,4,1,1,0,2,2,0
30072,4,4,15,4,7,4,1,0,2,2,0
15227,8,6,14,2,10,0,1,1,2,2,1
10180,11,0,15,2,0,0,0,1,1,2,0
10396,6,2,11,0,1,2,1,0,1,2,0
23867,4,4,11,2,12,0,1,1,2,2,0
6908,14,6,4,2,5,0,1,1,1,2,0
14606,7,4,4,2,7,5,1,0,2,2,1
27185,12,4,9,2,10,5,1,0,2,2,1
11266,8,4,15,0,13,4,1,0,2,2,0
13117,12,2,11,2,11,0,1,1,2,2,1
14190,8,2,8,2,11,0,0,1,2,2,1
2033,7,1,11,0,5,4,1,0,2,2,0
8434,6,4,11,4,7,1,1,1,2,2,1
10085,7,4,2,3,3,2,1,1,2,2,0
12576,6,4,11,2,5,0,1,1,2,2,0
30457,8,4,11,0,12,4,1,0,2,2,0
21006,15,4,11,6,9,1,1,0,0,2,0
26064,9,1,2,0,1,1,1,0,2,2,0
4393,6,2,9,2,10,0,1,1,2,1,0
35158,5,4,12,4,4,1,1,1,1,2,0
6169,4,4,15,4,13,3,1,0,2,2,0
15312,3,0,1,4,0,3,1,0,2,2,0
23847,5,1,15,2,11,0,0,1,2,2,1
13507,4,4,15,4,8,3,1,1,2,2,0
8592,13,4,5,2,14,0,1,1,1,2,0
3692,11,4,9,2,4,0,1,1,1,2,0
22850,10,6,15,0,4,1,1,1,2,2,0
19562,7,4,11,2,1,5,1,0,0,2,0
15203,8,4,11,0,13,1,1,0,2,2,0
11439,9,7,8,5,10,1,0,0,2,2,0
33624,9,2,11,5,8,4,0,0,1,2,0
19940,6,4,11,5,3,4,1,1,2,2,0
11102,8,4,15,2,6,0,1,1,2,2,0
13437,7,4,9,2,4,5,1,0,2,2,1
3131,4,4,15,3,7,2,0,1,2,2,0
29373,5,4,9,4,6,3,0,1,2,0,0
26678,3,4,1,4,14,3,1,1,2,2,0
10658,6,2,15,0,8,4,1,0,2,2,0
14895,8,4,11,0,7,4,0,0,0,2,0
26604,9,4,9,2,12,0,1,1,2,2,1
8247,5,2,15,4,1,3,0,0,1,2,0
26277,12,4,5,6,9,1,1,0,0,2,0
18842,3,4,11,4,8,3,1,0,0,2,0
6714,7,4,14,2,10,0,1,1,2,2,1
37662,7,4,4,2,6,2,0,1,2,0,0
37623,10,4,10,4,10,1,1,1,3,2,0
32687,4,4,8,2,7,0,1,1,2,2,0
4137,10,4,5,2,3,0,1,1,2,2,0
29040,4,4,7,4,6,1,1,1,1,2,0
31,7,7,11,2,11,0,1,1,0,1,0
34909,7,4,14,0,10,1,1,0,2,2,0
13717,8,4,9,0,4,1,1,0,2,2,0
31609,10,4,11,4,4,1,1,1,2,2,0
26357,6,4,11,2,3,0,1,1,2,2,1
29693,7,4,12,0,4,4,1,0,2,2,0
7855,10,4,9,0,10,1,0,0,2,2,0
1213,3,4,11,4,8,3,1,0,1,2,0
24079,5,4,11,4,3,3,1,1,2,2,0
27015,7,4,9,2,12,0,1,1,2,2,1
17245,7,4,11,2,3,0,1,1,2,2,1
19360,13,6,1,2,5,0,1,1,2,2,0
35405,5,4,15,4,13,1,1,0,3,2,0
24998,18,0,11,6,0,1,0,0,2,2,0
9853,6,2,11,4,14,3,1,1,2,2,0
5734,5,4,11,2,7,0,1,1,2,2,1
9301,12,4,11,0,8,4,0,0,1,2,0
18284,8,4,9,2,4,0,1,1,2,2,1
3811,5,7,1,2,11,0,1,1,2,2,0
22000,10,6,11,2,5,0,1,1,4,2,0
35560,7,4,1,0,3,3,1,1,2,2,0
23556,7,5,11,2,4,0,1,1,3,2,1
9321,18,4,9,2,5,0,1,1,2,2,0
33629,9,2,9,2,3,0,1,1,2,1,1
31520,4,7,15,4,1,2,1,0,2,2,0
24911,6,4,7,0,4,1,1,1,2,2,0
12068,9,4,15,0,4,1,1,1,1,2,0
24005,5,6,11,4,14,4,1,1,2,2,0
13179,5,4,11,2,3,0,1,1,3,2,0
27281,5,2,9,2,4,0,0,1,2,2,0
31354,9,4,11,4,4,1,1,0,2,2,0
13544,3,4,1,2,3,0,1,1,2,2,0
30555,7,4,11,2,14,0,1,1,2,2,0
37525,12,7,9,2,1,0,0,1,2,2,0
24628,3,4,2,4,12,3,1,0,0,2,0
11648,7,4,11,2,3,0,1,1,2,2,0
16776,8,6,9,0,10,1,1,1,3,2,0
4558,10,1,6,2,7,0,0,1,2,2,0
14766,11,6,14,2,10,0,1,1,1,2,1
22090,14,4,11,6,4,4,1,0,2,2,0
15737,12,6,11,2,11,0,1,1,0,2,0
1545,8,5,9,2,4,0,1,1,3,2,1
23197,8,4,11,2,12,0,1,1,2,2,0
27576,11,1,15,2,13,0,1,1,2,2,1
5463,4,4,15,2,8,5,0,0,1,4,0
4108,8,4,12,2,3,0,1,1,2,2,1
34421,8,2,9,2,4,0,1,1,2,2,1
34356,9,4,11,0,1,4,1,0,2,2,0
2954,9,6,11,2,3,0,1,1,2,2,0
17625,7,2,9,4,10,1,1,1,2,2,0
34509,6,4,11,2,14,0,1,1,2,2,0
12985,10,4,11,0,1,1,1,0,2,2,0
12219,8,4,11,5,14,4,1,1,2,2,0
14347,4,4,11,4,8,4,0,1,2,2,0
17287,9,5,9,2,4,5,1,0,2,2,0
15296,11,4,7,2,3,0,1,1,2,2,1
13018,3,4,1,4,3,2,1,1,2,2,0
12408,12,4,4,2,14,0,1,1,0,2,0
4094,5,2,11,4,1,3,1,1,2,2,0
36619,5,4,15,4,3,1,1,1,2,2,0
17338,14,2,9,0,4,1,1,1,2,2,0
20073,10,4,0,0,6,1,1,1,2,2,0
7259,3,4,15,4,6,3,1,1,2,2,0
30163,6,1,15,4,4,1,1,0,1,2,0
26102,4,4,7,4,8,3,1,0,1,2,0
4168,12,4,0,2,3,0,1,1,2,2,0
34569,4,4,9,2,1,0,1,1,2,2,0
28643,6,4,11,0,14,4,0,1,2,2,0
20462,10,4,11,0,12,1,1,0,2,1,0
19551,10,4,9,2,4,5,1,0,2,2,1
2000,5,4,11,4,4,3,1,0,2,2,0
27105,8,4,11,2,8,0,0,1,2,2,0
24903,8,2,11,0,8,3,0,1,2,2,0
18076,8,4,11,2,6,0,1,1,1,2,0
15706,5,4,9,4,1,1,1,0,2,2,0
6566,6,2,7,4,8,1,1,1,2,2,0
10122,8,4,15,5,4,4,0,0,2,2,0
7604,7,4,15,0,14,1,0,1,2,2,0
872,8,4,11,6,7,4,0,0,2,2,0
23828,4,1,11,4,1,4,0,1,2,0,0
37063,4,0,11,4,0,3,1,1,1,2,0
23308,7,5,0,4,4,1,0,1,2,2,0
16701,12,4,9,2,4,0,1,1,2,2,1
32010,4,7,15,4,13,3,1,0,1,2,0
18558,12,6,11,2,11,0,1,1,2,2,1
30454,10,6,1,2,3,0,1,1,2,2,0
13753,13,4,11,6,8,1,1,0,2,2,0
35147,6,4,8,0,10,4,1,1,3,2,0
25969,8,6,11,2,10,5,1,0,1,2,0
36894,6,4,15,2,7,0,0,1,2,2,0
10627,10,4,2,4,7,1,1,1,2,2,0
18092,4,4,9,4,12,3,1,0,2,2,0
10074,9,4,15,0,4,4,0,0,1,2,0
32983,8,4,9,0,1,4,1,0,2,2,0
28267,4,4,15,4,3,3,1,0,1,2,0
18974,5,4,1,2,8,0,1,1,2,2,0
37120,12,1,15,4,1,1,1,0,1,2,0
29023,6,4,9,2,12,0,1,1,2,2,1
35005,11,1,15,2,4,0,1,1,2,2,0
36635,5,4,0,2,14,0,1,1,2,2,0
29111,7,6,15,0,3,1,1,1,2,2,0
24387,5,4,15,4,4,1,1,1,2,2,0
29474,8,4,15,2,13,0,1,1,2,2,0
31159,11,4,4,3,8,4,0,0,2,2,0
14603,5,4,11,2,1,0,1,1,2,2,0
8282,6,4,9,4,10,1,0,1,2,0,0
36798,9,4,9,2,10,0,0,1,2,4,1
14129,9,2,9,4,4,4,0,1,2,2,1
30041,5,4,11,2,4,0,1,1,3,2,1
8189,5,4,15,2,11,3,0,1,2,0,0
17668,8,4,5,2,3,0,1,1,2,2,0
20423,6,4,1,0,7,1,1,1,0,2,0
26259,15,6,11,0,4,1,1,0,1,2,0
6671,7,4,11,2,3,0,1,1,2,2,0
1738,7,4,9,2,12,0,1,1,2,2,0
12321,11,4,11,0,4,1,1,1,2,2,1
36202,5,4,9,2,4,0,1,1,2,2,1
6844,5,4,15,5,12,1,0,1,2,2,0
12569,8,4,1,2,3,0,1,1,2,2,0
7331,7,6,15,4,5,3,1,1,1,2,0
4254,4,7,11,2,1,0,0,1,1,0,0
2896,9,4,15,2,4,0,1,1,2,2,1
5377,4,4,11,4,1,3,1,0,2,2,0
4241,8,4,9,2,3,5,1,0,1,2,1
36261,5,4,9,4,12,3,1,1,2,2,0
1766,3,4,1,4,12,3,1,0,1,1,0
15430,7,6,11,2,10,5,1,0,1,2,1
3273,5,4,15,5,12,3,1,0,1,2,0
32039,7,4,11,4,1,1,1,0,2,2,0
32306,7,4,15,0,10,1,1,0,1,2,0
34383,14,4,10,2,10,0,1,1,2,2,1
26451,7,4,11,0,1,1,1,1,2,2,0
17057,7,2,9,2,10,0,1,1,4,2,1
23210,13,6,15,2,4,2,1,1,0,2,0
18890,12,4,15,6,13,2,1,0,1,2,0
7782,4,4,11,2,12,2,1,1,2,2,0
22296,12,4,11,2,7,0,1,1,0,2,0
31829,7,7,15,0,10,4,1,0,2,2,0
33609,10,4,11,0,12,4,0,0,1,2,1
6002,7,4,11,0,13,4,0,0,1,2,0
24798,7,2,9,2,10,0,1,1,2,2,1
32150,4,4,11,4,12,2,1,0,1,4,0
3779,10,4,15,2,3,0,1,1,2,2,0
31779,10,4,11,5,3,4,1,1,2,2,0
30253,6,4,11,2,11,0,1,1,2,2,1
10482,7,4,12,4,10,1,1,1,2,2,0
12118,5,4,11,4,8,1,1,1,2,2,0
14641,7,4,11,2,7,0,1,1,2,2,0
3829,4,4,15,4,1,3,1,0,1,4,0
18288,11,5,14,2,10,0,1,1,2,2,1
19008,8,6,7,2,4,5,1,0,2,2,1
34128,7,5,11,0,12,1,1,0,2,2,0
7507,3,0,11,4,0,3,0,1,1,2,0
2040,7,4,7,0,1,1,1,0,1,2,0
26542,4,4,11,4,1,3,1,1,2,2,0
15176,8,6,14,2,10,0,1,1,3,3,1
6142,4,4,1,4,6,3,0,1,2,2,0
1174,10,2,1,6,8,4,1,0,1,2,0
386,4,4,11,5,7,3,1,0,2,2,0
22831,8,4,9,2,1,0,1,1,2,4,1
20952,3,4,0,4,8,3,1,1,1,2,0
3574,11,6,11,2,4,0,1,1,1,2,0
35294,8,4,8,2,3,0,1,1,2,2,1
5667,7,4,9,2,10,0,0,1,3,2,0
18337,15,5,15,6,4,1,1,0,0,2,0
13926,6,5,11,5,0,2,0,1,3,2,0
28263,10,4,12,2,10,0,1,1,2,2,1
16555,5,4,0,4,3,1,1,1,2,2,0
38014,8,1,15,2,6,0,1,1,2,2,1
34954,6,6,9,2,10,0,1,1,2,2,0
2153,6,4,11,2,8,5,1,0,2,2,0
9180,6,4,15,2,4,0,1,1,2,2,1
13293,6,4,8,4,8,1,1,1,2,2,0
15122,5,4,2,2,8,3,1,1,2,2,0
16827,10,4,12,0,4,4,1,0,1,2,1
1225,5,2,7,2,4,0,1,1,2,2,0
4213,7,6,15,2,4,0,1,1,2,2,0
9919,8,4,15,2,10,0,1,1,2,2,1
24732,4,4,11,4,3,3,1,1,2,2,0
33131,5,7,11,4,11,2,1,1,2,2,0
7729,5,4,11,4,6,3,0,1,2,2,0
30951,10,4,11,4,1,2,1,0,2,2,0
35692,9,7,15,0,13,3,0,1,2,2,0
891,8,2,9,2,10,5,1,0,2,2,1
18182,4,4,15,4,10,1,1,1,2,2,1
19561,6,4,11,0,12,3,1,0,2,2,0
19659,11,6,15,2,3,0,1,1,0,2,0
4675,8,4,11,2,4,0,1,1,2,2,0
7160,4,4,15,4,8,3,1,0,1,2,0
27734,12,4,11,0,8,1,1,0,2,2,0
10048,10,2,11,2,3,0,1,1,2,2,0
14292,9,2,11,2,1,0,1,1,2,2,1
17022,12,4,11,0,12,4,0,0,2,2,0
21914,5,4,15,4,1,3,1,0,2,2,0
29858,8,4,11,2,3,0,1,1,3,2,0
37008,7,4,15,4,13,2,0,0,1,2,0
16929,9,7,10,2,10,0,1,1,1,2,0
2151,5,5,11,2,14,0,0,1,3,2,0
31177,8,4,14,2,1,0,0,1,2,0,1
30851,10,4,12,4,10,4,1,0,2,2,0
15131,8,2,12,4,10,1,1,0,2,2,1
22517,10,1,9,6,4,1,0,0,2,2,0
2923,8,4,11,0,7,1,1,1,2,2,0
14596,4,4,11,4,1,3,1,0,2,2,0
16884,12,4,11,2,3,0,1,1,2,2,1
31665,5,4,15,4,1,4,1,0,2,2,0
8676,10,6,3,2,14,0,1,1,4,2,0
8469,5,4,8,4,13,1,1,1,2,2,0
32081,6,4,9,2,3,5,1,0,0,2,0
6311,8,4,14,2,10,5,1,0,2,2,1
14407,9,6,15,2,3,0,1,1,2,2,1
23677,8,4,15,2,6,0,1,1,1,2,0
32219,8,2,11,0,3,1,1,1,2,2,0
28846,10,4,2,2,7,0,1,1,2,2,1
23696,11,4,12,0,12,1,1,0,2,2,1
38035,12,6,15,0,10,4,1,0,1,2,0
20223,10,4,11,2,12,0,1,1,2,2,0
33753,9,4,15,4,7,1,0,1,2,2,1
21588,4,4,15,4,12,3,1,0,2,2,0
35270,6,2,11,4,11,4,0,1,2,2,0
31410,7,4,8,4,1,1,1,0,2,2,0
37792,7,4,11,6,10,4,1,0,2,2,0
36597,3,4,11,4,8,3,1,1,1,2,0
35980,6,4,11,4,3,1,1,1,3,2,1
32756,8,1,8,2,1,0,1,1,2,2,1
8027,10,0,9,2,0,0,1,1,2,2,0
24986,7,6,14,2,10,0,1,1,2,4,1
12827,8,6,15,2,5,0,1,1,2,2,0
16292,7,4,5,2,6,0,1,1,2,2,0
18102,7,4,8,0,4,4,1,0,2,2,0
25359,8,4,15,0,10,4,0,0,1,2,1
5708,3,4,2,4,8,3,1,0,1,2,0
17577,7,4,8,2,4,0,1,1,2,2,1
25091,8,4,9,0,1,4,1,0,2,2,0
26384,6,4,9,2,4,0,1,1,2,2,1
7575,15,0,5,6,0,1,1,0,1,1,0
32514,10,4,10,2,10,0,0,1,2,2,1
37683,7,4,15,4,4,1,1,0,2,2,1
24627,8,4,9,2,10,0,1,1,3,2,0
26429,4,4,15,4,12,3,0,0,2,0,0
26504,12,6,5,2,5,0,1,1,0,2,0
1512,6,4,7,4,4,1,1,0,2,2,0
30788,9,6,9,0,13,1,0,0,1,2,0
13209,9,4,11,2,3,0,1,1,2,2,0
20786,11,4,11,2,7,0,1,1,2,2,0
6081,8,4,7,2,11,0,1,1,2,2,0
34707,5,4,15,4,1,2,0,0,2,2,0
8915,9,2,12,4,1,4,0,0,2,2,0
27454,10,4,15,4,1,4,1,1,2,2,0
28743,7,4,15,4,12,1,1,1,3,2,0
15215,4,4,11,4,7,1,1,0,2,2,0
23379,7,7,7,5,10,4,0,0,2,2,0
24666,4,4,11,4,1,3,1,0,2,2,0
5011,3,4,1,4,6,3,1,1,2,2,0
16770,7,4,9,0,4,1,1,1,2,2,0
2534,11,4,11,2,6,0,1,1,2,2,0
5789,13,0,5,0,0,4,1,0,1,2,0
6694,4,4,11,4,6,3,1,1,1,2,0
10784,7,7,15,4,4,1,1,1,3,2,0
20719,4,0,9,4,0,3,1,0,0,2,0
19109,10,1,9,0,1,1,1,1,2,2,0
19166,5,4,11,4,1,1,0,1,2,2,0
3122,11,4,11,2,3,0,1,1,2,2,0
17931,8,2,11,4,1,3,0,0,2,0,0
34513,7,4,7,2,1,5,0,0,2,2,0
15902,10,2,11,2,4,0,1,1,3,2,1
22447,4,0,15,4,0,3,0,0,1,1,0
22573,7,7,15,0,8,1,1,0,1,2,0
119,11,6,1,2,8,0,1,1,0,2,0
17739,9,2,9,2,10,5,1,0,2,2,1
5673,7,5,11,4,3,1,1,0,0,2,0
19198,11,6,8,2,5,0,1,1,3,2,0
25370,4,4,9,4,1,3,1,0,2,2,0
13919,7,4,15,2,4,0,1,1,2,2,0
12267,10,4,15,2,10,0,1,1,4,2,0
12842,5,2,7,0,1,4,0,0,1,1,0
2624,6,2,12,2,10,0,1,1,2,2,1
33827,6,6,11,4,12,3,0,1,1,0,0
24697,5,4,9,4,4,3,0,1,2,0,0
21069,8,4,9,6,4,4,0,0,2,2,0
17517,7,4,11,2,12,0,1,1,2,2,1
35062,9,4,11,2,12,0,1,1,2,2,1
12702,3,4,11,4,8,3,1,1,1,2,0
3455,5,4,11,2,7,0,1,1,2,2,1
2895,6,4,11,0,1,1,1,0,2,2,0
15105,7,1,15,4,1,4,1,0,2,2,0
1743,8,2,12,2,4,0,1,1,2,2,1
11805,7,4,11,2,6,0,1,1,2,1,1
35376,6,4,9,2,10,0,1,1,3,2,0
12059,3,4,2,4,8,2,1,0,0,2,0
34683,6,6,9,2,4,5,1,0,2,2,0
2260,7,4,9,2,1,5,0,0,2,2,1
14059,12,4,11,2,8,0,1,1,1,2,0
11833,5,4,8,4,13,1,0,0,2,2,0
12608,11,6,7,2,13,0,1,1,2,2,1
11735,9,4,15,5,1,1,1,0,2,2,0
12521,7,5,7,2,3,0,1,1,2,2,0
34582,3,4,15,4,12,3,1,1,1,2,0
34484,5,4,11,3,1,1,1,0,2,2,0
12465,5,2,12,0,10,1,1,0,2,2,0
25332,11,4,4,2,8,0,1,1,2,2,0
26124,9,0,9,2,0,0,1,1,2,2,0
7666,5,4,11,5,1,2,1,0,2,2,0
31292,5,4,11,4,7,1,1,1,2,2,0
4986,9,4,15,2,7,0,1,1,2,2,0
35019,4,4,9,4,10,3,0,0,2,2,0
36929,9,4,15,2,7,0,1,1,2,2,0
22465,8,2,15,5,3,4,0,1,2,2,0
17337,6,4,11,0,3,3,1,1,2,2,0
28286,5,4,11,2,3,0,1,1,2,2,0
28146,8,4,7,2,4,0,1,1,2,2,1
17340,3,4,15,4,10,3,1,0,0,2,0
6001,3,4,11,4,12,1,1,1,1,2,0
13195,7,6,8,5,2,3,0,0,1,2,0
2555,10,4,12,2,12,0,1,1,2,2,1
23337,6,4,11,2,3,0,1,1,2,2,0
25779,18,0,11,6,0,3,0,1,0,0,0
23897,10,4,9,2,12,0,1,1,2,2,1
30548,4,6,15,4,3,3,1,1,0,2,0
34390,3,4,0,4,12,2,1,0,1,2,0
25518,11,4,15,2,4,0,1,1,3,2,1
18683,6,2,9,4,1,4,0,0,2,2,0
19872,16,4,11,6,1,1,1,0,1,2,0
35977,8,1,14,2,4,0,1,1,2,2,1
9917,5,1,9,4,1,1,1,0,2,2,0
17043,4,4,9,4,8,1,1,1,2,2,0
21245,10,4,15,0,13,1,0,0,1,2,0
32816,9,4,9,2,4,0,1,1,2,2,0
11471,5,7,15,4,11,1,0,1,1,2,0
8946,6,4,7,2,4,0,1,1,2,2,1
23597,7,2,9,4,10,1,0,1,1,2,0
16007,4,0,9,4,0,3,1,0,1,2,0
5388,6,4,1,2,6,0,0,1,2,2,0
12810,3,0,15,2,0,0,1,1,1,2,0
36083,6,4,4,2,3,0,1,1,2,1,0
36952,9,4,15,2,10,0,1,1,2,2,0
18686,7,4,11,0,3,4,0,1,2,0,0
5779,7,4,11,2,3,0,1,1,2,2,0
32795,6,5,9,2,4,0,1,1,3,2,0
19268,6,4,11,2,6,0,1,1,2,2,0
25269,12,2,15,4,11,1,1,0,3,2,0
8500,6,4,3,2,8,5,1,0,1,2,0
16799,5,5,15,4,12,1,1,1,2,2,0
20857,9,5,12,2,4,0,1,1,3,2,1
18369,9,6,9,4,5,1,1,1,3,1,0
35159,8,5,15,2,4,0,1,1,3,2,0
29706,12,4,1,2,14,0,1,1,2,2,0
30688,7,7,0,0,8,2,0,0,1,2,0
36554,4,0,8,4,0,1,0,1,1,2,0
21153,11,0,3,4,5,4,0,1,2,2,0
25737,7,4,15,0,4,1,1,1,2,2,0
20666,12,4,4,3,8,1,1,1,2,1,0
20131,7,4,15,2,8,0,1,1,2,2,0
34496,11,4,11,4,13,3,1,0,2,2,0
38013,5,4,11,2,5,0,1,1,2,2,0
25404,5,4,9,4,5,3,1,1,3,2,0
1796,5,4,11,4,12,3,1,0,2,2,0
31815,6,4,15,4,12,1,1,1,2,2,1
7346,3,4,15,4,1,3,1,0,1,2,0
10210,5,4,15,2,8,0,1,1,2,2,0
3552,6,4,15,2,8,5,1,0,1,2,0
9548,3,4,6,4,5,1,1,1,1,2,0
20011,13,2,15,0,3,4,1,1,2,2,0
5432,10,6,9,0,10,1,1,0,2,2,0
19070,8,2,12,2,10,0,1,1,2,2,1
25339,8,4,15,0,7,4,1,1,2,2,0
