,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19702,4,4,11,4,1,3,1,0,2,2,0
6521,7,4,9,2,4,0,1,1,2,2,1
6769,11,4,11,2,10,0,1,1,2,2,0
33181,7,2,11,4,8,4,0,0,1,2,0
31592,6,4,12,4,3,1,1,1,2,2,0
21364,5,4,11,4,11,3,1,1,1,2,0
25660,8,4,12,0,10,4,1,0,1,2,0
35075,5,4,11,4,7,2,1,1,2,4,0
34423,8,4,11,2,7,0,0,1,2,2,0
33490,8,4,0,2,3,0,1,1,2,2,0
7341,8,4,15,0,12,1,1,1,2,2,0
22540,9,4,15,2,10,0,1,1,2,2,0
24534,10,4,11,2,3,0,1,1,2,2,0
5068,9,1,11,2,11,0,1,1,2,2,0
1516,7,4,9,2,4,0,1,1,2,2,1
14075,3,4,15,4,8,1,1,0,1,2,0
327,4,4,15,4,6,1,0,1,2,2,0
11720,8,4,9,0,12,1,1,0,3,2,0
20103,3,2,1,4,4,3,1,0,0,2,0
26197,9,7,7,2,4,0,1,1,2,1,0
18558,5,4,9,2,12,0,1,1,2,2,1
15124,10,4,11,2,3,5,1,0,2,2,0
26862,6,4,15,0,12,1,1,0,2,2,0
24412,8,4,11,2,6,0,1,1,2,2,0
10926,12,6,11,2,5,0,1,1,1,2,1
2239,7,4,9,2,4,0,1,1,2,2,0
8280,4,4,11,4,10,4,1,0,0,2,0
3838,4,4,8,4,1,3,1,0,2,2,1
31678,11,5,15,2,12,0,1,1,4,2,1
15973,10,4,15,4,14,1,1,1,2,2,0
8994,7,1,15,0,1,4,1,0,2,2,0
26778,11,4,12,6,10,1,1,1,2,2,1
7817,7,4,12,2,4,5,1,0,2,2,1
13113,12,6,4,2,5,0,1,1,0,2,0
10241,4,1,8,4,8,1,0,1,1,2,0
21845,12,6,11,3,12,1,1,1,2,2,0
534,7,4,11,2,4,0,1,1,2,2,0
37165,9,7,12,4,10,1,1,0,2,2,0
1785,4,4,15,4,12,1,1,1,1,2,0
34493,9,4,15,2,4,0,1,1,0,2,1
26024,9,6,9,2,13,0,1,1,2,2,1
6813,14,4,7,2,3,0,1,1,2,2,1
35937,4,4,15,4,7,2,1,1,2,2,0
13177,4,4,15,4,8,3,1,1,2,2,0
9052,7,7,15,0,1,1,1,0,2,2,0
29703,5,4,11,4,6,3,1,1,2,2,0
36241,7,4,11,2,12,0,1,1,2,2,1
14108,4,2,15,2,10,0,1,1,2,2,0
32666,7,4,15,3,10,1,1,1,2,2,1
26835,5,4,11,4,8,3,1,0,2,2,0
19731,7,4,12,4,4,1,1,0,3,2,0
2401,11,4,9,0,13,1,1,0,1,2,0
8349,7,4,11,2,7,0,1,1,2,2,0
31823,8,4,10,2,10,0,0,1,2,0,1
13161,6,6,11,2,12,0,1,1,4,2,1
10789,7,4,9,2,4,0,1,1,1,2,1
37438,8,1,15,0,6,4,1,1,2,2,0
21338,7,4,11,4,8,3,1,0,1,2,0
17959,4,4,15,4,12,3,1,0,1,2,0
13484,11,7,9,4,1,3,0,0,2,2,0
10747,9,4,9,2,13,0,1,1,2,2,1
36582,11,4,11,2,4,0,1,1,2,2,0
11908,9,0,15,2,0,0,1,1,2,2,1
13454,11,4,11,2,7,0,1,1,2,2,0
29627,12,6,11,0,4,1,1,0,1,2,0
37038,5,2,9,4,4,1,1,0,3,2,0
30938,8,4,14,0,10,1,1,0,1,2,0
20744,7,4,15,2,3,0,1,1,2,2,1
2966,4,0,11,4,0,3,1,1,2,2,0
34735,10,4,11,2,8,0,1,1,2,2,1
29304,5,2,12,4,10,1,1,0,1,2,0
33037,4,4,2,3,3,1,1,1,2,2,0
29622,8,2,15,2,8,0,1,1,1,2,0
11764,7,4,11,4,12,1,1,1,2,2,0
299,4,4,11,2,14,0,1,1,3,2,0
29418,7,4,15,2,12,0,1,1,2,2,0
31625,4,0,15,2,0,0,1,1,2,2,0
17302,5,4,11,2,3,0,1,1,2,2,1
36060,11,4,9,0,12,1,1,0,1,2,1
10178,12,4,12,6,10,1,1,0,2,2,0
23102,11,4,14,2,4,0,1,1,2,2,1
12348,4,4,5,4,9,1,1,0,2,2,0
37320,4,4,9,4,12,3,1,0,2,2,0
8282,6,7,9,4,10,1,1,1,2,2,1
19344,7,4,11,3,8,4,1,0,2,2,0
13067,4,4,15,4,1,1,1,1,2,2,0
22934,4,4,5,4,3,3,1,1,1,2,0
15030,3,4,15,4,1,3,1,0,1,2,0
14207,5,4,4,4,6,1,1,1,1,2,0
3204,7,4,9,0,4,1,1,1,2,2,1
322,5,4,11,2,12,0,1,1,2,2,0
22142,10,5,10,2,10,0,1,1,2,2,1
986,9,4,15,2,4,0,1,1,1,2,0
12239,9,4,12,2,4,0,1,1,2,2,1
484,3,7,15,4,1,1,0,0,2,2,0
35020,5,4,11,4,3,1,1,1,2,2,0
20766,9,4,5,2,3,0,1,1,2,2,0
29600,4,4,11,4,6,3,1,1,1,2,0
37736,5,4,15,4,8,1,1,0,2,2,0
33002,9,2,7,2,8,5,1,0,2,2,0
18496,8,4,11,2,8,0,1,1,2,2,0
31831,8,2,11,2,3,0,1,1,2,2,0
24196,10,1,15,2,1,0,1,1,1,2,1
7281,7,7,9,3,10,4,1,1,2,2,1
3890,5,4,15,4,13,1,1,0,2,2,0
9148,9,4,7,2,12,0,1,1,3,2,0
13252,14,4,15,2,3,0,1,1,3,2,1
9136,9,2,12,2,10,0,1,1,1,4,0
35080,6,4,11,0,6,1,1,1,2,2,0
6030,7,6,11,2,8,0,1,1,2,2,0
24930,10,4,4,2,7,0,1,1,1,2,0
1964,5,4,15,2,12,0,1,1,1,2,1
34781,8,1,11,0,1,1,1,0,2,2,0
17887,6,4,8,5,1,1,1,0,2,2,0
15830,5,4,11,2,12,5,1,0,2,2,0
37110,8,4,9,2,4,5,1,0,2,2,1
25214,9,7,1,0,1,2,1,0,1,2,0
22066,6,4,2,4,7,1,1,0,2,2,0
21122,12,5,11,2,4,0,1,1,3,2,1
33788,5,4,8,4,10,1,1,0,1,2,0
13018,7,4,9,2,7,0,1,1,2,2,1
25142,10,4,11,2,3,0,1,1,3,2,0
7480,9,4,14,2,10,0,1,1,2,2,1
3242,5,4,11,4,1,3,1,0,2,2,0
13323,4,4,9,2,12,0,1,1,2,2,0
33063,5,4,6,4,7,4,1,0,2,2,0
16163,6,4,15,4,10,3,1,0,1,2,0
16499,5,4,11,2,3,0,1,1,2,2,0
25184,10,4,1,6,9,1,1,0,2,2,0
11893,7,4,11,2,11,0,1,1,2,2,1
36449,7,4,9,4,4,4,1,0,2,2,0
12060,5,2,9,4,4,1,1,0,1,2,0
11238,12,4,15,4,1,4,0,0,2,2,0
17231,5,7,9,2,11,0,1,1,2,2,0
12385,10,4,9,4,4,1,1,1,2,2,1
28336,8,4,5,2,3,0,1,1,2,2,1
10873,4,4,15,4,10,4,0,0,2,2,0
27940,6,4,15,2,4,0,1,1,2,2,1
5583,6,4,11,2,3,0,1,1,2,2,0
12541,9,4,9,0,4,4,1,1,2,2,0
10787,6,4,8,2,4,0,1,1,2,2,0
9741,7,4,8,4,4,1,0,1,2,2,0
26432,9,6,11,5,7,4,0,1,2,2,0
26396,12,6,11,2,12,0,1,1,2,2,0
8309,10,5,12,0,12,1,1,1,3,2,1
36718,6,4,11,2,8,0,1,1,2,2,0
12835,8,4,11,2,12,0,1,1,2,2,0
21950,6,2,15,2,1,5,1,0,2,2,0
5433,10,4,11,2,3,0,1,1,2,2,1
1863,7,4,15,2,1,5,1,0,2,2,1
37501,4,4,6,4,11,1,1,1,2,1,0
34582,12,0,15,2,0,0,1,1,1,2,1
34218,5,2,9,4,10,1,0,0,2,2,0
15500,12,4,11,5,14,1,1,1,2,2,0
35409,11,4,9,6,10,1,1,0,2,2,0
21557,4,4,11,2,5,0,0,1,1,2,0
4612,7,2,9,2,10,0,1,1,3,2,1
22901,9,4,8,2,4,0,1,1,1,2,1
28056,6,4,2,0,3,3,0,1,2,2,0
20872,4,4,8,4,1,3,1,1,2,2,0
25851,11,4,11,2,12,0,1,1,2,2,1
19732,9,6,9,2,4,0,1,1,3,2,1
28909,8,4,9,2,4,0,1,1,2,2,0
29066,5,4,11,2,7,0,1,1,2,2,0
28185,4,4,11,4,1,1,1,0,1,2,0
30066,5,4,9,2,13,5,1,0,0,2,0
23319,5,4,11,4,7,1,1,0,2,2,0
13498,10,7,9,2,10,0,1,1,2,2,1
1060,7,4,9,4,4,1,1,0,2,2,1
4564,6,5,9,2,12,0,1,1,2,2,1
35381,9,4,9,0,1,1,1,0,2,2,0
26196,5,4,9,2,10,0,1,1,2,2,0
27159,6,4,9,4,12,1,1,1,1,2,0
35962,7,2,9,2,10,0,1,1,2,2,0
7557,6,4,1,5,6,4,0,1,2,2,0
12973,11,4,5,2,7,0,1,1,2,2,0
19351,6,4,5,4,8,3,1,0,2,2,0
32801,10,4,11,2,7,0,1,1,2,2,1
10545,9,4,1,2,3,0,1,1,2,2,1
18632,7,2,8,4,4,1,1,0,2,2,0
35660,4,4,11,4,1,1,1,0,2,2,0
26138,5,4,15,0,12,4,1,1,2,2,0
4030,7,4,9,3,12,1,0,0,2,0,0
8338,10,4,11,3,1,4,0,0,2,2,0
6936,6,4,11,0,6,3,1,1,1,2,0
13487,10,4,11,0,8,1,1,1,2,2,0
8312,6,4,15,4,10,1,1,1,2,2,0
7327,5,4,15,4,1,4,0,0,2,2,0
16342,5,4,12,4,12,3,0,1,1,2,0
28975,5,0,15,4,0,3,1,0,2,2,0
19152,8,4,8,2,3,0,0,1,2,2,0
13572,10,2,15,2,14,0,1,1,2,2,0
36450,4,4,15,4,8,3,1,1,2,2,0
4760,8,4,11,4,3,1,1,1,2,2,0
30479,6,7,11,4,14,4,1,0,2,2,0
36551,4,4,15,4,4,3,1,1,2,2,0
30107,6,4,15,2,7,5,1,0,2,2,0
30258,7,4,11,4,5,4,0,1,1,2,0
26487,7,4,15,2,12,0,1,1,2,2,0
5531,7,4,5,2,4,0,1,1,2,1,0
32082,11,4,11,2,14,0,1,1,2,2,1
3982,9,4,9,2,13,0,0,1,2,0,1
14302,3,4,1,4,8,3,1,1,0,2,0
2983,7,2,12,2,4,0,1,1,2,2,0
5469,8,2,9,2,10,0,1,1,2,2,1
11664,6,4,15,2,7,0,1,1,2,2,0
2105,11,5,6,2,8,5,1,0,0,2,0
18648,12,6,5,6,10,1,1,0,2,4,0
28584,6,4,9,0,3,1,1,1,2,2,0
34749,10,4,6,0,6,2,1,1,2,2,0
30840,4,4,9,4,10,3,1,1,2,2,0
22042,7,4,8,4,1,4,1,0,2,2,0
34510,4,4,11,4,1,3,1,1,2,2,0
16699,8,4,12,2,10,0,1,1,3,2,1
4634,4,4,15,4,8,1,1,0,1,2,0
5409,8,4,9,4,1,1,1,1,3,2,1
32637,9,4,5,2,7,0,1,1,2,2,0
13575,11,6,11,2,3,0,1,1,1,2,1
3250,7,6,9,2,10,0,0,1,2,2,0
2046,4,4,15,4,3,1,1,0,2,2,0
5436,6,4,15,4,10,4,0,0,2,2,0
15725,8,4,8,2,14,0,1,1,3,2,1
33322,7,4,8,0,13,4,1,0,2,2,0
21994,3,4,15,4,12,3,1,0,1,2,0
27660,9,4,7,3,7,1,1,0,2,2,0
5633,12,0,2,2,0,0,1,1,2,2,0
17615,6,4,15,4,4,4,1,0,2,2,0
25111,7,4,1,2,14,0,1,1,2,2,0
8155,6,5,11,4,12,4,1,0,2,2,0
7418,13,4,10,4,4,1,1,0,3,2,1
11712,8,2,11,0,11,1,1,1,1,2,0
27009,11,4,15,0,12,4,1,0,2,2,0
12343,10,4,14,2,10,0,1,1,2,2,1
6857,9,4,11,4,14,1,1,1,2,2,0
19075,8,4,15,2,4,0,1,1,2,2,1
30034,5,4,9,4,13,1,1,1,2,2,0
5698,6,4,15,2,3,0,1,1,2,2,0
1410,4,4,15,4,1,1,1,0,2,2,0
2334,3,4,11,4,6,3,1,1,0,2,0
35425,11,4,9,2,4,0,1,1,2,2,1
7710,7,4,11,2,3,0,1,1,0,2,0
25607,13,4,11,2,12,0,1,1,2,2,1
32653,6,2,9,2,3,0,1,1,2,2,0
37158,13,0,11,0,0,1,1,0,0,2,0
2340,13,4,9,6,4,1,1,0,1,2,0
20764,9,1,12,2,4,0,0,1,2,2,1
6797,5,4,15,4,1,3,1,0,2,2,0
25659,9,4,3,3,6,4,1,0,2,2,0
35604,8,4,15,5,13,1,1,1,2,2,0
8669,4,4,9,4,4,1,1,0,2,2,0
32495,3,0,11,4,0,3,1,1,1,2,0
32502,13,4,6,2,14,0,1,1,2,2,0
3693,4,4,15,4,12,1,1,0,1,2,0
32900,5,4,7,4,10,3,1,1,2,2,0
4457,7,4,11,0,8,1,1,0,2,2,0
30610,6,7,9,2,10,0,1,1,2,2,0
4005,8,4,11,4,7,1,1,0,2,2,0
8870,7,4,11,2,8,0,1,1,2,2,0
23809,7,4,11,0,1,4,0,0,1,2,0
31324,6,4,12,4,10,1,1,0,2,2,0
15943,8,6,8,2,13,0,1,1,3,2,1
16248,8,4,9,2,10,5,0,0,2,0,1
12789,9,2,15,2,14,0,1,1,2,2,0
8668,6,2,9,4,10,1,1,0,1,2,0
21077,6,4,15,4,4,4,0,0,1,2,0
25669,3,4,2,4,3,1,1,1,2,2,0
3004,12,5,15,2,4,0,1,1,3,2,1
30999,4,4,9,4,12,1,1,1,2,2,0
37673,10,1,7,2,1,0,1,1,2,2,0
36826,10,4,15,0,1,2,1,1,2,2,0
26775,7,4,11,2,12,0,1,1,2,2,0
14394,8,1,11,4,1,4,1,0,2,2,0
12787,6,4,9,4,1,3,1,1,2,2,0
22480,8,4,11,2,6,0,1,1,1,2,0
3353,8,4,15,2,12,0,1,1,4,2,1
25441,7,4,11,2,4,0,1,1,2,2,1
4581,9,4,14,2,12,0,1,1,2,2,1
25992,7,4,11,2,1,0,1,1,1,2,0
35787,5,4,15,2,7,0,0,1,2,0,0
6032,6,4,11,5,4,4,0,0,2,2,0
23132,5,4,8,0,7,1,0,1,2,2,0
12940,6,4,0,2,8,0,1,1,3,2,0
9157,10,4,11,2,8,0,1,1,2,2,0
12266,7,4,9,2,4,0,1,1,2,2,1
23384,8,6,9,2,10,0,1,1,2,4,1
653,6,4,15,4,1,3,1,0,2,2,0
30732,8,4,11,2,1,5,1,0,2,2,1
13851,8,4,15,0,4,4,1,1,2,2,0
22720,6,4,8,2,8,0,1,1,2,2,0
6744,9,6,9,2,10,0,1,1,2,1,0
11611,4,4,15,4,1,3,1,0,2,2,0
23055,5,4,9,4,10,3,1,0,2,1,0
7307,5,4,11,2,4,5,1,0,2,2,1
17784,4,4,11,4,8,2,0,0,2,2,0
2476,10,4,11,2,3,0,1,1,3,2,1
11904,8,4,11,2,14,0,1,1,2,2,0
33104,7,4,9,4,12,1,0,1,2,2,0
37211,8,4,8,4,12,1,0,1,2,2,0
35194,4,4,11,4,7,1,1,1,2,2,0
30688,5,0,15,4,0,3,1,0,1,2,0
36366,14,7,12,2,8,0,1,1,0,2,0
33410,11,7,15,2,10,0,1,1,2,2,0
25223,8,6,9,2,5,0,1,1,2,2,1
30351,6,4,11,2,1,0,1,1,2,2,0
35378,9,4,8,2,3,0,1,1,2,2,0
33943,7,5,11,4,12,1,1,0,2,2,0
2888,5,4,11,0,1,3,0,0,1,2,0
32014,8,4,1,4,8,1,0,0,2,0,1
31224,9,4,11,5,6,1,1,1,2,2,0
1177,5,4,11,0,10,4,1,0,2,2,0
20595,9,4,11,2,10,0,1,1,2,2,1
7610,6,4,15,4,13,1,1,0,2,2,0
21446,10,6,11,0,12,1,1,0,2,2,0
15020,10,4,15,2,4,0,1,1,2,2,1
25877,6,4,8,2,13,0,1,1,2,2,1
25098,7,4,15,2,4,0,1,1,2,2,1
37446,3,7,11,4,10,3,1,0,2,2,0
22172,5,0,9,0,0,1,1,1,2,2,0
13312,12,4,6,6,12,1,1,0,2,2,0
32404,3,4,0,4,6,3,1,1,2,2,0
33919,6,7,15,4,1,3,1,0,2,2,0
22350,5,4,15,2,3,0,1,1,2,2,0
18424,7,4,11,4,12,3,1,1,1,2,0
11523,11,6,9,2,4,0,1,1,2,2,1
25058,12,4,3,2,12,0,1,1,2,2,1
3501,4,2,2,4,14,1,0,1,2,2,0
22259,7,4,15,4,12,3,1,1,2,2,1
17548,7,4,11,2,3,0,1,1,2,2,0
6689,4,4,15,4,4,1,1,1,2,2,0
6622,7,2,11,5,1,4,1,0,2,2,0
18409,5,4,9,2,3,0,1,1,2,2,0
7038,6,4,5,2,14,0,1,1,2,2,0
12260,9,4,9,2,10,0,1,1,2,2,1
37540,8,2,15,2,5,0,1,1,1,2,0
25975,10,6,9,0,4,1,1,1,2,2,0
32553,3,4,15,4,10,3,1,0,2,2,0
5841,9,4,4,2,3,0,1,1,2,2,1
25939,6,4,11,2,11,0,1,1,2,2,0
1550,12,0,15,5,0,4,1,0,2,2,0
18489,11,4,11,0,1,4,1,0,2,2,0
11257,7,4,11,0,7,1,1,0,2,2,0
2907,8,4,6,0,7,1,1,1,2,2,0
22805,10,2,15,0,1,1,1,0,2,2,0
14257,9,4,9,2,4,0,1,1,2,2,1
19168,12,4,7,2,3,0,1,1,2,2,1
3099,11,4,11,2,1,0,1,1,2,2,0
36934,8,1,11,2,4,5,1,0,2,2,0
30529,12,8,5,2,7,0,0,1,2,2,0
12945,4,0,15,2,0,0,1,1,2,2,0
21720,6,4,9,2,10,0,1,1,3,0,1
30118,12,4,11,0,12,1,1,1,1,2,0
15420,6,6,3,2,5,0,1,1,1,2,0
7832,11,4,6,3,3,2,0,1,2,2,0
37853,5,2,9,2,10,0,1,1,3,2,1
8727,8,4,9,4,4,1,1,0,2,2,1
5361,6,4,9,2,12,0,0,0,1,2,0
36522,6,4,11,4,8,1,1,1,2,3,0
30359,7,7,9,2,10,5,1,0,1,2,1
33607,7,4,11,0,8,4,1,0,1,2,0
14613,5,6,14,4,10,1,1,0,1,2,0
20720,5,4,12,2,10,0,1,1,2,2,1
12669,6,4,8,0,3,3,1,1,2,2,0
22076,5,4,15,4,1,1,1,1,2,2,0
7365,4,4,15,4,8,3,1,1,0,2,0
37680,6,4,15,2,7,0,1,1,1,2,0
5393,10,6,11,2,5,0,1,1,3,2,0
30110,7,4,15,4,10,1,1,1,2,2,0
3128,9,4,9,2,1,0,1,1,2,2,1
18295,10,1,15,0,11,4,1,1,2,2,0
7920,5,4,5,0,6,1,1,1,0,2,0
11122,9,4,9,2,4,0,1,1,3,2,1
10401,9,4,11,2,3,0,1,1,2,2,0
9176,5,4,15,4,1,3,0,1,2,2,0
7062,7,5,11,2,12,0,1,1,2,2,1
12685,5,4,9,2,10,0,1,1,2,2,1
30785,13,4,9,0,12,1,1,0,2,2,0
15878,7,4,11,2,13,0,1,1,2,2,1
27620,10,4,7,2,4,0,1,1,2,2,1
28799,5,4,8,4,10,2,1,0,2,3,1
9911,9,4,11,0,7,4,1,0,1,2,0
12622,6,4,11,2,14,0,1,1,2,2,0
21572,6,4,15,4,3,3,1,1,1,2,0
35061,6,4,15,0,14,1,1,1,3,2,0
29948,11,4,11,0,14,1,1,1,2,2,0
10211,6,4,11,2,6,0,0,1,2,0,0
23329,9,6,9,2,4,0,1,1,2,2,1
4628,8,2,9,2,1,0,1,1,2,1,0
10180,5,6,15,0,12,1,1,1,2,2,0
3639,9,4,10,2,10,0,1,1,2,2,1
19056,4,4,11,4,9,3,1,0,2,2,0
11797,6,6,9,4,12,1,1,0,3,2,0
21542,7,6,15,2,4,0,1,1,2,2,1
30551,5,4,9,4,1,1,1,1,2,2,0
12052,8,4,8,2,4,0,1,1,2,2,0
30684,13,4,7,2,4,0,1,1,2,2,1
33422,10,4,11,0,10,1,0,0,2,2,0
22156,11,4,11,0,8,3,1,1,2,2,0
21709,6,6,11,2,12,0,1,1,1,2,0
36846,3,4,0,4,7,3,1,0,0,2,0
28139,10,2,9,2,3,5,0,0,2,0,1
25185,3,4,15,4,12,3,1,0,0,2,0
3615,4,4,15,4,6,3,1,1,1,2,0
260,11,4,11,2,1,0,1,1,2,2,1
9631,8,4,12,2,12,0,1,1,2,2,1
24761,8,4,11,0,7,1,1,0,2,2,0
5774,9,5,9,2,12,0,1,1,2,2,1
28816,7,6,11,2,14,0,1,1,4,2,0
32565,12,4,11,0,7,1,1,1,2,2,0
36002,6,4,11,2,8,0,0,1,2,2,0
31650,18,0,12,2,0,5,0,0,2,2,1
3728,10,4,6,2,1,5,1,0,0,2,0
8701,10,7,9,2,4,0,1,1,1,2,1
30402,6,2,0,4,8,4,0,0,2,2,0
20390,10,2,11,6,8,4,0,0,2,2,0
9105,4,4,15,4,12,3,1,1,2,2,0
14502,13,2,0,2,4,0,1,1,2,2,0
21931,9,1,15,2,11,0,1,1,2,2,1
592,7,4,2,2,7,0,1,1,0,2,0
4874,12,1,15,6,10,1,1,0,2,1,0
24114,6,4,3,2,3,2,1,1,2,2,0
23041,3,4,11,4,1,3,0,0,1,2,0
34312,4,4,8,4,8,1,1,1,2,2,0
21717,7,4,15,2,4,0,1,1,2,2,1
23306,7,4,11,2,4,0,1,1,3,2,1
35029,13,5,9,2,4,0,1,1,3,2,1
102,6,4,15,0,6,1,0,1,2,2,0
22444,6,2,15,2,3,0,1,1,2,2,1
12449,3,6,0,4,5,3,1,1,0,2,0
26093,8,4,12,2,4,5,0,0,2,2,1
11289,7,4,12,4,4,1,1,1,2,2,0
17867,9,4,15,2,4,0,1,1,2,2,1
21668,6,4,15,2,4,0,1,1,2,2,0
521,6,5,9,2,12,0,1,1,1,2,1
37025,11,6,11,6,12,1,1,0,1,2,0
2182,7,4,9,4,12,1,1,0,3,2,1
16990,5,4,11,2,6,0,1,1,3,2,0
27614,8,4,11,0,8,4,1,0,1,2,0
19071,7,4,15,2,12,0,0,1,2,0,0
28631,6,4,11,4,6,1,1,1,1,2,1
36587,9,4,9,2,4,0,0,1,3,2,1
36761,10,4,15,6,6,1,0,1,2,2,0
22262,6,4,15,0,13,1,1,1,3,2,0
29181,7,4,15,0,3,1,1,1,2,2,0
19128,10,4,11,2,8,5,0,0,2,0,1
10026,6,4,15,4,13,1,1,1,2,2,1
35883,7,4,15,2,7,0,1,1,2,2,0
19426,9,6,15,2,12,0,1,1,2,2,1
14546,5,4,15,4,3,1,1,1,2,2,0
25153,8,4,15,2,12,0,1,1,1,2,1
28833,7,4,8,4,13,1,1,0,2,2,1
37146,6,0,8,4,0,1,1,0,1,2,0
9537,5,1,9,4,4,3,0,0,2,0,0
33857,8,4,9,0,12,1,1,1,2,2,0
31573,13,4,0,0,7,4,1,0,2,2,0
37533,10,7,10,2,10,0,1,1,2,2,1
12895,5,4,11,2,3,0,1,1,2,2,0
30885,4,0,6,4,0,3,1,0,2,2,0
29894,10,4,11,2,4,0,1,1,2,2,1
17722,4,4,11,4,7,3,1,1,2,2,0
15806,6,4,11,2,3,0,1,1,2,2,1
25075,12,2,11,6,10,1,1,0,1,2,0
10163,14,0,15,2,0,0,0,1,2,2,0
3913,5,4,11,4,8,1,0,1,2,0,0
31013,6,4,15,2,4,5,1,0,1,2,0
17329,4,4,1,4,7,2,1,1,2,2,0
11295,15,2,13,2,11,2,1,1,1,2,0
29960,9,4,12,0,1,1,1,1,2,2,1
8852,7,4,15,2,11,0,1,1,2,2,1
31950,4,4,15,4,8,3,1,1,1,2,0
12486,6,4,15,4,12,3,0,1,1,2,1
3722,4,4,11,4,14,1,1,1,1,2,0
34242,4,4,15,4,7,3,1,1,2,2,0
24039,5,4,15,2,10,0,0,1,1,2,0
35489,5,4,15,2,8,0,1,1,2,2,0
28660,7,7,15,2,1,0,0,1,2,2,0
33121,7,6,14,2,10,0,1,1,2,2,1
23724,5,4,5,5,6,3,0,1,1,2,0
30323,4,4,0,4,8,3,0,0,2,2,0
19519,11,4,5,2,6,0,0,1,2,2,0
14967,4,4,15,4,1,3,0,1,2,0,0
13884,12,6,7,2,12,0,1,1,4,2,0
34033,15,0,5,2,0,0,1,1,2,2,1
22003,7,4,8,0,8,4,1,0,1,2,0
415,8,4,11,0,3,4,1,1,2,2,1
12578,6,4,9,4,1,1,1,1,2,2,0
30090,6,4,9,4,4,1,1,0,2,2,0
7617,14,5,15,2,12,0,1,1,2,2,0
14222,13,4,11,6,12,1,1,0,2,2,0
1567,7,1,9,2,4,0,0,1,2,0,1
5913,4,7,15,4,13,1,1,1,2,2,0
10592,4,1,15,5,1,3,1,1,1,2,0
33733,3,4,11,4,1,3,1,0,2,2,0
16020,6,4,8,2,11,0,1,1,2,2,0
16630,10,4,15,2,4,0,1,1,3,2,1
27450,11,4,9,2,4,0,1,1,2,2,1
13047,6,4,9,2,13,0,1,1,2,2,0
3169,4,0,15,4,0,3,1,1,0,2,0
35684,8,4,15,0,8,4,1,1,1,2,0
16927,10,4,11,0,3,4,1,1,2,2,0
2273,7,6,11,2,1,0,1,1,3,2,0
5532,10,4,7,2,4,0,1,1,2,2,0
11789,6,4,11,4,8,1,1,1,2,2,0
25861,4,4,15,2,14,0,1,1,3,2,0
460,8,4,9,0,12,1,1,0,2,2,0
32516,4,4,15,4,1,1,1,0,2,2,0
3999,6,4,15,4,12,4,1,0,0,2,0
25328,8,6,15,2,12,0,1,1,3,2,0
26129,10,4,9,0,4,2,1,0,2,2,0
9659,15,4,11,6,11,1,1,1,2,2,0
19532,8,4,1,0,6,1,1,1,2,2,0
37855,6,6,11,0,8,1,1,0,1,2,0
3846,4,4,15,4,8,3,1,1,2,2,0
34345,5,4,15,4,4,1,1,0,2,2,0
7183,9,2,11,0,11,1,1,0,2,2,0
20281,8,7,15,0,11,4,1,0,2,2,0
25041,7,7,8,5,3,1,1,1,2,2,0
9603,12,4,7,0,7,1,1,0,1,2,0
27905,6,4,11,2,3,0,1,1,2,2,1
12458,12,1,9,2,10,0,1,1,2,2,1
3656,6,4,10,2,10,0,1,1,2,2,1
28299,8,4,5,2,8,0,1,1,2,2,0
38011,12,5,8,2,12,0,1,1,2,2,1
23145,6,4,11,4,7,1,0,1,2,2,0
9657,6,4,11,0,3,1,1,1,2,2,0
9139,5,4,9,4,3,2,1,1,2,2,0
29741,7,4,11,2,10,0,1,1,2,2,0
37185,8,6,9,2,12,0,1,1,1,2,1
24002,11,4,11,6,1,1,1,0,2,2,0
24704,12,7,15,6,8,4,1,0,1,2,0
22295,7,4,9,0,4,4,1,1,2,2,0
3395,7,2,0,2,14,0,1,1,2,2,0
4117,11,4,11,0,14,4,1,1,2,2,0
8265,3,4,1,4,12,3,1,0,2,2,0
35126,5,4,11,2,12,0,1,1,2,2,0
2225,7,4,1,2,6,0,1,1,1,2,0
37554,6,7,9,2,4,0,1,1,2,2,0
34096,9,1,15,0,1,4,0,0,1,2,0
32731,5,4,11,4,7,1,0,1,2,2,0
36388,12,4,11,6,3,1,1,0,2,2,0
22968,3,4,15,4,8,1,1,0,2,2,0
33734,6,4,14,0,10,1,1,1,3,2,1
21462,10,4,9,2,10,0,1,1,2,2,1
31245,5,4,15,4,13,1,0,0,0,2,0
24739,8,4,9,6,10,4,1,0,1,2,0
2294,7,4,9,2,12,0,1,1,2,2,1
34453,5,4,9,3,12,1,1,1,2,2,0
10577,11,1,11,2,1,5,1,0,2,2,1
21613,7,6,4,4,14,1,1,1,4,2,0
18557,7,4,8,4,1,1,0,1,2,2,0
2737,4,4,11,4,3,3,1,1,1,2,0
31788,6,4,11,4,12,1,1,0,2,2,0
6771,8,4,12,0,4,4,1,1,2,2,0
22981,4,4,11,4,4,3,1,0,2,2,0
13287,4,4,11,4,13,1,1,0,2,2,0
34661,5,4,11,0,3,1,1,0,2,2,0
35163,9,4,4,2,14,0,1,1,2,2,0
397,7,5,15,4,10,1,1,1,4,2,0
29905,6,5,9,2,10,0,1,1,2,2,1
