,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9097,9,4,11,2,3,0,1,1,2,2,0
21544,7,4,15,2,3,0,0,1,2,2,1
34211,5,4,5,4,12,1,0,0,0,2,0
28518,7,4,11,2,11,0,1,1,4,2,0
33028,9,4,12,2,4,5,1,0,3,2,1
23250,8,4,11,6,3,4,1,0,2,2,0
37669,7,5,11,2,12,0,1,1,3,2,0
20537,5,1,9,2,13,0,0,1,2,0,0
22811,9,4,10,6,10,3,1,1,2,2,1
26467,7,4,11,5,7,4,1,0,1,2,0
25228,7,5,15,2,12,0,0,1,3,2,1
10593,5,4,11,2,7,2,1,1,2,2,0
6062,5,0,9,4,13,1,0,1,0,2,0
28186,6,4,15,4,3,1,0,1,2,2,0
5908,11,0,15,2,0,0,1,1,0,2,0
37325,8,2,11,6,4,4,1,0,2,2,0
36145,7,6,10,2,10,0,1,1,2,2,1
9826,10,4,5,2,3,0,1,1,1,2,0
25777,6,4,9,4,1,1,1,0,1,2,0
20287,6,7,9,4,10,2,1,1,1,2,0
19482,5,4,15,4,12,1,1,0,2,2,0
19863,5,4,11,5,12,1,1,1,3,2,0
37180,5,4,11,4,6,4,1,1,2,2,0
31512,4,2,7,4,10,3,1,0,1,2,0
962,10,4,11,0,3,1,1,1,2,2,0
967,4,4,11,4,6,3,0,1,1,2,0
32550,12,1,11,2,4,0,1,1,2,2,1
31062,8,4,11,2,7,0,1,1,2,2,1
31614,11,6,11,2,3,0,1,1,2,1,0
25268,4,4,7,4,1,3,1,0,1,2,0
32987,14,2,9,2,10,0,1,1,2,2,1
262,10,4,11,2,1,5,1,0,2,2,1
33865,5,4,9,4,10,1,1,0,2,2,0
17192,6,4,9,0,13,4,1,0,2,2,0
27533,8,4,15,2,13,0,1,1,2,2,1
24409,6,4,11,2,5,0,1,1,3,2,0
15356,9,2,11,2,11,0,1,1,2,2,0
33711,4,0,15,4,0,3,0,0,1,2,0
30970,3,4,2,4,7,3,1,0,2,2,1
18238,6,4,14,2,10,0,1,1,3,2,1
16325,11,4,15,2,8,0,1,1,3,2,0
5262,6,4,11,2,7,0,1,1,3,2,0
31293,10,4,11,2,14,0,1,1,2,2,0
8510,4,7,15,4,1,3,1,0,0,2,0
17912,8,2,7,2,14,0,1,1,2,2,1
9931,4,4,11,4,10,3,0,0,1,2,0
12216,6,4,1,4,8,3,1,1,2,2,0
19756,7,6,11,2,3,0,0,1,2,2,0
25247,5,4,11,4,3,2,0,1,2,2,0
268,3,4,1,4,8,3,1,1,1,2,0
16578,9,1,9,2,4,0,0,1,2,2,1
29985,7,4,11,2,6,0,1,1,1,2,0
28434,5,4,11,4,7,3,0,1,2,2,0
11681,11,4,11,2,8,5,0,0,1,2,0
32839,5,4,7,4,13,1,1,0,1,2,0
11488,3,5,11,4,12,3,1,1,2,2,0
33861,7,4,7,0,1,4,1,1,2,2,0
6925,8,4,4,2,7,5,0,0,2,2,0
30440,9,4,11,2,3,5,1,0,2,2,0
12014,9,4,7,2,13,0,1,1,2,2,1
10530,9,4,11,4,9,4,1,0,2,2,0
13589,5,4,9,4,10,2,1,1,2,2,1
10539,5,4,11,2,12,0,1,1,2,2,1
19215,10,4,11,2,14,0,1,1,2,1,1
23492,8,7,10,2,10,0,0,1,3,2,1
26565,8,4,12,0,4,1,1,1,2,1,1
16084,13,4,11,2,1,0,1,1,1,2,0
10520,5,4,11,4,1,3,1,1,2,2,0
1285,6,4,11,2,6,0,1,1,2,2,1
33655,6,4,9,5,12,1,1,1,3,2,1
25229,7,4,15,2,3,0,1,1,2,2,0
6730,11,4,15,2,4,0,1,1,2,2,1
20613,5,4,15,2,4,0,1,1,1,2,1
16765,8,4,11,2,4,0,1,1,2,2,1
24404,9,6,11,2,3,2,1,1,2,2,0
31674,11,4,10,2,10,0,1,1,2,1,1
23829,7,6,11,0,14,1,1,1,3,2,0
37834,4,4,9,2,12,0,1,1,2,2,0
18764,6,4,11,4,12,3,0,1,2,2,0
25925,10,4,15,2,12,0,1,1,2,2,1
32856,7,4,15,2,12,5,1,0,1,2,1
29352,7,6,15,2,8,0,1,1,2,2,0
15673,6,4,11,0,1,1,1,1,2,2,0
8944,3,4,15,4,12,3,1,1,2,2,0
27465,6,4,15,2,10,0,1,1,3,2,1
7289,6,4,15,5,7,4,0,0,2,2,0
31849,12,4,11,0,3,1,1,1,3,2,0
15022,7,4,3,4,7,1,1,1,2,2,0
13344,7,4,9,2,4,0,1,1,2,4,1
10843,3,4,11,4,8,3,1,0,1,2,0
29389,7,4,11,2,4,0,1,1,2,2,0
27575,5,7,12,4,10,1,1,1,2,2,0
35730,7,4,11,2,14,0,1,1,2,2,1
37104,6,4,9,4,13,1,1,1,2,2,1
18208,8,1,15,0,1,1,1,0,2,2,0
15046,7,4,15,2,11,0,1,1,2,2,0
17403,7,4,15,0,3,1,1,1,2,2,0
15862,6,4,11,2,3,0,1,1,2,2,0
23520,6,4,8,4,10,4,1,0,3,2,1
33672,7,4,11,2,14,0,1,1,3,2,1
19012,6,4,6,4,14,1,1,1,2,2,0
1426,5,4,7,4,13,1,1,0,2,2,0
13206,7,4,9,2,4,0,1,1,2,2,1
22134,4,7,2,5,13,4,1,0,1,2,0
11798,8,2,15,0,11,1,0,1,1,2,0
11126,12,7,12,2,4,0,0,1,2,0,1
1807,4,4,11,4,8,3,0,1,2,2,0
27091,7,1,9,2,10,0,0,1,3,0,1
7579,9,4,1,2,1,0,1,1,2,2,0
11281,8,4,9,4,10,1,1,1,2,2,0
27462,5,4,1,4,7,3,1,1,2,2,0
17268,7,4,15,5,1,4,1,0,2,2,0
11398,3,0,15,5,0,3,0,0,1,2,0
23170,10,0,12,0,0,2,0,0,1,2,0
20779,10,1,11,0,1,1,1,0,2,2,0
2029,9,7,11,4,11,4,1,1,1,2,0
5183,7,4,11,2,7,0,0,1,4,2,1
6915,6,4,15,0,3,1,1,1,2,2,0
34300,8,4,15,0,4,1,1,1,2,2,0
14977,7,4,15,0,12,2,1,1,2,2,0
12757,11,7,10,2,10,0,1,1,2,2,1
28140,14,6,15,2,3,0,1,1,2,2,0
35499,15,4,5,6,8,1,1,0,1,2,0
1043,5,4,15,4,8,3,1,1,3,2,0
36163,7,4,14,4,10,1,1,1,2,2,0
32444,5,4,8,4,7,1,1,0,2,2,0
30794,7,2,7,2,10,5,1,0,3,2,0
16736,3,4,15,4,8,3,1,1,0,2,0
1549,8,4,15,0,10,4,1,0,2,1,0
14469,13,0,15,2,0,0,0,1,2,2,0
16951,8,4,11,0,4,1,1,1,2,2,0
20419,4,4,15,4,6,1,1,1,3,2,0
11925,7,4,11,2,3,0,1,1,2,2,1
12727,6,4,9,4,8,1,1,0,2,2,0
24477,8,4,8,2,13,0,1,1,1,2,0
19124,13,4,15,4,12,1,1,0,2,2,1
22714,10,4,7,0,10,4,1,0,2,2,0
30305,9,6,12,2,10,0,1,1,3,2,1
19700,7,0,11,2,0,5,1,0,1,2,1
13730,6,4,9,2,4,0,1,1,2,2,1
16287,12,2,11,2,11,0,1,1,2,2,1
30331,6,4,15,4,1,1,1,1,2,2,0
35015,10,2,12,2,4,0,1,1,2,2,1
1603,7,4,11,0,3,1,1,1,2,2,0
18930,6,1,15,4,1,4,0,0,2,2,0
18387,11,4,0,2,3,0,1,1,2,2,0
19429,11,4,4,2,14,0,1,1,2,2,0
21046,11,4,9,0,10,1,1,1,2,2,0
4401,14,0,6,6,0,1,1,1,1,2,0
70,7,4,9,4,5,3,1,1,1,4,0
34737,4,4,15,2,4,0,1,1,0,2,0
28254,13,4,11,2,5,0,1,1,0,2,0
501,13,4,15,6,10,1,1,0,1,2,0
3356,8,4,10,0,10,4,1,0,2,2,1
23294,13,4,11,2,12,0,0,1,0,2,1
33808,5,4,0,2,7,3,0,0,2,2,0
31958,8,6,11,2,3,0,1,1,2,2,0
26063,7,4,15,0,8,4,1,0,1,2,0
23494,8,4,15,2,4,0,1,1,2,2,0
23915,9,6,5,2,8,0,1,1,2,2,0
6826,5,4,15,4,10,1,1,0,1,1,0
30320,5,4,7,2,12,5,1,0,1,2,0
15758,8,2,9,2,14,0,1,1,2,2,1
6324,4,0,15,2,0,0,1,1,2,2,0
27049,11,5,15,2,12,0,1,1,2,2,1
11361,6,4,11,0,1,4,1,0,2,2,0
34809,8,2,11,5,11,1,1,1,3,2,0
33708,5,5,12,4,12,1,1,0,2,2,1
13588,6,4,11,0,4,4,0,0,3,2,0
4672,4,6,15,4,13,3,0,1,1,2,0
24384,9,4,11,5,7,4,1,0,1,2,0
37164,6,4,15,2,1,0,0,1,2,0,0
2826,5,0,8,4,0,1,0,0,2,2,0
1278,7,5,12,2,4,0,1,1,3,2,1
5466,6,4,15,0,1,4,0,0,2,2,0
37928,4,4,11,4,8,3,1,0,1,2,0
27887,5,4,15,2,5,2,1,1,2,2,0
31933,11,4,9,6,4,1,1,0,2,4,1
6576,10,4,11,2,3,0,1,1,2,2,1
16520,8,4,14,0,10,4,1,0,2,2,1
30891,10,4,11,2,14,0,1,1,2,2,1
4308,6,4,11,4,14,1,0,1,2,2,0
29466,8,4,9,2,7,0,1,1,3,2,0
22720,6,4,11,4,8,4,1,1,2,2,0
22759,6,6,2,0,5,4,1,1,3,2,0
18303,6,4,9,2,10,0,1,1,2,2,1
20498,3,4,2,4,6,3,1,1,0,2,0
22345,10,1,11,0,1,1,1,1,2,2,0
14854,6,2,11,2,11,0,1,1,2,2,1
3106,6,5,11,2,3,0,1,1,3,2,0
30809,11,4,7,2,3,0,1,1,2,2,1
8416,6,4,6,2,14,0,1,1,2,2,0
8647,5,4,7,2,14,0,1,1,2,2,0
5386,5,4,15,4,12,3,1,0,1,2,0
31109,4,1,15,4,1,1,1,0,2,2,1
3785,8,4,11,5,12,4,0,0,1,2,0
4410,7,4,9,4,12,3,1,1,1,2,0
6604,6,4,15,2,12,0,1,1,2,2,0
30028,5,4,8,2,10,2,1,1,1,1,0
28096,7,4,11,2,1,5,1,0,3,2,0
29706,15,1,15,2,11,0,1,1,2,2,1
13458,3,4,11,4,1,2,0,1,2,2,0
22086,13,0,1,6,0,4,1,0,1,2,0
24064,9,4,12,4,4,1,1,0,2,2,1
10430,7,6,11,2,14,0,1,1,1,2,0
5907,8,4,5,4,8,1,0,1,2,2,0
8897,7,4,11,4,7,3,1,1,2,2,0
9790,7,4,11,2,3,0,1,1,2,2,1
11242,10,6,11,0,12,1,1,1,3,2,0
2577,9,5,12,2,10,0,1,1,3,2,1
8895,10,4,15,0,1,4,1,0,2,2,1
9152,4,4,15,5,10,1,0,0,1,2,0
33628,8,4,11,2,7,0,1,1,2,2,0
19083,6,4,9,2,4,0,0,1,2,0,1
36252,3,5,11,4,3,3,1,0,2,2,0
12821,7,4,11,4,1,1,1,1,2,2,0
19499,17,4,11,6,13,4,1,0,2,2,0
10160,9,4,7,2,4,0,1,1,2,2,1
29012,9,4,11,2,4,0,1,1,2,2,0
3525,9,4,12,2,4,0,1,1,2,2,1
28506,9,4,11,0,4,4,1,0,2,2,1
953,12,4,15,2,12,0,1,1,2,2,0
23681,5,2,11,4,5,3,1,1,2,2,0
28383,4,4,15,4,8,2,0,0,0,2,0
10091,7,4,11,4,4,1,1,1,1,2,0
16413,8,4,9,4,10,1,1,0,2,2,0
6580,8,4,11,6,12,1,1,0,2,2,0
22676,3,0,4,3,0,1,1,1,1,2,0
19431,11,4,11,0,12,1,1,1,1,2,0
2247,5,0,9,4,13,1,1,1,2,2,1
19892,9,6,15,0,8,1,1,0,4,2,0
7401,12,6,11,2,4,0,1,1,2,4,0
37662,9,2,11,2,8,5,0,0,1,2,0
16461,4,4,15,4,3,3,1,1,2,2,0
4280,5,4,15,4,6,3,1,1,1,2,0
33863,5,4,8,4,5,4,1,1,2,2,0
29143,7,4,9,2,12,0,1,1,2,2,1
29784,6,4,15,4,14,1,1,1,2,2,0
18965,9,7,15,2,3,0,1,1,2,2,0
1133,7,4,11,2,7,0,1,1,2,2,1
2290,15,4,0,2,14,0,1,1,2,3,0
30641,8,4,8,0,4,4,1,1,2,2,0
25057,7,4,8,5,13,4,1,0,2,2,0
20019,6,4,9,0,13,4,1,1,2,2,0
13244,9,2,11,2,11,0,1,1,2,2,1
37517,8,4,14,4,10,1,1,1,3,2,1
3715,18,4,5,6,3,1,1,1,2,2,0
19176,5,4,15,4,3,3,1,1,2,2,0
29957,9,6,15,2,14,0,1,1,3,2,0
1576,9,4,11,0,3,1,1,1,2,2,0
7411,7,5,9,4,4,1,1,0,3,2,1
33949,10,4,11,0,14,3,1,1,2,2,0
14186,5,4,9,4,6,1,1,0,1,2,0
6252,5,4,14,4,10,1,1,0,1,2,1
29807,6,4,9,2,10,0,1,1,2,2,1
3063,4,4,11,2,8,5,0,0,1,2,0
19407,9,6,12,2,4,0,1,1,2,2,1
11775,7,4,7,2,12,0,1,1,2,2,0
26494,4,4,11,4,6,3,1,1,2,2,0
5886,3,4,11,4,1,3,1,0,1,2,0
18035,7,4,9,2,3,0,1,1,2,2,1
16518,3,6,15,4,8,3,1,1,1,2,0
14957,4,4,11,4,8,2,1,1,2,2,0
26714,9,4,11,2,3,0,1,1,2,2,0
17060,7,4,12,2,4,0,1,1,2,2,1
24873,7,7,11,4,4,1,1,1,1,2,0
25759,6,4,9,4,10,1,1,1,2,2,0
37414,10,4,12,2,10,0,1,1,2,2,1
5694,7,4,11,2,4,0,1,1,2,2,0
9682,11,4,15,0,1,3,1,0,2,2,0
5576,11,4,9,2,10,0,1,1,2,2,1
35179,4,4,15,4,8,1,1,0,2,2,0
34325,12,4,11,6,12,1,1,0,2,2,0
14045,9,1,10,2,10,0,1,1,2,0,1
1796,4,4,11,4,12,3,1,0,2,2,0
37628,14,0,6,6,0,1,1,0,1,3,0
33774,9,4,12,2,12,0,1,1,2,2,1
34718,5,4,15,4,8,3,1,0,1,2,0
33017,7,4,11,4,8,1,1,0,2,2,0
7628,8,4,11,2,3,0,1,1,2,2,1
7825,8,4,15,2,3,0,1,1,2,2,1
26859,16,0,4,6,0,1,1,0,1,2,0
3115,11,6,15,2,12,0,1,1,2,2,1
655,6,4,11,0,14,1,1,1,3,2,0
10221,4,2,11,4,1,1,1,1,2,2,0
37797,6,0,15,4,0,4,0,0,2,2,0
4518,4,4,4,4,8,2,1,0,1,2,0
32714,3,0,11,4,0,3,1,0,2,2,0
14074,10,4,11,2,3,0,1,1,2,2,0
842,5,4,11,2,3,3,1,1,2,2,0
27080,5,6,11,2,12,0,1,1,3,2,0
6747,10,4,0,0,12,4,1,0,2,2,0
23413,9,4,14,2,12,0,1,1,1,2,1
19635,4,7,15,4,1,3,1,0,2,2,0
11661,9,4,6,0,7,1,1,1,2,1,0
19147,8,4,7,2,4,0,1,1,2,2,1
27699,6,4,11,2,3,0,0,1,3,1,0
1396,12,6,11,2,3,0,1,1,1,2,0
13634,5,4,11,4,8,3,1,1,1,2,0
18112,13,2,11,6,11,1,0,0,2,2,0
29929,6,4,11,2,4,0,1,1,2,2,1
15176,10,4,9,2,3,0,1,1,2,2,1
11680,5,2,9,4,10,1,1,1,1,2,0
26825,6,4,8,5,12,4,1,1,1,2,0
1052,11,4,9,2,14,0,1,1,2,2,1
36361,9,4,11,2,10,0,1,1,1,2,1
7339,9,7,7,2,4,0,1,1,3,2,0
11551,8,4,15,4,1,3,1,1,2,2,0
21187,6,4,9,4,13,1,1,1,2,2,0
29085,7,7,7,4,1,1,0,1,2,2,1
8184,9,4,15,0,1,4,0,0,2,2,0
7571,4,4,11,4,4,3,1,1,2,2,0
28639,5,4,9,4,10,1,1,0,2,2,0
4580,5,4,9,4,11,3,1,1,2,2,0
14040,4,6,11,2,3,5,1,0,1,2,0
4202,4,4,8,2,1,3,1,0,2,2,0
28624,5,2,15,0,3,1,1,0,2,2,0
23528,5,4,11,2,6,0,1,1,2,2,0
22968,7,4,11,2,7,0,1,1,2,2,0
12548,6,4,8,0,3,3,1,1,2,2,0
1704,7,5,3,2,12,0,1,1,3,2,0
29980,8,4,9,2,8,0,1,1,2,2,1
20635,12,4,15,2,4,0,1,1,2,2,1
15671,4,4,9,4,8,1,0,1,2,2,0
36184,7,4,11,4,1,1,0,0,2,2,0
5598,5,4,15,2,3,0,1,1,2,2,0
33352,10,7,9,2,4,0,1,1,2,2,1
31469,5,4,15,0,13,1,1,0,2,2,0
17971,8,2,12,2,8,0,0,1,2,2,0
4034,6,4,12,4,4,1,0,1,2,2,0
21500,12,4,8,2,8,0,0,1,2,0,0
4634,4,4,15,0,4,4,1,0,2,2,0
24388,5,2,9,4,10,1,1,0,2,2,0
31060,7,4,15,2,4,0,1,1,1,2,0
22691,4,4,11,4,8,3,0,1,2,2,0
879,11,1,8,3,3,4,1,1,2,2,0
13762,8,4,11,0,7,4,0,0,2,2,0
8871,5,4,8,5,8,4,1,0,2,2,0
34001,5,4,12,4,1,1,1,0,0,2,0
31940,8,4,15,2,7,0,1,1,2,2,1
36314,8,1,15,2,1,0,1,1,4,2,1
11098,12,4,15,2,3,0,1,1,2,1,0
2496,4,4,11,3,1,4,0,0,1,2,0
2448,10,2,0,2,3,0,1,1,1,2,0
13371,4,6,9,2,10,5,1,0,0,2,0
10454,6,4,11,0,7,4,1,1,2,2,0
29823,8,7,12,0,10,1,1,1,3,2,0
30738,9,5,15,2,4,0,1,1,2,2,1
2115,13,4,15,6,12,4,1,0,2,2,0
29539,7,4,11,0,1,4,1,0,1,2,0
4689,6,4,11,4,8,3,1,0,2,2,0
11868,10,6,15,2,5,0,1,1,2,2,0
27136,9,4,9,4,10,1,1,1,2,2,0
24411,9,4,11,0,4,4,0,0,2,2,0
7652,8,4,10,4,1,1,1,1,1,2,1
15296,7,4,15,2,8,5,1,0,4,2,0
25728,10,6,15,0,12,1,1,1,1,2,0
13664,11,4,7,2,10,0,1,1,2,2,1
17431,4,4,8,4,1,3,1,1,2,2,0
5954,9,4,15,2,3,0,1,1,2,2,1
34247,4,6,11,2,3,0,1,1,1,2,0
34055,4,4,15,5,6,4,1,1,2,2,0
6394,15,7,12,2,1,0,1,1,2,2,1
11626,6,2,9,5,10,4,0,0,1,2,0
29998,12,2,15,0,1,4,1,0,1,2,0
3589,7,4,11,0,14,4,1,0,2,2,0
11247,7,4,9,2,12,0,1,1,2,2,1
17767,8,4,15,4,1,4,1,0,2,2,0
4469,6,4,1,2,12,0,1,1,2,2,0
17583,10,6,15,2,10,5,1,0,2,2,1
28218,7,4,15,5,8,4,1,0,2,2,0
18797,4,4,15,4,12,2,1,1,2,2,0
16906,4,4,11,4,7,3,1,1,2,2,0
37573,5,4,11,2,14,0,1,1,2,2,0
20090,11,4,11,2,14,0,1,1,2,2,0
8726,9,4,2,0,1,1,1,0,2,2,0
34041,7,4,8,2,1,5,1,0,2,2,0
34427,5,4,0,2,14,0,1,1,2,2,1
29599,6,4,11,2,3,0,1,1,2,2,0
9750,7,4,9,4,3,1,1,1,2,2,0
1423,6,4,15,5,1,4,0,0,2,2,0
29115,5,4,9,4,12,1,1,1,2,2,1
6524,3,4,11,4,8,3,1,1,0,2,0
22774,7,4,15,4,3,1,1,1,2,4,0
1165,4,4,11,4,7,3,1,1,2,2,0
30278,11,1,8,2,3,0,0,1,2,2,0
2111,9,1,7,4,14,1,1,1,2,2,1
29871,12,4,5,2,14,0,1,1,3,2,0
491,6,4,9,4,3,1,0,1,2,2,0
18188,7,2,15,4,1,4,1,0,2,2,0
18735,4,4,11,4,6,3,1,0,2,2,0
7780,5,4,11,4,3,3,1,1,2,2,0
26800,4,8,0,4,3,3,1,1,2,2,0
15593,5,4,9,4,4,1,1,1,3,2,1
7402,3,4,11,4,13,1,1,0,1,2,0
8508,6,4,11,2,4,5,1,0,2,2,0
5195,8,5,15,2,10,0,1,1,4,2,1
8979,8,4,8,2,7,0,1,1,2,2,1
20020,9,2,12,4,10,3,0,0,2,4,1
12551,9,2,11,2,11,0,1,1,1,2,0
13352,8,2,9,4,10,4,1,0,2,2,0
13534,5,4,11,4,12,3,1,0,2,1,0
30518,14,2,6,2,3,0,1,1,2,2,0
32205,9,4,5,0,8,1,1,0,2,2,0
2525,10,6,12,2,4,0,1,1,2,2,1
13101,10,6,15,2,3,0,1,1,3,2,0
17968,9,4,15,2,3,0,1,1,2,2,1
17319,8,6,14,2,10,5,1,0,3,2,1
15772,8,4,11,2,8,0,1,1,1,2,0
10424,5,7,9,4,1,1,0,0,2,0,0
32982,12,4,5,2,7,0,1,1,2,2,0
32776,11,6,9,0,10,1,1,0,2,2,0
9090,5,4,1,4,14,1,0,1,2,0,0
29178,11,0,15,5,0,2,0,0,2,2,0
8409,16,0,11,6,0,1,1,0,1,2,0
6898,10,1,12,2,10,5,0,0,2,2,1
33964,10,1,8,2,4,0,0,1,3,0,1
6233,3,0,11,4,0,3,1,0,1,2,0
144,9,2,9,0,14,1,1,1,2,2,0
18149,4,4,11,4,12,1,1,1,2,2,0
27174,8,4,9,5,4,4,0,0,2,0,0
5467,11,6,11,6,1,1,1,0,2,2,0
31812,8,4,1,2,12,0,1,1,2,2,0
35376,6,4,15,4,3,3,1,1,2,2,0
15057,8,4,4,2,8,0,1,1,2,2,0
5687,8,1,15,2,4,0,1,1,2,2,1
19269,9,4,9,0,4,1,0,0,2,2,0
22576,7,4,11,2,10,0,1,1,3,2,0
35622,11,4,9,0,12,2,1,1,2,1,0
22640,9,6,15,2,4,0,1,1,2,2,0
26534,4,4,15,4,1,3,1,0,2,2,0
23688,5,5,12,0,12,2,1,1,2,2,0
323,6,4,15,2,5,0,1,1,0,2,0
3067,11,4,6,0,6,1,1,1,2,2,0
29367,10,4,9,0,4,1,1,1,2,2,1
12604,6,4,4,2,6,0,1,1,2,2,0
18128,3,4,1,4,12,3,1,0,1,2,0
1188,6,2,9,4,10,1,0,0,2,2,0
12065,9,4,5,0,7,2,1,1,1,2,0
9163,7,6,9,2,12,0,1,1,2,2,1
5570,11,2,11,2,11,0,1,1,2,2,1
18844,7,4,11,2,3,0,1,1,1,2,0
32231,7,4,3,3,6,5,0,1,1,2,0
13374,4,4,9,4,10,3,0,1,2,0,0
30292,18,4,3,3,3,3,0,1,2,2,0
36725,4,4,11,4,1,1,1,0,2,2,0
27383,11,4,7,0,10,4,1,0,2,2,0
2635,7,4,15,2,12,0,1,1,2,2,0
7100,7,4,9,2,4,0,1,1,2,2,1
10660,11,4,9,2,4,0,1,1,2,2,1
20201,4,4,9,4,1,1,1,1,2,2,1
1034,6,4,9,2,4,0,1,1,1,2,0
37048,9,4,12,2,4,0,1,1,2,2,1
9167,11,4,12,2,4,0,1,1,3,2,0
19424,9,4,12,2,8,0,1,1,2,2,0
27872,4,0,11,4,0,3,1,1,1,2,0
3635,8,4,9,2,10,0,1,1,0,2,1
36276,4,4,15,4,13,1,1,1,2,2,0
32778,6,6,14,4,10,1,1,1,2,2,1
32048,6,4,9,4,11,3,1,1,1,2,0
23229,8,4,15,5,13,4,1,0,2,2,0
9591,7,4,12,2,4,0,1,1,2,2,1
32775,6,4,11,4,1,3,1,0,1,2,0
5853,4,4,11,2,7,3,1,1,2,2,0
37182,6,1,9,4,10,4,1,0,2,2,0
36178,9,5,9,4,10,1,1,1,2,2,0
5360,12,2,11,0,1,4,1,0,2,2,0
16811,9,6,11,2,5,0,1,1,2,2,0
2133,4,0,9,4,0,3,1,1,2,2,0
36125,7,4,13,5,1,0,1,1,2,2,0
27256,4,4,6,4,12,1,1,0,1,2,0
22979,7,4,9,2,13,0,1,1,0,2,0
24420,10,4,11,4,7,1,1,1,2,2,0
5018,8,4,14,2,4,0,1,1,3,2,1
23455,3,4,11,4,12,3,1,1,1,2,0
31161,12,4,11,2,3,0,1,1,2,2,0
24906,8,4,0,2,3,0,1,1,2,2,1
35970,7,4,15,2,10,0,1,1,2,2,0
6181,3,4,1,4,12,3,1,0,1,2,0
33213,9,4,9,0,4,1,1,1,2,2,0
6585,9,4,11,2,7,0,1,1,2,2,0
11195,9,5,10,2,4,0,1,1,3,2,1
12570,11,6,11,0,4,4,1,1,2,4,0
34181,6,4,9,3,4,1,1,0,2,2,1
19927,8,2,12,2,10,0,1,1,2,2,0
34092,6,1,7,0,4,1,1,1,2,2,0
30782,5,4,9,4,12,4,1,0,1,2,0
6146,9,4,15,2,8,5,1,0,1,2,1
36677,3,4,1,4,3,2,1,1,2,2,0
12162,10,5,9,2,4,0,1,1,3,2,1
21766,6,4,14,4,10,1,1,1,2,2,0
20387,6,4,11,0,10,4,0,0,2,2,0
26843,8,4,11,0,4,3,1,0,2,2,0
32435,10,2,11,2,1,0,1,1,2,2,0
8362,10,4,15,2,14,0,1,1,2,2,0
27849,7,4,11,3,8,3,1,1,2,2,0
75,12,4,1,2,4,0,1,1,2,2,0
6014,3,4,2,4,6,3,1,1,2,2,0
16828,8,4,15,2,12,0,1,1,1,2,0
33302,8,4,0,2,3,0,1,1,2,2,0
37210,8,4,11,2,12,5,1,0,2,2,0
32280,6,2,9,4,1,3,1,0,2,2,0
33622,7,6,14,0,10,1,1,1,2,2,0
1453,9,7,15,0,4,4,1,0,1,2,0
32277,4,4,9,4,1,1,1,1,2,2,0
3056,5,4,5,2,3,0,1,1,2,2,0
18906,6,4,9,2,10,5,1,0,3,2,1
19723,7,4,15,2,4,0,1,1,2,2,1
9803,6,4,9,0,10,1,1,1,1,2,0
36204,6,4,11,2,5,0,1,1,2,4,0
20793,6,4,15,4,3,3,1,1,2,2,0
16953,3,4,11,4,6,3,0,1,2,2,0
5157,9,4,11,0,8,4,1,0,2,2,0
29885,6,4,8,2,3,0,1,1,2,2,1
21597,10,4,8,2,12,0,1,1,2,2,1
7586,5,4,11,4,12,1,0,1,2,2,0
19914,4,4,7,4,10,1,1,1,2,2,0
12893,4,4,15,4,12,2,1,0,2,2,0
21084,11,4,11,2,5,0,1,1,2,2,0
15030,7,2,11,4,1,1,1,0,2,2,0
6018,8,4,15,2,3,0,1,1,3,2,1
16647,6,4,12,2,12,0,1,1,2,2,1
1332,3,4,0,4,6,3,1,1,1,2,0
20817,8,5,9,2,4,0,1,1,2,2,1
27552,4,4,15,4,7,3,1,0,2,2,0
725,5,7,15,2,14,0,0,1,2,0,0
8898,4,2,15,4,8,3,0,0,1,2,0
22992,6,4,11,4,4,1,1,1,2,2,0
27112,4,4,11,4,6,1,1,1,2,2,0
17394,5,7,7,4,10,1,1,0,2,2,0
7578,11,4,15,0,4,1,1,0,2,2,0
14422,7,4,9,2,10,0,1,1,2,2,0
13940,12,2,12,2,10,5,1,0,0,2,0
8225,4,0,10,4,0,3,1,1,2,1,0
776,7,4,9,2,12,0,1,1,3,2,1
23014,7,4,15,2,1,5,1,0,2,2,1
14339,3,6,0,4,8,1,1,0,0,2,0
4815,11,7,9,2,4,5,1,0,2,2,1
19139,8,6,12,2,4,0,1,1,3,2,1
9051,8,0,15,0,0,4,0,0,1,2,0
31019,12,4,15,6,4,4,1,1,2,2,0
29936,9,4,9,4,10,3,1,0,1,2,0
36378,4,4,11,4,3,3,1,1,1,2,0
22840,8,2,9,2,10,5,1,0,2,2,1
896,5,4,7,4,1,1,0,0,2,2,0
19626,4,4,11,4,3,3,1,0,2,2,0
1048,8,4,11,2,5,0,1,1,3,2,0
61,8,4,9,2,4,0,1,1,2,2,1
19649,7,4,15,2,13,5,1,0,0,2,1
19780,10,1,15,0,8,1,1,1,1,2,0
16591,4,4,0,2,6,0,1,1,1,2,0
13148,5,7,15,4,10,3,1,0,1,2,0
7499,11,6,11,2,14,0,1,1,3,2,0
12157,8,2,9,0,1,4,0,0,1,2,0
24866,6,4,15,2,8,5,1,0,1,2,0
23359,6,6,12,2,12,0,1,1,2,2,1
16290,4,4,11,4,1,1,1,0,1,2,0
1157,11,4,12,2,4,0,1,1,2,2,1
31057,11,4,11,2,11,0,0,1,2,2,1
