,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27391,9,4,14,2,10,0,1,1,1,2,1
9561,11,6,11,2,12,5,1,0,1,2,1
14718,13,4,9,2,1,0,1,1,1,2,1
5007,7,4,12,2,10,0,1,1,2,2,1
15215,8,1,8,2,3,0,1,1,2,2,1
22698,5,4,8,4,4,3,1,1,2,2,0
33984,4,4,11,4,4,2,1,1,2,2,0
21278,7,4,11,2,7,0,1,1,2,2,0
18658,6,4,11,2,3,0,1,1,2,2,1
6452,4,4,11,4,5,3,1,1,2,0,0
36677,13,6,11,6,5,4,1,0,2,2,0
26796,8,4,15,2,8,5,0,0,1,2,0
19487,8,4,11,0,10,4,0,0,1,2,0
1298,6,7,11,2,13,0,1,1,2,2,0
9047,6,4,9,2,4,0,1,1,2,2,1
11432,5,4,15,5,13,3,1,0,2,2,0
12023,8,4,10,0,10,4,1,0,0,2,0
20542,13,4,0,2,7,0,1,1,1,2,0
33319,6,4,9,4,12,4,1,0,2,2,0
11192,12,4,11,2,3,0,1,1,2,2,0
4312,5,4,9,4,9,1,1,0,1,2,0
19349,7,4,9,4,9,4,1,0,1,2,0
24483,5,7,15,4,10,1,1,1,2,2,0
37806,4,4,15,2,12,0,1,1,1,2,1
34876,8,4,11,2,1,0,1,1,1,2,0
28477,3,4,1,4,5,3,1,1,1,2,0
36270,11,4,9,2,12,0,1,1,1,2,0
21822,7,4,15,4,1,1,0,0,2,2,0
16389,7,4,11,2,14,0,1,1,2,2,1
24200,6,4,11,2,7,0,1,1,2,2,0
7257,10,4,5,6,8,1,0,0,2,2,0
33014,11,6,1,2,12,0,1,1,2,2,1
9375,7,4,11,2,3,0,1,1,2,2,1
35449,7,4,15,2,3,0,0,1,3,2,1
36422,7,4,0,4,7,4,1,0,2,2,0
12501,10,4,11,0,1,1,1,0,2,4,0
25780,12,4,11,6,12,4,1,0,2,2,0
2771,6,4,11,4,7,1,1,1,3,2,0
25226,6,4,11,2,7,0,0,1,2,2,0
909,6,2,11,0,10,4,1,0,1,2,0
20628,12,7,11,6,8,1,1,1,2,2,0
15745,8,2,11,0,8,1,1,0,1,2,0
34743,7,4,11,4,4,1,1,0,2,2,0
32808,10,4,9,2,10,0,1,1,1,2,1
19460,11,7,0,2,14,0,1,1,0,2,1
15337,6,4,11,2,3,0,1,1,2,2,0
110,4,4,15,2,6,0,1,1,2,2,0
3295,4,4,11,4,5,3,1,1,1,2,0
30556,8,6,15,2,12,0,1,1,2,2,0
17971,4,4,11,4,12,3,1,0,1,2,0
28872,8,2,12,2,4,0,1,1,1,2,0
2677,7,4,1,0,8,4,1,0,1,2,0
5170,4,7,11,4,1,1,1,1,2,2,0
10803,9,4,11,2,8,0,1,1,2,2,0
10772,7,2,12,2,10,5,0,0,2,0,1
28655,7,6,12,4,4,0,1,1,2,2,0
28779,9,5,11,2,12,0,1,1,2,2,1
12512,7,2,12,4,10,1,1,1,2,2,0
13057,10,6,5,2,3,0,1,1,2,4,0
18037,7,5,9,2,4,0,1,1,2,2,1
34138,4,4,11,4,3,2,1,1,2,2,0
216,13,2,12,6,10,1,1,0,1,2,0
31156,11,4,11,2,3,0,1,1,2,2,0
34447,3,4,11,4,8,2,1,0,2,4,0
27545,6,4,12,4,10,1,1,1,3,2,0
37129,6,4,15,4,12,4,0,0,2,2,0
36034,3,4,15,4,8,2,1,1,1,2,0
2359,7,6,15,0,10,3,1,0,2,2,0
23595,11,2,11,2,11,0,0,1,2,0,0
11324,9,4,11,2,7,0,1,1,2,2,0
24616,12,4,9,0,10,1,1,0,2,2,0
33012,7,4,15,5,7,1,1,1,2,2,0
13082,12,4,6,2,6,0,1,1,2,2,0
3163,7,4,12,2,10,0,1,1,2,2,1
33774,5,6,2,2,3,0,1,1,1,2,0
28094,10,7,11,6,1,4,1,0,1,2,0
2436,6,4,9,4,1,1,0,0,2,2,0
12460,4,7,15,4,8,1,1,1,1,2,0
24170,5,4,11,2,8,0,1,1,1,2,0
1359,8,4,14,4,4,0,1,1,3,2,1
13096,8,4,9,2,4,0,0,1,2,0,1
31442,10,2,8,4,11,1,1,0,2,2,0
34930,5,4,15,4,1,3,1,0,1,2,0
24628,10,4,15,2,1,0,1,1,2,2,1
28061,10,4,9,2,10,0,1,1,2,2,1
33613,8,4,11,4,8,1,1,1,1,2,0
6360,5,1,15,2,6,0,1,1,2,2,0
22524,8,4,9,0,10,1,1,0,2,2,0
8778,5,4,11,2,7,0,1,1,2,2,0
34163,5,7,14,4,10,1,1,1,3,2,1
2906,7,4,11,0,3,4,1,1,2,2,0
3021,5,6,7,4,8,4,1,0,1,2,0
22047,8,5,15,2,13,0,1,1,2,2,1
17915,11,2,11,2,14,0,1,1,2,2,0
2176,12,0,15,0,0,1,1,0,2,2,0
29628,12,2,14,2,10,5,1,0,2,2,1
28105,8,1,11,2,1,0,1,1,2,2,0
34660,5,4,9,4,10,3,1,0,2,2,0
32484,6,6,14,2,10,5,1,0,0,2,1
20357,5,4,11,2,3,0,1,1,2,2,0
33742,8,4,15,2,14,0,1,1,2,2,0
22689,6,7,9,2,13,0,1,1,2,2,1
13915,6,4,1,4,1,1,1,1,2,2,0
6286,9,4,11,0,3,2,1,1,2,2,0
13885,6,4,9,4,3,1,1,1,2,2,0
14157,9,4,9,2,3,0,1,1,3,2,0
17943,6,4,11,4,6,1,1,1,2,2,0
20950,8,4,11,0,1,4,1,0,2,2,0
4202,6,4,15,4,8,1,1,0,1,2,0
33590,10,2,15,2,11,0,1,1,2,2,1
27035,6,4,15,2,12,0,1,1,1,2,0
18543,6,4,11,2,7,5,1,0,2,2,0
37122,12,1,11,2,10,0,1,1,2,2,0
33733,7,6,15,2,12,0,1,1,3,2,0
15912,8,4,11,2,3,0,1,1,2,2,1
17779,10,4,9,2,4,0,1,1,2,2,1
32834,9,4,11,0,13,4,0,0,2,2,0
28020,5,4,9,2,1,0,0,1,2,0,0
18950,12,0,15,2,0,5,1,0,2,2,0
13092,13,0,15,0,0,1,1,1,2,2,0
8168,11,5,11,2,5,0,1,1,3,2,0
37493,9,4,9,0,10,1,1,1,2,2,1
11288,4,4,15,4,12,3,1,1,2,2,0
37941,10,4,12,2,4,0,1,1,2,2,1
3817,7,4,15,0,1,4,1,0,2,2,1
21943,10,6,6,2,3,0,1,1,2,2,0
35502,9,4,5,3,12,4,1,0,1,2,0
12715,11,2,0,2,1,5,1,0,0,2,0
10461,7,4,15,2,3,0,1,1,1,2,0
28700,6,6,9,2,4,0,1,1,3,2,0
19065,14,4,1,4,8,3,1,0,0,2,0
28249,8,4,15,0,14,4,1,1,2,2,0
32803,8,4,11,2,4,0,1,1,2,2,1
5223,6,4,7,4,12,1,1,0,2,2,0
2996,3,4,6,4,8,1,1,0,2,2,0
35958,4,4,11,4,3,1,1,1,2,2,0
27941,4,4,15,4,3,3,1,1,2,2,0
32636,5,4,12,4,12,1,0,1,2,2,0
10119,7,6,12,2,10,0,1,1,3,2,1
31218,10,7,9,2,13,0,1,1,2,2,1
8395,10,4,10,0,10,1,1,0,2,2,0
10997,6,6,7,2,12,0,1,1,3,2,0
17287,8,4,11,2,7,0,1,1,3,2,1
32529,12,4,11,2,7,0,1,1,2,2,0
29195,5,6,11,2,5,0,1,1,2,2,0
27129,4,4,11,4,6,3,1,1,2,2,0
26634,5,4,9,2,7,0,1,1,2,2,0
11996,9,0,11,2,0,0,1,1,0,2,1
16813,11,6,12,2,10,0,1,1,2,2,1
5890,6,2,15,4,1,1,1,0,1,2,0
3029,6,4,7,4,10,1,1,0,2,2,0
16078,4,4,11,4,3,3,0,1,2,2,0
23544,10,4,3,2,3,0,1,1,2,2,0
24449,6,4,15,4,4,1,1,0,2,2,0
31468,13,2,14,2,10,0,0,1,1,0,1
10048,7,4,11,5,3,4,1,1,2,2,0
28926,13,7,12,2,10,0,1,1,0,2,0
15354,6,5,15,0,4,4,1,0,2,2,1
494,5,4,9,4,5,1,1,1,2,2,0
6759,6,4,15,2,3,0,1,1,2,2,1
32259,4,4,15,4,10,3,1,0,2,2,0
9869,8,2,7,0,10,1,1,1,2,2,0
31220,4,4,15,4,1,4,1,0,2,2,0
17084,6,4,9,2,4,0,1,1,2,2,1
34678,7,6,9,4,10,1,1,1,1,2,0
30560,5,7,8,2,10,0,1,1,2,2,1
198,5,4,1,0,6,3,1,1,2,2,0
29443,7,4,8,2,3,0,1,1,2,2,0
4748,7,4,8,0,13,4,1,0,2,2,0
18883,6,4,2,2,3,0,1,1,2,2,0
24165,13,4,11,6,1,4,1,0,1,2,0
2362,8,6,15,0,3,1,1,1,2,2,0
15744,9,4,8,0,8,3,1,0,1,2,0
23998,13,4,11,2,8,0,1,1,2,2,1
16821,13,0,12,0,0,1,1,0,1,2,0
12566,8,2,11,4,3,1,1,1,2,2,0
3083,7,4,11,3,1,1,1,0,2,2,0
12521,7,4,11,2,3,0,1,1,2,2,1
27589,9,6,1,2,3,0,1,1,2,2,0
13379,11,4,5,5,9,1,1,0,2,2,0
4482,8,6,9,2,4,0,1,1,3,2,1
11590,5,4,0,2,6,0,1,1,2,2,0
10312,4,0,11,4,0,1,1,0,2,2,0
11841,6,4,11,4,14,3,1,1,2,2,0
28568,9,4,7,2,6,0,1,1,1,2,1
4469,7,5,2,2,5,0,1,1,4,2,0
24991,4,4,9,4,4,1,1,1,2,2,0
25407,6,4,9,2,12,0,1,1,2,2,1
30963,8,4,11,0,3,1,1,1,2,2,0
27107,7,6,8,2,4,0,1,1,2,2,0
28356,7,4,11,2,14,0,1,1,2,2,1
19141,4,4,11,4,12,1,1,1,2,2,0
18393,8,4,9,2,10,0,1,1,2,2,1
24820,7,2,11,0,8,1,1,0,2,2,0
34731,5,4,11,2,14,0,1,1,3,2,0
700,3,4,0,4,8,4,1,0,1,2,0
32006,9,4,11,0,7,1,1,0,2,2,0
25324,8,6,6,2,3,0,1,1,2,1,0
26520,10,4,11,5,3,4,1,1,2,2,0
20227,3,4,5,4,8,3,1,1,0,2,0
6960,7,6,15,2,5,0,1,1,3,2,0
35711,8,7,9,4,10,1,0,0,1,0,0
26493,7,4,11,0,3,3,1,1,2,2,0
11115,6,4,8,0,12,1,1,1,2,1,1
2038,3,4,1,4,12,3,1,1,2,2,0
1143,8,4,15,0,1,4,1,0,2,2,0
32042,5,4,7,4,13,3,1,1,1,2,0
33869,6,4,15,2,11,0,1,1,2,2,1
12520,7,4,15,4,14,3,1,1,2,2,0
35824,9,6,15,4,12,3,1,1,0,2,0
12065,6,4,11,4,8,1,0,1,2,2,0
12600,10,6,5,2,3,0,1,1,2,2,0
9183,3,6,11,4,3,3,1,1,1,2,0
33094,5,4,15,2,7,0,1,1,2,2,0
7926,7,1,11,2,3,0,1,1,2,2,0
9117,5,4,11,4,8,3,1,1,1,2,0
10308,4,4,11,4,8,2,1,0,2,2,0
25378,8,4,9,2,14,0,1,1,2,2,0
7501,14,6,15,2,12,0,1,1,0,2,0
25873,5,4,15,2,12,0,1,1,2,2,0
19574,4,4,15,4,10,3,1,1,1,2,0
25900,7,4,7,2,1,0,0,1,2,2,0
9566,10,1,9,2,10,0,1,1,2,2,1
34206,6,4,11,2,5,0,1,1,2,2,0
18863,8,4,8,0,8,3,1,1,2,2,0
10942,3,4,1,4,12,3,1,0,0,2,0
1040,6,2,9,2,10,0,1,1,2,2,0
27605,10,4,15,0,1,1,1,0,2,2,0
7985,14,4,11,6,4,2,1,0,1,2,0
19495,5,4,11,4,12,3,1,1,2,2,0
28802,7,2,12,2,10,0,1,1,3,2,1
31296,10,2,11,2,1,5,1,0,2,2,1
22206,3,4,15,4,8,3,1,0,0,2,0
35877,16,6,10,1,5,2,1,1,3,0,0
15439,4,4,9,4,3,1,1,1,2,2,0
22862,7,6,15,2,12,0,1,1,4,2,1
27733,10,1,9,2,4,0,1,1,2,2,1
36182,12,6,11,4,10,1,1,0,2,2,0
25166,6,4,12,0,10,1,1,0,2,2,1
10199,5,4,8,4,10,1,1,0,2,2,0
21155,12,4,11,4,1,1,1,0,0,2,0
12431,5,4,15,4,1,4,1,1,2,2,0
28397,4,4,11,4,5,3,1,1,2,2,0
19241,9,4,9,4,4,1,1,0,2,2,0
19074,8,4,4,3,3,1,0,1,2,2,0
31408,8,4,15,2,1,0,1,1,2,2,0
5942,5,4,11,2,5,0,1,1,1,2,0
649,5,5,1,4,3,1,1,1,2,2,0
23050,8,4,15,2,7,0,1,1,2,2,1
34248,6,4,11,2,12,0,1,1,2,2,0
16396,6,4,6,4,8,4,0,0,2,2,0
17475,4,4,15,4,1,2,0,0,2,2,0
18681,9,4,8,0,12,1,1,0,2,2,0
30354,3,4,15,4,8,3,1,0,2,2,0
4565,12,4,12,0,10,1,1,0,2,2,0
17949,3,6,0,4,8,4,1,0,1,2,0
15396,7,4,15,2,4,0,1,1,2,2,0
15339,6,2,15,5,3,4,1,0,1,2,0
22891,6,4,8,2,3,0,1,1,2,2,0
16290,4,0,11,4,0,3,0,1,2,2,0
19968,9,6,15,2,4,0,1,1,3,2,1
25553,6,4,15,4,13,3,0,0,0,2,0
18203,5,4,9,4,10,3,1,1,1,2,0
4408,5,4,11,2,1,0,1,1,2,2,0
37948,5,4,6,0,8,1,1,0,2,2,0
8846,10,4,9,2,12,0,1,1,2,2,1
12617,10,4,0,0,6,1,1,0,2,2,0
33381,6,4,11,4,4,1,1,1,1,2,0
796,4,4,15,2,1,5,0,0,0,2,0
10912,7,5,15,0,3,1,1,1,2,2,1
32450,9,4,11,2,1,0,1,1,2,2,1
5868,10,4,9,4,4,1,1,0,2,2,1
3598,9,5,12,4,4,1,0,0,2,1,0
11968,7,4,11,2,13,0,1,1,2,2,0
10576,7,2,8,2,10,5,1,0,2,2,1
30665,8,4,1,4,12,1,1,1,2,2,0
4548,7,4,15,2,3,0,1,1,2,2,0
17820,4,4,15,4,7,3,1,0,0,2,0
18602,13,4,11,2,5,0,1,1,0,2,0
33488,8,4,11,2,1,0,1,1,2,2,0
30551,15,4,11,6,1,1,1,1,2,2,1
7661,6,2,11,2,10,0,0,1,2,2,0
15275,7,5,3,4,5,3,1,0,1,2,0
3794,4,4,15,4,1,3,1,0,2,2,0
37279,4,4,15,4,8,3,1,0,1,2,0
111,4,4,0,2,14,0,1,1,1,2,0
34828,4,4,9,4,13,3,1,1,2,2,0
13512,9,1,9,2,14,0,0,1,3,0,1
33236,10,4,11,0,7,4,1,0,2,2,0
6372,10,5,11,0,4,1,1,1,3,2,1
19070,6,0,1,0,0,4,0,0,2,2,0
29776,4,4,1,4,7,3,1,1,2,2,0
2171,7,4,15,2,14,0,0,1,2,0,1
22887,9,4,13,2,5,0,1,1,2,2,0
37542,8,2,11,2,14,0,1,1,2,2,1
10116,6,4,11,0,3,4,1,1,2,2,0
33621,6,6,15,2,3,0,1,1,2,2,0
20427,9,0,11,2,0,0,1,1,2,2,0
16072,6,7,15,2,10,0,1,1,2,2,0
21295,5,4,9,4,10,3,1,0,2,2,0
8983,11,4,4,2,7,0,1,1,2,2,0
29476,8,4,6,2,6,0,1,1,2,2,0
25515,6,6,11,0,8,1,1,0,1,1,0
10844,9,6,11,0,1,1,1,1,2,2,0
36149,6,4,15,0,6,1,1,1,2,2,0
6191,5,4,0,4,8,4,0,0,1,2,0
24291,7,4,9,2,4,0,0,1,2,2,1
14843,5,6,8,2,5,0,1,1,3,2,0
32989,9,4,11,2,3,0,1,1,2,2,0
12630,11,5,11,4,8,1,1,1,3,2,1
23654,5,4,11,2,6,0,1,1,2,2,0
2507,9,4,11,5,12,4,1,0,2,2,0
32153,7,6,15,4,8,3,0,1,0,2,0
22157,6,1,11,2,1,0,1,1,2,2,0
26254,4,4,1,4,14,3,1,1,1,2,0
13165,4,4,9,4,5,4,1,1,1,2,0
32755,9,7,11,6,1,4,1,0,1,2,0
24875,10,4,11,2,6,0,1,1,2,2,0
4730,14,5,12,4,4,1,1,0,2,2,0
23257,5,4,15,4,1,1,1,0,2,2,0
26458,7,4,9,4,1,1,1,0,2,2,0
33089,11,4,0,6,7,1,0,0,2,2,0
2806,6,4,14,2,7,0,1,1,2,2,0
10494,4,4,15,4,4,1,1,1,2,2,0
31654,5,4,12,4,10,1,1,1,2,2,0
23389,12,4,15,4,1,1,1,0,2,2,0
26379,4,4,11,4,1,3,1,1,1,2,0
5295,7,4,1,0,8,3,0,0,2,2,0
16212,10,4,5,4,12,4,1,0,2,2,0
6876,5,4,11,4,8,1,1,0,2,2,0
1969,10,4,11,2,4,0,1,1,2,2,0
13044,3,4,2,4,7,3,1,1,2,2,0
4949,4,6,11,4,8,1,1,1,1,2,0
18707,10,2,15,4,11,3,0,1,2,2,0
13722,7,2,15,0,11,1,1,1,2,2,0
942,3,4,11,4,12,3,1,0,1,2,0
10993,5,4,9,4,4,4,1,1,2,2,0
3593,4,4,7,4,12,3,1,0,2,2,0
36816,11,4,15,0,1,1,1,0,2,2,0
22618,13,6,15,2,5,0,1,1,1,2,0
14230,5,4,9,4,12,1,1,0,2,2,0
934,11,4,11,2,1,5,1,0,0,2,0
1855,4,4,11,4,1,3,1,1,2,2,0
23357,4,4,11,4,12,2,1,0,2,2,0
24745,7,6,9,2,10,5,1,0,1,2,0
7995,8,2,11,4,0,1,1,1,0,2,0
16905,6,4,15,2,4,0,1,1,2,2,0
23200,9,1,11,2,1,0,0,1,2,0,0
17559,4,4,11,4,3,1,1,1,2,2,0
9479,6,4,9,2,3,0,1,1,2,2,0
26292,4,4,9,4,8,2,0,1,2,0,0
14729,4,4,15,4,4,3,1,1,1,2,0
2292,9,4,9,2,10,0,1,1,2,2,1
28698,14,0,5,6,0,1,1,1,2,2,0
35797,3,4,15,4,1,3,1,0,0,2,0
22503,11,6,15,2,12,0,1,1,3,2,1
4410,4,4,15,4,8,3,1,0,2,2,0
5085,8,4,11,0,1,3,1,0,2,2,0
5512,11,2,11,2,14,5,1,0,0,2,1
1167,8,2,15,2,10,0,1,1,2,2,0
17181,5,4,7,4,3,1,1,1,2,2,0
14765,7,4,11,2,3,0,1,1,2,2,0
234,11,4,11,0,12,4,1,0,2,2,0
13804,8,6,15,2,14,0,1,1,2,2,1
13091,10,4,12,4,4,0,1,1,3,2,0
20906,5,4,9,4,10,1,1,1,2,2,0
998,4,4,9,4,12,1,1,0,0,2,0
15310,7,4,0,3,3,4,1,0,2,2,0
21906,5,1,11,0,12,4,1,0,2,2,0
8291,7,4,11,2,14,3,0,1,2,0,0
397,10,4,9,5,4,1,1,0,2,2,0
690,4,4,11,4,14,2,1,1,2,2,0
32294,9,4,12,2,10,0,1,1,2,2,1
24034,11,4,6,6,3,4,1,1,1,2,0
25879,11,6,11,2,3,0,1,1,2,2,1
37701,8,4,8,2,7,0,1,1,3,2,0
714,4,4,15,4,10,3,1,0,2,2,0
16721,8,4,15,2,12,0,1,1,2,2,0
28917,8,1,11,2,8,0,0,1,2,2,0
30413,7,4,15,2,10,0,1,1,3,2,1
33464,4,4,2,4,8,3,1,0,2,2,0
27356,9,7,15,2,11,0,1,1,3,2,1
12595,3,4,0,4,6,3,1,1,1,2,0
13973,6,4,11,2,4,0,1,1,3,2,1
17912,8,4,9,2,10,0,1,1,2,2,1
32599,9,4,15,0,1,1,1,1,2,2,0
32884,8,4,11,0,6,1,1,1,2,2,0
28041,5,4,12,4,4,1,1,1,2,2,1
30476,4,4,9,4,10,1,1,1,1,4,0
20553,7,4,15,4,4,1,1,0,2,2,0
22769,6,6,8,2,13,0,1,1,3,2,0
24089,4,4,2,4,6,3,1,1,2,2,0
13619,3,4,11,4,14,3,1,1,1,2,0
11285,10,1,9,2,5,0,1,1,2,2,1
924,6,2,14,4,10,4,1,0,2,2,1
19440,8,4,11,6,13,4,1,0,2,2,1
33161,6,6,15,0,12,1,1,1,2,2,0
475,11,4,9,4,10,1,1,1,2,2,0
18835,7,4,15,0,3,1,1,1,2,2,0
9240,5,7,11,0,1,2,0,1,0,2,0
2614,4,0,15,4,0,3,0,0,2,2,0
1904,11,4,0,2,14,0,1,1,2,2,0
23111,10,6,9,2,4,0,1,1,3,2,1
33717,8,4,9,4,8,1,1,1,2,2,0
9630,10,4,15,2,3,0,1,1,2,2,1
31204,5,4,7,4,1,1,1,0,0,2,0
37729,8,7,11,2,4,5,0,0,2,2,0
3486,8,4,15,2,8,0,1,1,1,2,0
38089,9,4,9,2,4,0,1,1,2,2,0
26320,6,2,9,4,10,3,1,0,0,2,0
27546,6,4,15,6,8,4,1,0,1,2,0
33796,3,4,0,4,3,3,1,1,2,2,0
1990,10,2,15,0,1,4,1,0,1,2,0
21698,9,1,12,2,10,0,1,1,2,2,1
22776,4,4,15,4,12,3,1,0,1,2,0
9365,6,4,11,4,3,1,1,1,3,2,1
439,4,4,2,4,8,1,1,1,0,2,0
36725,11,6,15,2,5,0,1,1,2,2,0
9865,12,5,9,2,5,0,1,1,1,2,0
29547,9,4,11,0,4,1,1,0,2,2,0
12497,7,4,11,4,4,1,1,1,2,2,1
16741,4,4,15,4,4,1,1,0,1,2,0
26750,4,4,15,4,7,1,1,0,2,2,0
8930,6,4,15,2,1,0,1,1,3,2,1
28685,10,4,11,2,3,0,1,1,2,2,1
29491,10,4,14,2,10,0,1,1,2,2,1
34469,10,4,12,0,12,1,1,1,2,2,1
22348,7,4,0,0,8,4,1,0,2,2,0
27113,5,4,9,4,8,1,1,0,2,2,0
30076,12,4,15,6,12,1,1,1,1,2,0
35919,14,4,9,6,4,1,1,0,1,2,0
15443,15,4,15,4,1,1,1,0,0,2,0
6554,13,0,7,4,0,1,1,0,0,2,0
17410,8,4,5,5,8,1,1,0,0,2,0
21784,6,0,15,2,0,5,1,0,1,2,1
36730,5,4,12,4,10,1,1,1,2,2,0
16458,6,4,9,2,10,0,1,1,3,2,1
14890,7,4,11,5,7,4,0,1,2,2,0
20404,4,4,11,4,1,3,1,1,2,2,0
32383,9,4,15,2,7,0,1,1,2,2,1
12494,7,4,15,4,6,1,1,0,1,2,0
3307,9,4,11,4,14,3,1,1,2,2,0
29290,8,6,0,4,3,1,1,1,2,2,0
35516,10,4,6,5,8,1,1,1,2,2,0
24908,13,6,8,0,13,1,1,0,1,2,0
29648,4,4,11,3,6,3,1,0,1,1,0
9675,4,4,9,5,8,3,1,0,1,2,0
23092,12,4,15,6,10,1,1,0,1,2,0
24777,8,7,11,2,11,0,1,1,2,2,0
32624,10,5,5,2,5,0,1,1,3,2,0
21195,5,4,11,4,3,2,1,1,2,2,0
27160,9,4,9,2,12,0,1,1,2,2,0
27994,4,4,11,4,7,3,1,1,2,2,0
33538,7,2,11,2,11,0,1,1,2,2,0
11716,10,7,14,2,10,0,1,1,2,2,1
29361,6,4,15,5,10,4,1,0,2,2,0
21910,6,4,12,4,4,1,1,1,1,2,1
18894,8,2,9,2,11,0,1,1,2,2,1
11622,8,4,14,2,10,0,1,1,2,2,1
6139,5,2,11,4,8,1,0,1,2,0,0
23187,12,7,5,2,8,0,1,1,0,2,0
35105,4,4,11,4,6,3,1,1,2,2,0
34049,5,4,11,2,5,0,1,1,2,2,0
4907,6,4,11,2,1,0,1,1,2,2,0
34669,6,4,9,2,10,0,1,1,3,2,1
29393,7,0,11,4,0,1,1,0,1,2,0
32052,8,4,11,2,11,0,1,1,2,2,0
11204,5,4,11,4,3,1,1,1,2,2,0
14268,3,4,15,4,12,3,1,0,0,2,0
31425,10,1,12,4,4,1,1,1,3,2,0
23882,7,4,2,4,5,4,1,1,2,2,0
21978,5,4,6,4,14,3,0,1,1,2,0
18542,3,4,15,4,8,3,1,1,2,2,0
13635,9,4,15,2,1,5,1,0,2,2,1
28550,4,0,15,4,0,1,1,1,2,2,0
37033,5,6,12,2,10,0,1,1,2,2,1
21315,8,4,9,2,10,0,1,1,2,2,1
14913,4,4,15,4,12,3,1,1,2,2,0
26818,7,1,11,4,1,3,1,1,1,2,0
29275,5,4,11,2,14,0,1,1,3,2,0
8950,4,6,0,4,5,1,1,1,3,2,0
19604,5,4,11,4,7,3,1,1,2,2,0
30745,6,4,11,2,8,0,1,1,2,3,0
35656,9,5,9,4,12,1,1,0,2,2,1
32353,3,4,11,4,12,3,1,0,2,2,0
7683,3,4,1,4,9,1,1,1,3,2,0
12932,6,4,9,2,4,0,1,1,2,2,0
22692,3,4,11,4,6,3,1,1,1,2,0
23865,5,4,11,2,7,0,0,1,2,2,1
9399,9,4,9,2,4,0,1,1,3,2,1
1156,4,4,11,2,6,0,1,1,2,2,0
9246,11,4,12,4,4,1,1,0,2,2,1
15432,5,4,9,4,10,1,0,1,2,2,0
36106,5,4,3,0,5,1,1,1,3,2,0
37987,10,4,11,2,14,0,1,1,2,2,0
20800,6,4,9,0,10,4,1,1,2,2,0
2522,9,7,9,0,10,1,1,0,2,2,0
32012,4,4,11,2,1,0,1,1,0,2,0
29789,10,4,11,0,3,1,1,1,2,2,0
32062,7,4,12,2,10,5,1,0,1,2,1
11147,10,4,11,2,3,0,1,1,3,2,0
20510,7,6,11,2,5,0,1,1,3,2,0
1746,11,4,6,2,14,0,1,1,0,2,0
17645,9,4,15,2,7,0,1,1,2,2,1
24267,12,6,9,2,4,0,1,1,2,2,1
8427,10,6,15,6,8,1,1,0,1,2,0
1126,4,4,11,4,4,3,1,1,2,2,0
13610,6,4,12,2,10,5,1,0,2,2,1
15214,5,6,12,4,10,1,1,1,3,2,0
2982,4,1,15,4,1,3,1,1,2,2,0
30289,6,4,15,4,7,1,1,0,2,2,0
15554,3,4,0,4,14,3,0,1,2,2,0
17298,9,7,12,2,10,0,0,1,2,0,1
10965,7,0,9,2,0,0,1,1,2,2,0
18859,7,4,9,4,1,3,1,0,2,2,0
35891,10,4,15,2,12,0,1,1,2,2,0
21177,3,4,15,4,8,3,1,1,2,1,0
1132,5,4,2,4,3,1,1,1,3,2,0
9722,6,0,15,2,0,0,1,1,2,2,0
8934,8,5,9,2,10,0,1,1,4,2,1
9463,9,4,15,2,14,0,1,1,2,2,0
14203,3,4,15,4,1,1,1,0,1,2,0
17846,7,7,11,2,3,0,1,1,2,2,0
12086,9,4,6,2,5,0,1,1,1,2,0
2081,12,6,15,2,4,0,1,1,2,2,0
16113,5,4,5,2,8,0,1,1,1,2,0
6224,4,4,9,4,7,3,1,0,2,2,0
12712,7,6,8,2,3,0,1,1,1,2,0
35528,4,4,15,4,12,3,1,0,2,2,0
29678,9,5,9,0,4,1,1,1,2,2,0
14612,10,4,11,2,12,0,0,1,4,4,1
30621,9,4,11,2,3,0,1,1,2,2,0
22991,4,4,15,4,13,1,0,0,1,2,0
13454,10,4,9,2,4,0,1,1,2,2,1
10231,8,5,9,4,12,3,1,0,2,2,0
1316,4,4,0,4,7,1,0,0,2,4,0
24403,5,4,1,4,7,1,1,1,2,2,0
18935,3,4,1,4,8,3,1,1,2,2,0
3011,6,4,11,2,3,0,1,1,2,2,1
28888,4,6,9,4,4,1,1,1,1,2,0
4541,8,4,15,2,8,0,0,1,2,2,1
9346,7,4,15,0,3,1,1,1,2,2,0
31252,8,6,9,0,7,1,1,0,2,2,0
37918,4,4,15,2,3,0,1,1,2,2,0
30948,9,4,11,2,14,0,1,1,2,2,1
4148,7,6,11,2,3,0,1,1,1,2,0
17080,6,4,11,2,4,0,1,1,2,2,1
20646,8,4,15,5,8,3,1,1,1,2,0
11064,5,4,9,2,10,0,0,1,2,0,0
22548,6,6,7,2,4,0,1,1,2,2,1
34395,7,4,11,4,14,1,1,1,2,2,0
33971,7,4,12,2,13,0,1,1,2,2,1
29233,9,4,11,2,3,0,1,1,2,2,0
13644,9,6,11,2,3,0,1,1,3,2,0
3065,9,2,9,2,10,0,1,1,2,2,1
17579,4,0,15,4,0,3,1,0,1,2,0
27283,6,4,14,2,10,0,1,1,2,2,1
17188,9,4,14,2,3,0,1,1,2,2,1
34532,11,2,9,4,10,1,0,0,2,0,1
