,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31318,4,4,6,4,1,2,1,1,1,2,0
12738,11,4,11,0,13,4,1,0,1,2,0
24453,11,5,15,6,12,1,1,0,2,2,0
24209,6,4,11,5,12,1,1,0,2,2,0
3264,5,4,11,2,8,0,0,1,2,2,0
27278,7,4,11,2,3,0,1,1,2,2,0
1005,9,4,2,4,12,1,1,0,2,2,0
7747,5,4,8,2,12,0,1,1,2,2,1
970,5,4,15,4,10,3,0,0,2,0,0
35584,12,4,7,0,10,1,1,0,2,2,0
15108,11,4,15,2,3,0,1,1,2,2,0
31365,8,4,15,0,12,1,1,0,2,2,0
16330,5,4,0,5,1,2,1,0,1,2,0
21638,10,2,9,2,10,0,1,1,3,2,1
21744,4,4,8,4,12,1,1,0,1,2,0
19523,7,4,15,2,1,5,1,0,1,2,0
29284,8,4,11,2,8,2,1,0,1,2,0
16263,12,4,5,2,3,0,1,1,2,2,0
23607,8,4,15,2,1,0,0,1,2,2,0
30770,9,4,5,4,1,1,1,1,2,2,0
3074,5,2,12,2,1,0,1,1,2,2,0
14053,9,4,9,4,1,4,1,0,2,2,0
4595,7,4,15,2,4,0,1,1,2,2,1
20447,7,6,14,2,10,0,1,1,1,2,0
8526,4,4,15,4,4,3,1,0,2,2,0
8348,8,6,11,2,8,3,1,1,1,2,0
15277,7,7,4,2,8,0,1,1,2,2,0
35933,5,4,7,4,13,3,1,0,1,2,0
9748,5,4,9,2,12,0,0,1,2,2,1
31747,7,2,12,2,10,5,1,0,2,2,1
23977,4,4,11,4,14,3,1,1,2,2,0
5785,7,4,11,2,3,0,1,1,2,2,1
3231,7,4,9,2,4,5,1,0,2,2,1
10065,7,4,11,6,8,1,1,0,2,2,0
32225,4,4,7,4,12,4,1,0,1,2,0
10388,4,4,0,4,8,3,0,0,1,2,0
19545,5,4,11,2,14,0,1,1,3,2,0
34331,5,4,9,4,12,4,1,0,2,2,0
23257,11,4,7,0,7,1,0,0,2,0,0
20553,5,2,15,2,11,0,1,1,2,2,1
30727,7,4,15,0,1,3,1,1,1,2,0
4682,5,4,3,4,14,3,0,1,2,2,0
33231,4,4,15,4,13,3,1,1,0,2,0
3670,5,4,11,2,8,5,1,0,1,2,0
5702,6,4,11,4,1,2,1,0,2,2,0
15090,6,4,12,2,4,0,1,1,2,2,1
5889,11,4,15,2,12,5,1,0,2,2,0
22570,7,4,15,2,3,0,1,1,2,2,1
19714,5,4,9,4,12,2,1,1,2,2,0
673,8,4,11,0,14,4,1,1,2,2,0
7033,5,4,15,4,10,1,1,1,1,2,1
11948,9,5,11,2,4,0,1,1,2,2,1
5340,4,4,15,4,3,3,1,1,2,2,0
13217,6,4,15,4,7,1,1,1,2,2,0
37794,5,4,8,4,3,3,1,0,2,2,0
20265,7,6,10,2,5,0,1,1,3,2,0
12090,9,4,11,2,7,0,1,1,2,2,1
22505,3,4,0,4,0,2,0,1,1,2,0
9478,5,4,9,3,7,1,1,1,2,2,0
16804,7,4,11,2,3,0,1,1,3,2,0
21718,5,4,15,2,3,0,1,1,2,2,1
10805,3,4,11,4,12,3,1,0,2,2,0
22974,10,4,11,6,1,4,1,0,2,2,0
30566,7,7,15,2,11,0,1,1,2,2,0
27036,5,4,11,4,7,3,1,1,2,2,0
9658,8,4,15,0,8,4,1,0,2,2,0
32854,6,4,0,0,3,1,1,1,2,2,0
928,5,4,15,4,4,1,1,0,2,2,0
25376,11,4,0,2,3,0,1,1,2,2,0
23865,13,4,15,0,12,1,1,0,1,2,0
9856,7,4,1,2,12,0,1,1,2,2,0
8942,7,4,10,2,10,0,1,1,3,2,1
22604,7,6,15,2,10,0,1,1,2,2,0
36668,5,1,15,2,1,0,1,1,2,2,0
26889,8,4,8,4,1,2,1,0,2,2,0
33562,6,0,15,0,0,3,0,1,2,2,0
9847,5,4,15,4,3,4,0,0,2,2,0
29320,4,4,15,4,1,3,1,0,3,2,0
23327,5,4,9,2,3,0,1,1,2,1,0
8178,4,7,15,4,11,1,1,1,2,2,0
19300,4,4,15,4,12,3,1,0,2,2,0
1283,8,4,11,2,1,5,1,0,2,2,0
33443,8,4,15,2,4,0,1,1,2,2,1
18322,5,7,11,4,1,1,0,1,1,2,0
37163,6,4,11,2,12,0,1,1,3,2,1
4392,10,4,9,4,10,1,1,1,2,2,1
19424,6,4,9,4,10,3,1,1,3,2,0
6961,3,4,11,4,1,2,1,0,0,2,0
20837,4,4,15,4,1,3,1,0,2,2,0
37776,7,6,9,2,13,0,1,1,3,1,1
21768,8,4,8,2,7,0,0,1,2,2,0
4022,7,1,15,2,1,0,1,1,2,2,1
21126,10,4,15,2,7,0,1,1,2,2,1
5891,8,4,11,2,3,0,1,1,2,2,1
3847,10,4,8,2,11,0,1,1,2,2,0
8027,6,4,7,4,7,1,1,1,2,2,0
7654,8,4,9,0,1,1,1,1,2,2,0
3956,7,4,11,0,13,4,1,0,2,2,0
12850,9,4,11,2,7,0,1,1,3,2,0
28984,5,4,10,4,10,1,1,1,2,2,0
1704,14,6,11,6,1,1,0,0,1,4,0
10759,4,0,15,4,0,3,1,1,1,2,0
26983,4,4,11,2,6,0,1,1,2,2,0
902,6,4,11,4,7,1,0,0,2,2,0
9414,5,4,9,4,4,3,1,1,1,2,0
23746,9,4,11,2,12,0,1,1,2,2,0
11707,3,4,15,4,12,3,1,0,1,2,0
11270,7,6,9,6,4,1,1,1,2,2,0
37450,12,4,9,2,12,0,1,1,2,2,1
5955,3,4,11,4,12,3,1,1,1,2,0
26496,10,4,7,2,3,0,1,1,2,2,1
26362,6,4,8,2,5,0,1,1,3,2,0
4407,3,0,1,4,0,3,1,0,0,2,0
34659,5,4,9,4,6,3,1,1,2,2,0
29537,6,4,11,4,1,1,1,0,2,2,0
12587,7,4,8,4,10,1,1,1,2,2,0
32995,15,0,5,6,0,1,1,0,1,2,0
32073,6,4,11,2,7,0,0,1,2,2,0
967,9,0,2,2,0,0,1,1,2,2,0
2894,10,4,11,2,1,0,1,1,2,2,0
22585,8,7,11,2,13,2,0,1,2,2,0
12353,4,0,11,2,0,0,1,1,2,2,0
9474,10,4,4,2,8,0,0,1,2,2,0
18002,6,4,9,2,12,0,1,1,2,2,0
683,5,1,7,4,13,3,1,1,2,2,0
19564,7,4,15,6,7,1,1,1,2,2,0
10711,3,0,0,4,0,3,1,1,1,2,0
9150,6,1,15,4,8,1,1,1,2,2,0
14636,8,4,11,2,7,0,1,1,2,2,1
6991,4,4,11,0,3,1,1,1,2,2,0
15333,7,4,11,4,1,2,0,0,1,0,0
31330,6,4,9,4,12,1,1,1,2,2,0
5079,5,4,15,2,12,5,1,0,0,2,0
21103,4,4,15,4,10,3,1,0,1,2,0
2753,5,4,15,5,4,3,1,1,2,2,0
17531,14,0,14,2,0,0,1,1,1,2,0
1060,9,1,15,0,1,4,1,0,2,2,1
33017,3,0,15,4,0,1,1,0,2,2,0
35899,10,4,15,2,14,0,1,1,1,2,0
34849,8,6,11,2,5,0,1,1,2,2,0
29951,9,4,11,6,7,1,1,1,2,2,0
3457,9,4,4,5,8,4,0,1,2,2,0
33515,7,1,9,0,1,1,1,1,2,2,0
10355,3,4,2,4,7,3,1,1,2,2,0
22774,5,4,11,4,12,4,1,0,1,2,0
31590,10,5,8,4,8,1,0,1,1,2,0
32569,7,4,9,2,4,0,1,1,2,2,1
18925,6,4,11,2,8,0,1,1,2,2,0
6603,7,1,9,2,1,0,1,1,2,2,1
26162,6,4,6,2,7,2,0,0,2,0,0
12036,6,4,9,4,12,3,1,0,2,2,0
37312,5,4,9,4,10,1,1,1,2,2,0
4847,5,4,11,4,10,3,1,1,0,2,0
17880,8,4,9,6,12,4,1,0,2,2,0
38095,9,4,11,2,7,0,1,1,2,2,0
14331,5,4,0,4,8,1,1,1,1,2,0
6562,3,4,11,4,6,3,1,0,1,2,0
12733,8,2,11,2,14,0,0,1,2,2,1
9501,8,6,10,2,10,0,1,1,1,2,0
33880,10,1,9,2,10,0,1,1,2,2,1
15049,3,4,15,4,8,3,1,1,1,2,0
34066,11,4,1,2,4,0,0,1,3,2,1
26342,4,4,15,4,1,3,1,0,2,2,0
31580,6,4,11,5,12,4,1,0,2,2,0
19166,5,4,8,4,11,3,1,0,2,2,0
35835,4,4,7,4,7,1,1,1,2,2,1
17774,5,4,9,4,12,3,1,1,3,2,0
32762,6,4,15,4,12,1,1,1,2,2,0
21037,9,4,11,2,14,0,1,1,2,2,1
29529,10,4,11,6,1,1,1,0,1,2,0
15387,5,4,11,4,8,1,1,0,1,2,0
14902,9,4,11,5,12,4,1,0,2,2,0
4960,7,1,9,2,10,0,1,1,2,2,0
5066,5,4,11,4,4,1,1,0,2,2,0
19405,13,2,11,2,11,0,1,1,2,2,0
14563,8,2,12,4,8,4,0,0,2,2,0
21297,10,2,11,2,11,0,1,1,2,2,1
27850,12,4,11,0,1,1,0,0,2,2,0
17614,10,4,15,5,7,1,0,1,2,2,0
5366,5,4,9,4,4,1,1,1,2,2,0
7763,7,4,15,2,14,0,1,1,2,2,0
14509,8,4,7,0,10,1,1,0,2,2,0
15672,4,4,15,4,12,4,1,0,2,3,0
4577,7,4,9,2,4,0,1,1,2,2,1
28240,10,4,11,0,7,4,1,0,1,2,0
25254,5,4,11,4,14,3,1,1,3,2,0
12668,7,4,8,2,13,0,1,1,2,2,1
21029,9,4,9,2,13,0,1,1,2,2,0
33014,6,2,11,4,1,3,1,0,2,2,0
6112,7,4,11,2,7,0,1,1,2,2,0
33781,4,4,11,4,8,3,1,1,2,2,0
19722,6,4,4,2,5,0,1,1,2,2,0
21022,9,4,11,2,3,0,0,1,2,0,0
15326,7,4,15,2,4,0,1,1,3,2,0
13716,5,4,11,2,3,0,1,1,2,2,0
13975,8,4,8,5,7,1,1,0,2,2,0
9941,12,6,9,6,3,1,1,1,4,2,0
7459,7,4,9,2,10,0,1,1,2,2,1
16118,4,6,8,2,10,0,1,1,2,2,0
2708,7,4,9,0,13,1,1,0,2,2,0
4149,8,6,7,2,1,5,1,0,2,2,0
3480,5,4,8,4,7,3,1,0,1,2,0
37863,11,4,15,2,1,5,1,0,2,2,1
16049,9,4,11,2,14,0,0,1,2,2,1
9119,7,4,9,2,10,0,1,1,2,2,1
17878,7,4,11,2,8,5,1,0,2,2,0
26543,4,4,15,4,6,3,1,0,1,2,0
17349,3,4,1,2,12,0,1,1,2,2,0
31470,10,4,1,2,7,0,1,1,2,2,0
34711,4,4,15,4,1,1,1,0,2,2,0
27153,10,6,12,2,12,0,1,1,3,2,1
34578,4,4,11,2,1,5,1,0,0,2,0
21911,4,4,15,2,12,0,1,1,2,2,0
3006,6,4,12,2,13,0,1,1,2,2,0
9356,10,2,12,0,10,1,1,1,2,2,1
424,7,4,1,4,6,1,0,1,2,2,0
30613,8,4,9,0,1,4,1,0,2,2,1
30141,9,4,11,0,12,4,1,0,2,2,0
9531,5,4,15,4,1,1,1,1,1,2,0
31263,8,4,0,0,5,4,1,0,2,2,0
21175,12,6,11,6,3,1,1,1,1,2,0
9788,11,5,9,2,10,0,1,1,3,2,1
33333,7,4,2,4,11,1,1,1,2,2,0
20920,7,4,9,4,12,1,1,1,2,2,1
634,10,4,11,5,1,1,0,0,2,2,0
33158,10,4,15,2,3,0,1,1,2,2,0
14841,6,4,15,2,12,0,1,1,2,2,1
36598,6,6,11,4,8,4,1,0,1,2,0
17288,7,6,15,2,5,0,1,1,3,2,0
5662,10,5,10,2,10,0,1,1,1,2,1
26835,7,1,11,4,1,1,1,1,1,2,0
33338,6,4,0,4,12,1,1,0,2,2,0
24288,4,0,0,4,8,3,0,0,1,2,0
4794,4,4,9,4,8,1,1,1,1,2,0
4080,7,1,14,0,10,1,1,1,2,2,1
6503,14,4,11,6,12,1,1,0,0,2,1
1348,5,6,5,4,8,1,1,0,0,2,0
2452,8,6,15,2,12,0,1,1,2,2,0
12411,4,4,15,4,1,4,1,0,1,2,0
3174,8,7,15,0,10,4,1,1,1,2,0
11290,8,4,11,2,14,0,1,1,2,2,0
1840,9,4,9,2,4,0,1,1,2,0,0
33706,11,4,11,6,1,1,0,1,2,2,0
1279,7,4,2,0,8,4,0,0,1,2,0
21525,4,4,11,4,8,3,1,1,1,2,0
33549,18,4,7,2,10,0,1,1,2,2,1
9622,9,1,11,4,1,1,0,1,2,2,0
20601,4,4,15,4,8,3,1,1,1,2,0
5989,10,2,9,2,10,0,1,1,1,1,1
20811,11,2,8,2,3,0,0,1,2,2,0
17038,7,2,12,2,10,0,1,1,2,2,1
23060,6,4,0,4,1,4,1,0,2,2,0
1511,9,4,11,0,7,4,1,0,2,2,0
36872,5,4,11,4,6,3,0,1,2,2,0
37827,10,4,14,2,10,0,1,1,2,2,1
13292,12,4,15,6,12,1,1,0,3,2,0
32240,7,4,0,5,12,4,0,0,2,2,0
14558,9,4,9,2,4,0,1,1,1,2,1
3043,13,6,11,2,3,0,1,1,2,2,0
22174,6,4,11,2,1,0,1,1,2,2,0
29991,6,4,11,0,12,1,1,0,3,2,0
21194,7,4,15,2,3,0,1,1,2,2,0
35568,5,4,9,4,7,1,1,0,2,2,0
8838,7,7,12,2,10,0,1,1,2,4,1
19123,9,4,11,2,3,0,1,1,2,2,1
16697,8,7,15,0,4,4,1,1,2,2,0
3613,4,4,11,4,3,3,1,1,2,2,0
22359,9,6,15,2,4,0,1,1,1,2,1
6437,9,4,6,2,6,0,1,1,2,2,0
21620,10,4,15,0,10,1,1,1,2,2,1
8240,4,4,15,4,8,3,0,0,1,2,0
31928,9,5,11,2,4,0,1,1,1,2,1
1683,8,5,9,4,12,1,0,0,2,2,1
25248,10,4,1,2,8,0,1,1,3,2,0
803,8,4,9,2,5,0,1,1,2,2,0
5821,10,4,9,2,12,0,1,1,2,2,1
15269,4,4,9,4,4,4,1,0,1,2,0
37117,7,4,9,5,8,1,1,1,2,2,0
2412,7,4,15,0,3,4,1,1,2,2,1
23564,8,4,15,0,14,1,1,1,4,2,0
22346,3,4,2,4,3,3,1,1,2,2,0
20668,4,4,9,2,10,5,1,0,0,2,0
5208,9,7,6,0,8,4,0,0,1,2,0
17039,7,4,11,4,8,1,1,1,2,2,0
2447,7,4,11,0,3,4,1,1,2,2,0
19282,6,6,9,4,5,4,1,1,2,2,0
36943,6,4,15,2,1,5,1,0,2,2,0
30492,4,4,5,4,14,3,0,1,1,2,0
28474,10,2,9,5,10,1,1,0,2,2,0
14656,13,6,14,2,4,0,1,1,3,2,1
34969,5,4,15,2,7,0,1,1,2,2,0
14732,13,4,2,2,12,0,0,1,2,2,0
14131,11,5,11,2,4,0,1,1,2,2,0
36161,14,4,13,2,5,0,0,1,4,2,0
24367,4,4,15,2,1,0,1,1,2,2,0
31159,3,4,0,4,6,3,0,1,0,2,0
793,6,2,11,4,7,1,0,1,2,2,0
1688,7,4,15,2,7,0,1,1,2,2,0
24407,9,4,1,0,4,4,1,0,2,2,1
15351,4,4,11,4,3,3,0,0,2,2,0
13915,7,4,9,4,1,1,1,0,2,2,0
9683,10,4,9,2,4,0,1,1,3,2,1
20581,6,4,15,0,4,1,1,0,2,2,1
27238,5,4,1,4,6,3,1,1,2,2,0
18134,8,4,13,3,6,2,0,1,2,2,0
25700,3,4,11,4,6,3,0,1,1,2,0
15934,9,5,12,2,12,0,1,1,3,2,1
3489,6,4,15,2,8,0,0,1,2,0,0
15150,7,4,11,2,3,0,1,1,2,2,0
33916,4,4,4,4,6,2,1,1,2,2,0
287,4,0,11,4,0,3,0,0,2,0,0
35279,4,4,5,4,8,1,1,1,1,2,0
17507,13,4,15,2,12,0,0,1,1,0,1
7674,8,4,9,5,10,1,0,0,1,0,1
2123,3,4,1,4,1,3,1,0,2,2,0
19179,8,5,11,2,12,0,1,1,2,2,0
37918,9,2,14,2,10,0,0,1,2,2,1
6511,7,4,9,2,12,0,1,1,2,2,1
19977,10,4,15,2,12,0,1,1,2,2,0
6326,5,4,9,4,10,1,0,1,2,4,0
31065,11,4,9,2,1,0,1,1,2,2,0
12320,6,4,9,4,10,1,1,0,2,2,0
643,9,4,15,0,12,1,1,0,3,2,0
27135,6,4,15,2,13,0,1,1,2,2,0
566,16,4,5,0,8,1,1,1,1,2,0
12472,11,4,1,6,8,4,0,0,2,2,0
37929,13,4,5,4,8,1,0,0,0,2,0
14598,11,4,11,0,1,4,1,0,0,2,0
16980,8,4,15,4,1,4,1,0,2,2,0
18564,8,4,8,6,5,1,1,1,2,2,0
33849,9,4,11,2,3,0,1,1,2,2,1
22861,9,4,7,2,8,0,1,1,2,2,1
30034,7,4,11,4,8,4,0,1,2,2,0
15514,4,4,1,4,7,1,1,1,2,2,0
27662,5,6,9,4,5,1,1,1,3,2,0
5676,7,4,15,2,4,0,1,1,3,2,1
22692,5,4,9,2,4,0,1,1,3,2,1
17901,5,4,11,2,14,0,1,1,2,2,0
35525,6,4,11,2,8,5,1,0,1,2,0
11463,10,4,12,2,4,0,1,1,2,2,1
18534,7,6,8,2,4,0,1,1,2,2,1
7346,10,4,11,2,9,5,0,0,2,4,0
14621,7,5,15,4,4,1,1,1,3,2,0
10143,12,1,15,4,1,1,1,0,2,2,0
2905,8,4,9,0,1,1,1,0,1,2,0
11796,6,4,11,2,3,0,1,1,2,2,0
6976,5,4,9,4,1,3,1,1,1,2,0
2074,12,6,15,0,13,1,1,0,4,2,0
33090,11,4,7,0,7,4,0,0,2,2,0
14675,10,6,9,2,5,0,1,1,2,2,0
21597,6,4,0,2,14,0,1,1,2,2,0
16082,6,4,0,4,12,3,1,1,3,2,0
13337,7,2,15,4,1,1,1,0,2,2,0
35760,13,4,15,2,14,0,1,1,2,2,0
28104,10,4,11,2,12,0,1,1,2,2,0
16854,12,4,9,2,14,0,1,1,2,2,0
23615,13,4,2,6,12,1,1,0,1,1,0
10781,4,7,9,4,1,3,1,0,1,2,0
6144,5,1,15,4,1,3,1,1,2,2,0
4246,8,4,11,2,1,5,1,0,2,2,1
1902,8,1,9,2,10,0,0,1,2,2,1
36127,11,4,15,2,7,0,0,1,2,2,0
3932,6,4,9,2,12,0,1,1,2,2,1
14105,6,5,9,0,4,1,1,1,2,2,1
2893,10,4,9,2,13,0,1,1,2,2,1
17356,13,4,14,2,10,0,1,1,3,2,1
26571,6,1,7,2,10,5,1,0,1,2,0
21232,7,0,9,0,0,1,1,1,2,2,0
25571,4,4,11,4,1,3,0,1,2,2,0
20744,6,4,11,2,3,0,0,1,2,2,0
19736,8,4,11,2,3,0,1,1,2,2,0
9742,6,4,5,2,14,0,1,1,1,2,0
31500,5,4,9,2,4,0,1,1,2,2,1
33654,8,6,11,2,5,0,1,1,3,2,0
20111,13,4,11,2,4,0,1,1,0,2,0
6049,9,4,15,0,1,4,1,0,2,2,0
37063,6,4,15,2,12,5,1,0,1,2,0
8072,8,4,9,2,4,0,1,1,3,2,1
12910,11,6,15,5,12,4,1,0,2,2,0
17752,5,4,11,0,3,1,1,1,2,2,0
24830,5,4,11,4,7,2,1,1,2,2,0
5257,14,5,9,2,12,0,1,1,0,2,0
7338,10,4,6,2,8,5,1,0,2,2,1
21942,10,2,12,2,10,0,1,1,2,2,1
32338,10,4,14,2,10,0,1,1,2,2,1
30943,10,2,9,2,4,5,1,0,2,2,1
10287,8,7,11,2,8,0,1,1,2,2,0
23228,4,4,15,4,14,3,1,1,2,2,0
24447,8,4,15,0,10,4,1,0,2,2,0
24615,5,2,5,4,8,2,0,1,1,2,0
8489,4,4,1,4,8,3,1,0,0,2,0
24405,6,4,14,2,10,0,1,1,3,4,1
16284,8,4,12,2,10,0,1,1,2,2,1
15532,8,2,11,2,14,0,1,1,2,2,0
5433,8,7,12,2,10,0,1,1,3,2,0
20937,7,4,15,2,4,0,1,1,2,2,1
16489,9,6,7,2,4,0,1,1,2,2,0
23741,5,4,12,2,12,0,1,1,3,2,1
28223,5,4,9,4,13,1,1,0,2,2,0
31179,8,4,8,2,12,0,1,1,2,2,0
15348,9,6,11,2,3,0,1,1,3,2,1
30229,12,6,10,2,10,0,1,1,3,2,1
15033,8,5,12,4,10,1,1,0,2,2,1
32114,5,4,9,2,3,0,0,1,2,2,0
15885,11,4,11,2,3,0,1,1,2,2,1
15690,9,4,15,2,7,0,1,1,2,2,0
23558,11,4,1,2,14,0,1,1,0,2,0
25136,5,4,1,0,8,4,0,0,1,2,0
24530,8,4,15,4,13,4,1,0,2,2,0
29968,6,4,9,2,4,0,1,1,3,2,1
2865,6,4,11,2,4,0,0,1,2,0,0
25165,11,4,0,2,14,0,1,1,2,2,0
26622,6,4,1,2,7,0,1,1,2,2,0
23619,4,2,9,4,11,3,1,1,2,2,0
15531,8,6,11,0,3,3,1,1,1,2,0
10214,10,4,11,2,7,0,0,1,1,0,0
28522,6,4,9,0,4,1,1,0,2,2,0
22130,11,7,9,2,4,0,1,1,2,2,1
870,11,4,12,6,4,1,1,0,2,2,1
2281,10,4,15,2,12,0,1,1,2,2,1
13461,10,4,11,2,4,0,1,1,3,2,1
26049,6,4,4,2,5,0,1,1,3,2,0
30636,7,4,15,2,4,0,0,1,2,2,1
9485,9,4,15,2,6,0,1,1,2,2,0
14347,8,5,11,0,12,1,1,1,2,2,0
16419,7,6,6,2,5,0,1,1,1,2,0
20852,8,4,11,2,12,0,1,1,2,2,0
19872,4,4,15,4,4,1,1,1,2,2,0
15774,10,4,11,2,4,0,1,1,1,2,0
20974,6,4,15,4,10,1,1,1,2,2,0
24252,5,4,15,4,1,1,0,0,2,2,0
15436,6,5,12,2,4,0,1,1,3,0,1
15619,7,4,11,2,3,0,1,1,2,2,1
28365,7,4,5,2,3,0,1,1,2,2,0
8032,5,4,15,4,7,1,1,1,2,2,0
25669,3,4,0,4,6,2,1,0,2,2,0
34551,4,4,15,4,3,1,1,1,2,2,0
26058,6,4,9,4,8,1,1,0,1,2,0
7360,6,4,15,2,3,0,1,1,0,2,0
22333,10,6,12,2,4,0,1,1,2,2,1
29028,8,4,11,2,3,0,1,1,2,2,0
4069,6,4,5,2,6,0,1,1,2,2,0
27843,8,4,15,2,3,0,1,1,2,2,0
29579,12,1,11,2,11,0,1,1,2,2,0
4745,7,4,15,2,4,5,1,0,1,2,1
4789,4,6,11,4,5,3,1,1,2,2,0
20667,6,4,9,4,4,1,1,1,2,4,0
27029,6,4,11,2,6,0,1,1,2,2,0
37386,10,6,7,4,10,1,1,0,1,2,0
7044,6,4,7,4,8,1,1,1,2,2,0
25790,4,4,11,4,12,1,1,1,2,2,0
27752,4,4,9,4,1,1,1,0,2,2,0
34257,4,4,11,4,14,1,1,1,2,2,0
10816,10,2,8,2,4,0,1,1,2,2,0
5850,6,4,0,2,3,0,1,1,1,2,0
32763,6,4,11,4,1,1,1,0,2,2,0
23383,9,7,9,2,4,0,1,1,4,2,0
8014,11,2,15,2,10,5,0,0,2,2,0
14488,9,2,11,6,1,1,0,0,2,2,0
22170,11,6,10,2,4,0,1,1,1,2,1
34674,6,4,9,0,13,4,0,0,2,2,0
27212,11,4,8,2,3,0,1,1,2,2,1
25265,6,7,11,2,3,0,1,1,2,2,0
29762,4,4,15,4,12,3,1,0,1,2,0
26579,9,4,15,2,8,5,1,0,2,2,0
32080,4,4,9,4,10,2,1,1,1,2,0
3060,9,1,9,2,4,0,0,1,2,2,1
28147,15,4,11,6,14,1,1,1,1,2,0
16294,9,4,11,0,3,1,1,0,1,2,0
29240,12,2,5,2,11,0,1,1,2,2,0
33348,6,4,8,2,13,0,1,1,2,2,0
24521,5,4,15,4,12,1,1,0,2,2,0
7664,12,4,11,2,12,0,1,1,2,1,0
4621,5,1,15,2,4,5,1,0,2,2,0
13253,9,6,11,2,5,0,1,1,4,2,0
28456,8,4,10,2,10,0,1,1,2,2,1
8203,5,2,11,4,11,1,1,1,1,2,0
12792,8,5,15,2,4,0,1,1,1,2,1
12177,8,4,12,2,4,0,0,1,2,2,1
37352,10,4,5,2,3,0,1,1,2,2,0
23066,4,4,8,4,1,3,1,0,1,2,0
25668,8,4,11,0,7,1,1,0,2,2,0
15354,10,5,15,2,4,0,1,1,3,2,1
18231,12,5,9,2,4,0,1,1,3,2,0
5858,8,4,15,2,3,0,1,1,2,2,1
14695,5,6,15,4,3,4,1,1,2,2,0
17399,4,4,11,4,4,1,0,0,2,0,0
1178,10,4,9,6,1,4,1,0,1,2,0
14523,8,4,11,2,14,0,1,1,2,2,1
21253,4,4,0,4,1,1,1,0,2,2,0
11523,9,4,9,2,4,0,1,1,3,2,1
15517,8,1,11,4,1,3,1,0,2,2,0
8378,5,4,15,0,3,3,1,1,2,2,0
32639,3,4,1,4,8,3,0,0,1,2,0
12184,9,4,1,0,7,1,0,0,2,2,0
17537,9,2,11,5,8,4,0,0,2,2,0
35988,4,4,9,4,10,1,0,1,2,2,0
1789,7,7,9,2,4,0,1,1,2,2,1
22448,10,4,11,2,6,0,1,1,2,2,1
23551,4,4,11,2,3,0,1,1,2,2,0
21079,6,3,4,2,8,5,1,0,4,1,0
34166,6,7,9,0,4,1,1,1,2,2,1
32397,6,4,9,4,4,1,1,0,2,2,0
35851,6,4,11,2,3,0,1,1,2,2,1
18659,9,4,11,2,12,0,1,1,2,2,1
12731,6,4,15,0,7,1,1,1,2,2,0
24456,4,4,9,4,10,1,1,1,2,2,0
26693,6,4,8,4,8,3,1,1,1,2,0
17133,4,4,15,4,8,3,1,0,1,2,0
19397,8,4,15,0,1,1,1,0,2,2,0
7864,7,4,15,4,4,1,0,0,2,0,0
5420,9,2,11,2,3,0,1,1,2,2,1
24936,9,4,6,0,7,4,1,0,2,2,0
34372,4,4,15,4,12,2,1,0,2,2,0
16904,10,4,15,2,4,0,1,1,2,2,1
3227,3,4,15,4,8,3,1,0,1,2,0
31472,8,4,15,2,12,0,1,1,2,2,0
10176,3,4,15,4,12,3,1,0,2,2,0
10381,8,6,14,0,10,1,1,0,2,2,0
36220,3,0,11,4,0,3,1,1,0,2,0
16266,6,5,14,2,4,0,1,1,3,2,1
15905,8,0,6,6,0,4,1,0,2,2,0
10593,10,0,11,0,0,4,1,0,0,2,0
15441,4,4,11,4,6,3,1,1,1,2,0
29051,7,4,9,0,1,1,1,0,1,2,0
8380,8,4,9,0,1,1,1,0,2,2,0
9083,4,4,3,4,7,1,1,0,2,2,0
30726,3,4,1,4,6,3,1,1,0,2,0
36635,8,6,11,2,14,0,0,1,1,2,1
10297,11,4,11,2,12,0,1,1,2,2,1
9072,4,4,15,4,7,3,1,1,2,2,0
25745,9,4,15,0,3,4,0,0,2,2,0
1736,9,4,15,2,7,0,1,1,2,2,1
23047,11,5,9,2,4,0,1,1,2,4,1
517,5,6,15,4,5,3,1,1,2,2,0
8076,7,4,15,2,12,0,1,1,2,2,1
7240,3,4,2,4,6,3,1,1,0,2,0
10968,6,4,9,4,7,1,1,1,2,2,0
30893,6,4,1,4,1,3,1,0,0,2,0
36310,6,4,9,4,10,1,1,1,3,2,1
13201,8,4,15,2,3,0,1,1,2,2,1
23325,9,0,9,0,0,4,1,0,2,2,0
16677,12,4,11,5,1,3,1,0,2,2,0
6977,5,1,15,2,3,0,1,1,2,2,0
14943,7,4,8,2,3,0,1,1,2,2,0
25478,6,4,9,2,4,0,1,1,2,2,1
25637,10,1,11,0,1,4,1,0,1,2,0
22757,3,4,15,4,12,3,1,0,1,2,0
31682,3,0,1,4,0,3,1,0,1,2,0
18036,5,4,9,4,4,1,1,0,2,2,0
23837,6,4,7,2,10,0,1,1,2,2,0
9057,10,6,10,6,10,1,1,0,2,2,0
17512,7,7,12,4,4,4,1,0,1,2,1
6031,5,2,15,4,10,3,1,1,2,2,0
14825,5,4,11,2,3,0,1,1,2,2,0
878,4,4,9,4,10,1,1,1,2,2,0
1417,6,4,11,4,8,1,0,1,3,2,0
23628,4,2,11,4,1,3,1,0,0,2,0
28714,12,2,4,2,8,5,0,0,2,0,0
