,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
721,7,4,8,2,3,0,1,1,1,2,0
32724,7,4,6,2,3,0,1,1,2,2,0
31057,10,4,11,2,3,0,1,1,2,2,1
11624,6,4,9,0,11,1,1,0,3,2,0
26829,9,1,11,0,14,1,1,1,2,2,0
20730,7,4,9,4,10,3,0,1,2,2,0
27511,6,4,15,2,13,0,1,1,2,2,0
34326,5,4,6,4,6,4,1,1,4,2,0
4415,5,4,9,4,4,1,1,0,2,2,0
23260,4,4,15,2,14,0,1,1,1,2,0
4810,7,4,12,2,10,0,1,1,2,2,1
8656,4,4,11,4,1,3,1,0,1,2,0
4976,6,1,7,4,1,4,1,0,1,2,0
7803,7,4,8,4,8,4,1,0,1,2,1
34646,10,4,11,2,1,5,1,0,1,2,0
6444,6,4,9,2,10,0,1,1,2,2,0
16452,10,4,8,0,13,1,1,0,1,2,0
36917,10,4,4,2,3,0,0,1,2,2,0
9519,10,6,8,2,12,4,1,0,1,2,0
28064,6,4,11,2,7,0,0,1,3,2,0
18215,5,4,9,4,10,3,1,1,2,2,0
23649,6,6,9,0,10,1,1,0,2,1,0
17557,5,4,8,0,13,1,1,0,2,2,0
35759,6,4,11,2,4,0,1,1,2,2,0
6380,6,4,11,0,7,4,1,0,2,2,0
9470,3,4,11,4,12,2,1,0,2,2,0
8344,11,4,12,2,4,0,1,1,2,2,1
35173,6,4,9,2,4,0,1,1,2,2,1
19335,11,4,9,2,12,0,1,1,2,1,1
23579,5,2,5,3,3,1,1,1,2,2,0
37879,3,4,11,4,12,2,1,0,1,2,0
876,12,4,7,4,1,1,1,0,2,2,0
23293,4,1,11,4,1,3,1,0,2,2,0
29209,7,4,15,4,8,1,0,1,2,2,0
5454,8,4,11,4,6,1,1,1,2,2,0
33778,4,4,8,2,3,0,1,1,2,2,0
34993,4,4,15,4,7,1,1,1,2,2,0
3522,8,5,9,2,12,0,1,1,2,2,1
13698,9,4,15,2,4,0,1,1,2,2,1
33095,8,4,8,2,1,5,1,0,2,2,1
12543,5,4,15,5,1,4,0,0,2,2,0
1543,8,4,11,2,3,0,1,1,2,2,1
24170,5,4,9,4,4,1,1,1,2,2,0
16617,12,4,11,2,8,0,1,1,2,2,0
13328,9,4,9,4,10,1,1,1,1,2,0
28576,5,4,9,4,12,1,1,0,2,2,0
34647,8,4,11,4,3,1,1,1,2,2,0
7122,8,4,7,0,12,4,1,0,1,2,0
18070,10,4,15,2,4,0,1,1,2,2,0
1816,10,2,9,2,14,0,0,1,2,0,0
15210,15,0,11,2,0,0,1,1,0,2,0
35982,11,0,11,4,0,1,1,0,2,2,0
22402,6,4,9,4,12,3,1,0,2,2,0
7641,4,4,15,4,1,4,0,0,1,2,0
31343,5,4,0,4,4,3,1,1,3,4,0
16279,8,4,9,2,4,0,1,1,2,2,1
17326,13,0,15,2,0,0,1,1,0,2,0
33869,8,4,11,2,7,0,1,1,2,2,0
20659,9,4,15,2,7,0,1,1,3,2,1
27468,9,7,11,0,3,1,1,1,1,2,0
32499,5,6,11,0,8,1,1,1,3,2,0
14779,4,4,8,2,7,0,1,1,2,2,0
31731,4,4,11,4,7,1,1,1,2,2,0
6280,4,4,15,4,6,1,1,1,1,2,0
32700,9,4,11,5,10,1,0,0,2,2,0
83,5,4,12,4,7,1,1,0,1,2,0
93,10,2,15,2,11,0,1,1,2,2,1
10746,11,4,9,2,3,0,0,1,2,2,1
11803,5,4,15,2,3,0,1,1,2,2,0
19379,9,4,15,2,12,5,1,0,2,2,1
25036,6,2,11,2,3,0,1,1,1,2,0
37867,5,4,11,2,12,0,1,1,2,2,0
4660,8,4,7,2,10,0,1,1,2,2,0
18572,8,4,12,4,1,1,1,0,2,2,0
15500,7,4,8,2,4,0,1,1,3,2,1
27905,9,4,11,0,12,1,1,0,2,2,0
15394,6,4,15,4,12,1,1,0,2,2,0
14381,8,4,9,2,10,0,1,1,2,2,1
5270,4,4,9,4,8,1,1,1,1,0,0
31462,5,4,11,2,7,0,1,1,1,2,1
27135,6,4,1,2,14,0,0,1,2,2,0
5331,13,0,11,2,0,0,1,1,0,2,0
6181,10,6,11,0,12,4,1,1,2,2,0
17576,6,4,15,2,10,0,1,1,2,2,1
31009,7,4,11,2,6,0,1,1,2,2,1
34289,10,5,9,4,12,3,1,1,2,2,1
1296,9,4,0,0,12,4,0,0,2,2,0
2024,5,4,9,2,12,0,1,1,2,2,0
11553,10,4,11,2,8,0,0,1,2,2,0
4501,8,5,11,5,10,1,1,0,2,2,0
3914,10,6,4,2,8,5,0,0,1,1,0
28953,4,4,11,4,12,3,1,1,2,2,0
32058,4,4,8,4,8,1,1,1,2,2,0
26470,3,4,2,4,8,3,1,0,1,2,0
27484,10,4,15,2,14,0,1,1,2,2,1
26116,7,4,15,0,1,4,1,0,2,2,0
25528,12,4,11,2,5,0,1,1,2,2,1
11035,8,4,11,2,3,0,1,1,2,2,1
7076,5,4,7,4,1,2,0,0,3,2,0
34929,10,4,13,2,7,0,1,1,2,2,1
27275,3,4,15,4,8,3,1,1,2,2,0
33093,8,2,12,0,10,4,1,0,1,2,0
32445,4,4,11,4,6,3,1,1,2,2,0
29130,9,4,12,2,4,0,1,1,2,2,1
12984,6,4,11,4,8,1,1,1,2,2,0
29759,11,4,11,2,14,0,1,1,2,2,0
18892,5,4,11,4,3,3,1,1,2,2,0
27941,4,4,1,5,7,1,1,0,2,2,0
9518,3,4,15,4,12,3,1,0,2,2,0
27294,11,4,15,2,3,0,1,1,2,2,1
4673,5,4,11,4,6,1,1,1,4,2,0
496,7,4,0,0,7,1,1,1,2,2,0
6797,5,1,9,2,1,5,0,0,2,2,0
28615,10,4,11,2,3,0,1,1,2,2,0
4884,5,4,12,4,4,1,1,0,2,2,0
6955,11,4,15,2,4,5,1,0,2,2,1
24526,11,7,9,2,11,0,1,1,1,2,1
35335,6,4,7,4,14,1,1,1,1,2,0
19334,6,2,8,0,10,1,1,0,2,2,0
8402,9,4,7,2,12,0,1,1,1,2,0
2778,15,6,11,2,3,0,1,1,1,2,1
11820,4,4,11,4,1,1,0,0,2,2,0
26393,6,4,11,4,7,3,1,0,2,2,0
30989,6,4,14,4,10,1,1,0,2,2,0
18284,3,4,1,4,6,3,1,1,0,2,0
9483,6,4,9,2,4,0,1,1,2,2,1
3677,10,0,10,0,0,4,1,0,4,2,1
5614,4,4,11,2,1,0,1,1,2,2,0
35287,11,4,11,2,6,0,1,1,2,2,0
7719,4,4,15,4,8,3,1,0,0,2,0
15785,6,4,7,3,1,1,1,0,2,2,0
16938,9,2,9,4,10,1,1,0,2,2,1
28344,6,4,8,2,3,0,0,1,2,2,0
7943,3,4,15,4,14,1,1,1,1,2,0
18054,8,4,11,4,1,1,0,1,2,2,0
13299,6,4,11,4,8,1,0,1,2,2,0
24607,8,4,12,5,10,1,1,1,2,2,0
28635,9,2,14,2,10,0,1,1,2,2,1
6483,7,1,9,2,10,0,1,1,2,2,1
27770,6,4,15,0,8,4,1,0,1,2,0
36870,9,4,15,2,7,5,1,0,2,2,0
6942,7,6,8,2,5,0,1,1,3,2,0
30799,17,7,15,0,1,1,0,0,1,0,0
27256,6,4,11,4,3,3,1,1,2,2,0
19633,13,0,11,6,0,2,1,0,0,3,0
8906,4,0,9,4,0,2,1,1,1,2,0
26574,3,4,15,4,12,3,1,1,2,2,0
11094,8,6,12,4,10,1,0,0,2,2,0
32131,5,4,15,4,9,4,1,0,3,2,0
8619,5,4,11,2,7,0,1,1,2,2,0
21505,6,6,11,2,5,0,1,1,2,2,0
36454,9,4,11,2,13,0,1,1,2,2,1
24184,6,4,15,4,3,2,1,1,2,2,0
5604,7,2,11,3,8,2,1,0,2,2,0
37559,4,4,9,4,12,3,1,0,2,2,0
16991,9,4,9,4,12,3,1,1,0,2,0
7456,5,4,15,4,1,1,1,0,2,2,0
11337,4,0,9,4,0,3,1,0,1,2,0
5278,4,4,11,4,6,3,1,1,2,2,0
16986,5,4,9,4,10,1,0,0,2,0,0
29706,7,4,15,4,3,3,1,1,2,2,0
10541,8,7,1,4,3,1,1,1,3,2,0
4355,8,4,11,0,1,3,1,0,2,2,0
33137,7,7,15,0,1,4,1,0,2,2,0
12140,11,4,0,2,3,0,1,1,2,2,0
9901,7,4,11,4,8,4,1,0,1,2,0
14421,5,4,9,2,10,5,1,0,2,2,0
26210,5,4,2,0,7,4,1,0,1,2,0
13808,5,4,9,4,7,3,1,1,2,2,0
11302,5,4,9,4,1,1,1,1,1,1,0
32843,12,4,6,2,7,0,1,1,2,2,0
30277,6,4,7,2,1,0,1,1,2,2,0
9725,4,4,9,4,12,1,1,1,2,2,0
18984,9,4,11,2,3,0,1,1,2,2,0
24449,11,2,9,5,10,1,1,0,2,2,0
32640,6,4,15,0,11,1,1,0,2,2,0
31897,12,4,9,2,4,0,0,1,2,4,1
4664,4,4,11,4,7,3,1,0,1,2,0
12151,9,1,9,4,1,1,0,1,2,2,0
2242,4,4,11,2,12,5,1,0,0,2,0
14986,4,4,11,2,6,0,1,1,2,2,0
33825,8,4,1,0,7,3,1,0,2,2,0
26899,12,4,15,0,12,4,1,0,2,2,0
32465,12,2,15,2,8,0,0,1,1,0,0
36516,6,6,15,2,8,0,1,1,2,2,0
30136,4,4,15,4,5,1,1,1,2,2,0
3134,10,2,8,2,4,0,1,1,2,2,1
35331,7,2,9,4,4,1,1,1,2,2,0
25807,9,4,12,0,3,1,1,1,2,2,1
26046,5,4,15,4,10,1,1,0,3,2,0
23995,6,4,11,0,8,4,0,0,2,2,0
27248,5,4,11,2,8,5,0,0,2,2,0
29994,3,4,0,4,8,1,1,0,1,2,0
20991,5,4,9,3,10,3,1,1,1,2,0
12980,11,6,11,5,8,1,0,0,1,2,0
18117,9,4,15,0,10,4,1,0,2,2,1
15916,8,7,10,2,10,0,1,1,2,2,1
11223,12,4,11,2,7,0,1,1,2,2,1
6274,8,4,15,4,7,1,1,1,2,2,0
5674,8,4,11,5,8,1,0,1,2,2,0
28437,6,4,15,4,7,3,1,1,1,2,0
23184,10,4,9,2,12,0,1,1,2,2,1
24621,3,4,0,4,12,3,1,1,0,2,0
21324,6,6,15,4,10,3,1,0,2,2,0
25939,8,4,11,2,4,0,1,1,2,2,1
7900,9,4,1,2,14,0,1,1,2,1,0
2642,5,4,11,2,7,0,1,1,2,2,0
10001,11,4,8,2,10,5,1,0,2,1,1
24913,9,1,11,0,1,4,1,0,2,2,0
32687,7,6,9,4,12,3,1,1,1,2,0
28693,7,4,11,2,11,0,1,1,2,2,1
25696,6,6,11,2,3,0,1,1,2,2,0
19499,7,4,0,0,3,4,1,1,1,2,0
32120,9,6,11,5,1,1,1,0,1,2,0
13886,7,4,11,2,4,0,1,1,2,2,1
30706,5,4,11,4,8,3,1,1,1,2,0
16377,8,5,15,2,3,0,0,0,2,2,0
20954,12,0,9,2,0,0,1,1,2,2,1
11403,4,4,11,0,6,4,1,1,2,2,0
29989,8,4,15,2,11,0,1,1,2,2,1
1036,8,7,11,0,11,1,1,0,2,2,0
1613,14,1,15,6,1,4,1,0,2,2,0
17227,4,4,15,4,6,3,1,1,2,2,0
8458,6,5,7,2,12,0,1,1,3,2,1
11881,6,4,9,4,13,1,1,0,2,2,0
26255,10,4,15,3,4,1,1,0,2,2,0
18760,8,4,9,2,12,0,1,1,3,2,0
11478,7,2,9,2,4,0,0,1,2,2,1
21486,9,5,15,2,3,0,1,1,2,1,0
11047,10,2,9,4,10,1,0,1,2,2,0
30103,13,4,1,6,8,4,0,0,0,2,0
34835,6,4,10,0,10,1,1,1,2,2,1
1184,11,4,11,4,12,1,1,0,2,4,0
25397,7,4,9,2,10,5,0,0,2,2,0
2948,10,4,11,2,3,0,1,1,2,2,1
28239,6,4,15,4,10,4,0,0,2,2,0
35782,8,4,9,0,4,1,1,1,2,2,0
13950,11,4,15,2,10,0,1,1,2,2,1
17364,8,4,12,2,10,0,1,1,2,2,1
16687,3,4,0,4,7,3,1,1,2,2,0
1702,10,4,11,4,12,1,1,0,1,2,0
36435,6,4,11,2,3,0,1,1,2,2,0
4239,4,0,15,4,0,3,1,0,1,2,0
19254,5,2,11,4,1,3,1,1,2,2,0
7361,10,4,11,4,12,1,1,0,3,2,0
8559,13,5,7,2,12,0,1,1,2,2,1
8765,8,4,2,4,3,4,0,1,2,2,0
16731,8,1,15,2,1,0,1,1,2,2,1
35292,8,4,11,0,7,1,1,1,2,2,0
23045,8,4,11,0,6,1,1,1,2,2,0
13951,11,6,15,0,10,4,1,1,1,2,0
27532,7,4,9,4,3,1,1,1,2,2,0
36007,9,4,7,0,6,1,1,1,2,2,1
16876,3,4,11,4,7,3,1,1,1,2,0
18883,7,4,12,4,10,3,1,0,2,2,0
37373,3,4,15,4,12,3,1,0,0,2,0
37415,9,4,9,2,4,0,0,1,3,0,1
2275,12,4,9,2,12,0,0,1,1,0,0
29091,5,4,11,2,14,0,1,1,1,2,0
18511,12,0,0,2,0,0,1,1,0,2,0
9658,6,4,9,4,6,1,1,0,2,2,0
5116,5,4,15,2,14,0,0,1,2,2,0
25609,11,7,15,0,4,1,1,0,2,2,0
25643,8,6,8,4,3,1,1,1,2,2,0
4274,14,4,4,2,8,0,1,1,1,2,0
18893,5,4,11,5,14,1,1,1,2,2,0
27554,7,4,7,4,1,3,1,0,2,2,0
30060,6,2,11,2,6,0,1,1,2,2,0
5918,4,4,15,4,8,3,1,0,2,2,0
33234,10,4,0,2,5,0,1,1,2,2,0
32242,11,4,15,2,1,0,1,1,2,1,1
11822,8,4,11,0,3,4,1,1,2,2,0
15395,12,6,15,2,3,0,1,1,2,2,0
33541,9,4,11,2,8,2,1,0,2,2,0
22290,4,4,11,4,3,2,1,1,1,2,0
36582,10,4,11,2,12,0,1,1,2,2,1
31062,7,4,7,0,8,4,1,0,2,2,0
35283,7,4,11,2,3,0,1,1,2,2,0
18324,11,5,15,2,8,0,1,1,0,2,0
20568,6,4,11,4,7,1,0,0,2,2,0
6873,11,4,15,2,3,0,1,1,2,2,0
5595,6,4,11,3,1,4,1,0,2,2,0
21584,8,4,11,4,13,1,1,1,2,2,1
13970,5,4,9,4,12,1,1,0,1,2,0
10380,11,2,15,2,11,0,1,1,2,2,0
2208,7,4,15,2,1,5,1,0,2,2,1
7588,7,4,0,4,8,4,1,0,2,2,0
27674,6,5,12,0,10,4,1,1,3,2,1
17257,11,4,11,2,7,0,1,1,2,2,1
7285,9,6,11,6,8,4,1,0,1,2,0
13904,6,4,5,2,3,0,1,1,2,2,0
1812,7,4,15,0,10,1,1,1,2,2,0
21136,12,6,11,3,8,1,1,1,2,2,0
32651,8,4,9,2,10,5,1,0,1,2,0
25392,3,0,15,4,0,1,1,0,2,2,0
10574,6,4,12,2,12,0,1,1,1,2,0
37894,7,4,1,2,8,0,1,1,2,2,0
36812,12,4,11,0,12,1,1,0,2,2,0
21152,6,0,12,4,0,1,1,1,4,2,0
9374,9,4,11,4,9,1,1,0,1,2,0
7753,6,4,15,4,10,1,0,1,2,2,1
32159,8,6,15,0,3,1,1,1,0,2,0
37492,9,6,12,2,10,0,1,1,1,2,1
10351,7,4,15,2,3,0,1,1,2,2,0
33298,5,4,14,2,4,0,1,1,2,2,1
33520,7,4,9,4,14,1,1,1,3,2,0
2650,4,0,11,2,0,5,1,0,1,2,0
988,6,2,12,4,10,1,1,1,4,2,0
32896,8,4,11,2,3,0,1,1,2,2,1
30496,12,4,11,6,10,4,1,0,2,2,0
22068,6,4,11,4,7,2,0,1,2,2,0
26608,10,4,15,4,6,1,0,1,2,0,0
19332,11,4,15,0,12,1,1,0,2,2,0
19887,6,5,9,2,10,0,1,1,2,2,0
31598,10,4,11,2,1,0,1,1,2,2,0
17451,5,2,11,0,11,3,1,0,2,2,0
23296,4,4,15,2,12,3,1,1,0,2,0
13127,5,4,15,4,10,1,1,1,2,2,0
840,9,4,6,5,12,1,1,1,2,2,0
32811,6,4,11,2,1,2,1,0,1,2,0
49,7,4,12,2,10,0,1,1,3,2,1
6770,5,4,11,2,14,0,0,1,2,2,0
25169,5,4,15,4,8,1,1,0,1,2,0
6597,12,4,9,2,10,0,1,1,2,2,1
23279,7,4,7,0,4,4,1,0,2,2,1
8967,7,5,11,2,4,5,1,0,3,2,0
29165,11,1,12,2,13,0,1,1,2,2,1
6958,8,4,11,0,8,4,1,0,1,3,0
25600,13,4,15,4,8,1,0,0,1,2,0
10820,7,4,0,2,7,0,1,1,2,2,0
18775,16,6,5,6,5,1,1,1,1,2,0
32693,11,0,11,5,0,4,1,0,1,2,0
32846,4,4,3,4,5,3,1,0,2,2,0
13088,6,7,12,2,10,0,1,1,2,2,0
3422,7,4,2,0,3,4,1,1,2,2,1
12673,10,4,11,2,3,0,1,1,2,1,0
5432,6,4,15,4,1,3,1,1,1,2,0
4156,8,4,11,4,3,3,1,1,2,2,0
21853,8,2,11,2,8,5,1,0,2,2,1
4698,8,4,11,0,9,4,1,0,2,2,0
7729,5,4,11,5,3,4,1,1,3,2,0
24877,12,4,2,2,1,5,1,0,2,2,1
13841,6,4,9,2,7,0,1,1,2,2,1
25776,3,0,1,4,0,1,1,0,2,2,1
3602,4,4,15,4,1,3,1,1,2,2,0
9075,9,1,9,2,1,0,1,1,2,2,1
11525,4,4,11,2,1,0,1,1,2,1,0
5476,7,6,1,5,8,4,1,0,1,2,0
33426,10,4,9,0,10,3,1,0,2,2,0
34538,8,0,15,2,0,5,1,0,0,2,0
13053,9,4,14,2,10,0,1,1,2,2,1
30022,5,4,15,2,6,0,1,1,2,2,0
10622,5,4,1,4,3,2,1,1,3,2,0
25236,5,4,9,4,10,1,1,0,1,2,0
1403,5,4,9,4,12,1,0,1,2,0,0
36113,5,4,11,4,6,2,1,1,2,2,0
32494,7,4,11,2,12,3,1,1,2,2,0
27596,7,7,15,4,11,1,1,1,2,2,0
15984,5,4,8,4,7,1,1,0,3,2,0
22658,7,4,11,2,1,0,1,1,2,2,1
31440,6,4,9,2,8,0,1,1,2,2,0
18062,8,6,14,2,10,0,1,1,3,2,1
36430,8,5,2,2,12,0,1,1,1,2,0
5911,3,4,11,4,12,1,1,0,2,2,0
37134,6,4,11,2,7,5,1,0,2,2,0
20321,10,4,15,2,1,0,1,1,2,2,1
9413,9,4,11,0,10,4,1,0,2,2,0
35432,5,4,7,0,3,3,1,1,2,2,0
25364,6,4,12,4,12,1,1,1,3,2,1
26459,4,4,3,4,5,4,1,0,1,2,0
3668,10,4,11,2,14,0,1,1,2,2,1
29086,10,4,3,2,14,0,1,1,2,2,0
13829,5,4,9,4,12,3,1,1,2,2,0
18385,8,6,15,0,12,4,0,1,4,2,0
27541,4,4,15,4,1,1,1,0,2,2,0
8981,10,4,11,6,8,4,1,0,2,2,0
29262,10,2,15,2,3,0,1,1,2,2,1
9386,6,4,12,2,10,0,1,1,2,2,1
23376,10,4,11,0,3,1,0,1,2,2,0
30256,7,4,8,4,8,1,1,0,1,2,0
29786,5,4,7,2,1,0,1,1,2,2,0
10449,5,4,8,2,4,0,0,1,2,2,0
19474,7,4,15,4,3,4,1,1,2,2,0
27832,7,4,7,2,1,0,1,1,2,2,1
2681,7,4,11,2,3,0,1,1,2,2,1
5394,6,4,15,5,10,4,1,0,2,2,1
6357,10,4,9,4,12,1,0,0,2,2,0
10697,7,6,11,2,12,0,1,1,2,2,0
33749,9,4,11,2,1,0,1,1,2,2,0
29266,9,4,8,0,13,4,0,0,1,4,0
13935,7,4,15,2,12,0,1,1,2,2,1
8038,3,4,11,4,3,3,0,1,2,2,0
35282,3,4,15,4,1,3,1,1,1,2,0
21629,11,4,9,2,4,0,1,1,2,2,1
22561,5,2,9,4,10,3,1,1,0,2,0
18942,5,4,15,4,7,3,1,1,2,2,0
11668,10,4,11,6,1,4,0,0,1,2,0
28774,6,4,11,2,3,0,1,1,2,2,1
23929,5,4,11,4,6,3,1,1,2,2,0
23576,9,4,7,2,13,0,1,1,1,2,1
28559,7,4,11,2,3,0,1,1,2,2,1
35265,9,4,9,0,4,1,1,0,2,1,1
25508,9,4,12,2,3,0,1,1,3,2,0
29345,18,6,12,4,4,1,1,1,1,2,0
6987,7,2,11,2,11,0,1,1,2,2,0
22925,7,4,11,2,3,0,1,1,2,2,0
635,7,4,12,2,1,0,1,1,2,2,1
24815,7,4,11,2,8,5,1,0,2,2,1
32904,12,2,0,6,13,4,1,0,1,2,0
12742,7,6,9,2,12,0,1,1,2,2,1
27094,11,6,15,0,10,1,1,0,2,2,0
26938,9,1,8,0,1,4,1,0,2,2,0
37385,5,4,11,2,3,0,1,1,2,2,0
15455,9,6,15,2,4,0,1,1,2,2,0
15001,11,4,11,2,14,0,1,1,2,2,0
24164,8,6,11,2,14,0,1,1,4,2,1
28191,6,6,15,2,8,0,1,1,2,2,0
12198,5,4,12,2,12,0,1,1,2,2,0
20849,4,4,15,2,6,0,1,1,2,2,0
2452,14,6,12,2,10,0,1,1,1,2,1
24920,5,0,12,4,0,3,0,1,2,2,0
15981,4,4,11,4,12,1,0,0,1,2,0
34534,6,4,7,2,12,0,1,1,0,2,0
23191,8,4,11,0,4,1,1,0,2,2,0
3362,5,4,11,5,10,4,1,1,2,2,0
16294,13,4,15,2,12,0,1,1,0,2,0
15006,5,4,15,2,3,0,1,1,2,2,0
32124,8,2,5,2,11,0,0,1,2,4,0
26831,12,4,11,6,7,1,1,0,2,2,0
25051,12,7,9,2,14,0,0,1,1,2,1
31848,11,4,11,2,12,0,0,1,2,0,0
31791,9,5,9,2,4,5,1,0,1,2,1
20410,3,4,15,4,8,3,1,0,2,2,0
34624,4,4,15,4,1,3,0,0,1,2,0
15296,7,4,1,5,1,1,1,1,3,2,0
33133,6,4,11,4,1,1,0,0,2,2,0
19839,16,1,7,1,13,5,1,0,3,2,1
35816,10,4,11,0,4,1,1,1,2,2,0
5736,7,4,0,2,6,0,1,1,2,2,0
16885,6,4,14,2,12,0,1,1,2,2,1
24477,13,4,11,2,14,0,1,1,2,2,0
17596,3,4,0,4,6,2,1,1,1,2,0
15314,4,4,8,4,12,3,1,0,1,2,0
8650,7,4,9,4,8,1,0,0,2,2,1
18992,10,6,11,2,3,0,1,1,2,2,0
28685,10,1,12,2,10,0,1,1,2,2,1
2075,5,6,11,2,4,0,1,1,2,2,0
806,10,4,11,0,8,1,1,0,2,2,0
23899,8,4,15,4,10,1,1,1,2,2,0
3450,4,4,7,4,12,1,1,0,1,2,0
5400,3,4,11,4,3,3,1,1,2,2,0
10829,6,4,11,4,3,3,1,1,2,2,0
4227,4,4,11,4,12,3,1,1,1,2,0
13843,7,7,11,2,8,0,1,1,1,2,0
29020,9,4,12,2,4,0,1,1,2,2,1
15908,14,4,9,0,10,1,1,1,2,2,1
26101,5,4,15,4,1,2,1,0,2,2,0
10147,5,4,11,2,3,0,1,1,2,2,0
34533,11,4,15,0,3,4,1,1,2,2,0
23057,7,4,11,2,10,0,1,1,3,2,1
13484,5,6,11,2,12,0,0,1,2,2,0
22493,5,4,9,4,10,1,1,0,2,2,0
7020,12,4,0,0,8,1,1,1,0,2,0
21417,7,4,1,4,7,3,0,1,2,0,0
25111,3,7,0,4,11,3,1,0,2,2,0
29557,9,4,15,2,6,0,1,1,2,2,0
33408,7,6,11,4,3,1,1,1,2,2,1
30328,9,4,2,2,3,0,1,1,2,2,0
6517,4,4,9,4,12,3,1,1,2,2,0
28732,5,4,9,4,10,2,1,0,2,4,0
34564,11,4,11,2,7,0,1,1,2,2,0
7659,12,4,11,2,14,0,1,1,2,2,1
31692,4,4,11,4,6,3,0,1,0,2,0
475,8,4,7,2,7,0,1,1,2,2,0
5836,5,4,11,2,6,0,1,1,2,1,0
20175,7,4,15,2,4,0,1,1,2,2,0
29271,3,4,11,4,8,3,1,0,2,2,0
9387,6,2,11,4,1,3,0,0,1,2,0
31907,5,0,9,4,0,1,0,1,3,2,0
6459,5,4,11,2,3,0,1,1,2,2,0
30352,8,4,9,2,12,0,1,1,1,2,1
23542,3,4,11,4,8,3,0,1,1,2,0
32369,6,4,9,2,12,0,1,1,3,2,0
15170,12,7,5,2,7,0,1,1,1,2,0
15347,9,2,12,2,10,0,1,1,2,2,1
29683,4,6,9,4,12,1,1,1,1,2,0
2258,8,4,11,2,3,0,1,1,2,2,1
34741,4,4,7,2,14,0,1,1,2,2,0
713,8,4,11,0,1,1,0,0,2,0,0
1217,5,5,11,4,12,1,1,0,2,2,0
18540,6,4,15,2,1,5,1,0,1,2,0
25265,11,5,7,2,4,0,1,1,2,2,0
5528,9,4,11,0,12,4,1,1,2,2,1
26618,9,4,11,2,12,0,1,1,3,2,1
7447,8,4,11,0,1,1,0,1,2,2,0
32350,12,4,15,2,4,0,0,1,2,0,1
2834,8,5,9,2,4,0,1,1,3,2,1
10559,9,4,11,5,8,4,1,0,1,2,0
6716,8,1,12,2,4,0,1,1,2,2,1
4248,10,4,9,2,13,0,0,1,2,2,1
4819,3,4,1,4,6,3,1,1,2,2,0
34128,4,4,11,5,8,4,1,0,2,1,0
34891,6,7,15,2,10,0,1,1,2,2,0
457,5,4,11,4,3,1,1,1,2,2,0
11343,4,4,8,4,1,3,0,1,2,2,0
28716,13,6,5,2,5,0,1,1,0,2,0
33166,8,1,11,6,1,1,1,0,2,2,0
34095,10,4,15,0,11,1,1,0,2,2,0
11446,10,4,15,2,5,0,1,1,2,2,1
36018,5,4,11,4,14,1,1,1,2,2,0
22215,8,4,11,4,12,4,1,0,2,2,0
1983,5,4,15,4,1,1,1,0,1,2,0
2056,6,4,12,2,4,5,1,0,2,4,1
17024,4,4,15,2,10,5,1,0,0,2,0
20289,7,4,5,2,3,0,1,1,2,2,0
18204,4,4,15,4,8,3,0,0,2,2,0
918,8,4,9,5,12,2,1,0,1,2,0
34212,4,4,7,4,6,3,1,1,2,2,0
35626,6,4,11,2,3,0,0,1,2,2,0
22173,4,4,11,4,6,3,1,1,1,2,0
36640,5,4,9,2,14,0,0,1,3,2,0
36299,7,4,11,2,7,0,1,1,2,2,1
6046,5,4,0,4,7,1,1,0,2,2,0
18274,8,4,11,5,3,1,0,1,2,2,0
15620,6,2,15,4,8,3,1,0,1,2,0
26694,7,4,11,0,3,1,1,1,2,2,1
31041,9,4,9,2,4,0,1,1,2,2,1
29023,5,4,11,4,4,1,0,1,2,2,0
37531,7,2,11,2,14,0,1,1,2,2,1
12862,6,2,8,5,1,4,0,0,2,2,0
9422,5,2,9,4,4,1,1,1,2,2,1
27418,4,4,11,4,7,1,1,0,2,2,0
7225,11,6,9,2,10,0,1,1,1,2,1
15799,8,5,12,4,10,2,1,1,2,2,0
9416,9,6,15,0,12,1,1,0,1,2,0
17809,4,4,15,4,8,3,0,0,1,2,0
10937,5,4,4,2,3,3,1,1,2,2,0
4350,9,2,9,0,10,1,1,1,2,2,0
27388,8,4,9,2,12,0,1,1,2,2,1
31289,5,4,15,2,12,0,1,1,3,2,0
23569,6,0,11,4,0,2,1,1,2,2,0
2409,10,2,9,2,4,0,1,1,2,2,1
3215,7,4,11,4,8,1,1,1,1,2,0
14323,4,4,9,4,4,3,1,0,2,2,0
26659,14,4,10,2,4,0,1,1,2,2,1
22058,8,4,11,2,5,0,1,1,2,2,0
34195,6,4,11,5,13,1,1,1,1,2,0
20033,5,4,11,4,14,3,0,1,2,2,0
11616,4,4,11,2,3,0,1,1,2,2,0
4335,3,4,5,4,8,3,1,1,1,2,0
36760,3,4,2,4,1,3,1,0,1,2,0
21011,4,4,15,2,12,0,1,1,2,2,0
36811,6,4,1,2,14,0,1,1,3,2,0
29592,4,7,11,4,4,1,1,0,1,2,0
2136,3,0,11,4,0,3,1,1,1,2,0
28830,4,4,6,2,5,0,1,1,2,2,0
18067,11,4,11,2,14,0,1,1,2,2,0
36202,11,4,9,0,4,1,1,1,2,2,0
