,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14088,10,6,1,2,3,0,1,1,1,2,0
18326,8,4,11,0,1,1,1,0,2,2,0
35277,10,5,12,2,4,0,1,1,3,2,1
11351,5,6,12,2,12,5,1,0,2,2,0
1989,11,4,9,2,1,0,1,1,2,2,0
13815,4,4,11,4,8,1,0,0,0,2,0
3494,4,4,15,4,8,3,1,0,0,2,0
11894,5,4,11,0,6,1,1,1,2,2,0
16341,9,2,12,2,10,5,1,0,0,2,1
30606,15,4,9,2,12,0,1,1,3,2,1
35834,7,2,12,2,10,0,1,1,4,2,1
30806,7,4,11,2,11,0,1,1,2,2,1
35003,13,6,15,2,4,0,1,1,2,2,1
34372,5,4,9,4,4,1,0,0,2,2,0
25283,14,4,11,2,1,0,1,1,2,2,0
35020,12,4,12,0,4,1,1,1,2,2,1
14714,6,4,8,4,9,3,1,0,2,2,0
5485,7,6,15,2,3,0,1,1,2,2,0
20578,9,4,8,2,7,0,1,1,2,2,0
19822,6,4,11,2,7,0,1,1,2,2,1
4146,3,0,15,4,0,3,1,1,1,2,0
30294,8,6,6,0,3,4,1,1,2,2,0
26212,5,4,11,2,12,0,0,1,3,2,0
28317,9,1,9,2,10,5,1,0,2,2,1
4408,10,1,15,6,1,4,0,0,2,2,0
6935,13,1,9,2,11,0,1,1,2,2,1
8468,3,4,2,4,8,3,1,1,1,2,0
1334,9,4,15,3,8,1,1,1,2,2,0
21039,10,2,11,0,1,4,1,0,2,2,0
22078,7,4,9,2,4,0,1,1,2,2,1
1711,9,6,11,2,3,0,1,1,2,2,0
11483,7,4,1,2,7,0,1,1,1,2,0
1492,7,7,12,2,10,0,1,1,2,2,1
16371,12,4,5,2,7,0,1,1,2,2,0
7281,5,5,15,2,4,0,1,1,2,2,1
2381,10,4,2,2,7,0,1,1,2,2,0
4607,3,0,15,4,0,2,0,0,1,2,0
2726,6,6,0,2,3,0,1,1,2,2,0
24499,11,7,15,6,4,1,1,0,2,2,0
13068,13,4,1,0,8,1,1,0,1,2,0
3467,6,4,12,2,4,0,1,1,3,2,1
27292,5,4,9,2,3,0,1,1,2,2,0
12191,4,4,1,4,6,3,1,1,2,2,0
26471,7,4,11,2,7,0,1,1,2,2,0
1044,6,4,8,2,3,0,1,1,2,2,0
26998,7,4,9,2,4,0,1,1,2,2,0
21959,4,4,9,2,4,3,1,0,2,2,0
31238,6,4,11,4,7,4,1,1,2,2,0
10222,11,4,12,2,4,0,1,1,2,2,1
32902,9,7,1,2,8,0,1,1,0,2,0
2182,7,4,15,4,4,1,0,0,1,2,1
4053,5,4,8,4,4,1,1,1,2,2,0
36487,5,4,7,2,4,5,1,0,2,2,1
20569,4,4,15,0,1,1,1,0,2,2,0
13200,5,6,9,0,10,1,1,1,3,2,0
11865,11,4,11,2,14,0,1,1,2,2,0
11707,4,7,11,4,4,3,0,0,2,2,0
10293,6,0,9,2,0,0,1,1,2,2,1
4825,8,4,11,2,3,0,1,1,2,2,1
13135,8,7,9,4,11,1,1,1,2,2,0
22606,6,4,15,4,3,1,1,1,2,2,0
6712,4,4,11,4,7,1,1,1,2,2,0
32069,6,4,1,0,1,4,1,0,2,2,0
14577,8,4,9,4,10,4,1,1,1,2,0
13823,4,4,11,2,5,0,1,1,3,2,0
23344,3,4,1,4,6,3,1,1,1,2,0
4127,8,4,2,0,7,4,1,0,1,2,0
35032,8,4,11,5,4,4,1,1,1,2,0
9931,11,4,11,2,7,0,1,1,2,2,1
7951,12,4,4,2,14,0,1,1,1,2,0
1168,4,4,15,4,8,3,1,1,1,2,0
23333,7,4,10,4,10,1,0,0,3,0,0
6190,8,4,15,5,3,4,1,1,2,2,0
17755,10,4,11,0,12,1,1,0,2,1,0
22503,14,5,11,2,12,0,1,1,2,2,1
36388,5,4,9,4,12,1,1,1,1,2,0
28519,11,1,15,2,4,0,1,1,2,2,0
24315,5,4,4,5,12,2,0,1,2,2,0
26831,8,4,14,2,10,0,1,1,2,2,1
15508,7,4,12,2,10,0,1,1,2,2,0
10430,13,4,14,2,4,0,1,1,1,2,1
1180,5,4,15,4,3,1,1,1,2,2,0
25607,5,4,11,4,1,3,1,0,2,2,0
3258,5,4,11,2,1,5,1,0,2,2,0
7167,8,2,15,0,4,4,0,0,2,2,0
33586,7,1,15,0,13,4,1,1,2,2,0
37069,9,4,11,2,7,0,1,1,2,2,0
21872,8,4,11,2,3,0,1,1,2,2,1
21075,11,2,11,2,3,0,1,1,2,2,0
31095,6,4,11,4,9,2,1,0,1,2,0
34421,10,4,15,2,4,0,1,1,3,2,0
30630,12,4,9,2,12,0,1,1,2,2,0
3194,7,4,15,5,6,4,1,1,2,2,0
11574,7,4,15,4,4,2,0,0,1,2,0
27493,5,2,15,2,1,5,1,0,2,2,0
6299,12,4,0,0,7,4,0,1,2,2,0
34917,9,4,15,2,5,0,0,1,2,2,0
27667,4,4,9,4,1,1,1,0,2,2,0
13825,10,4,15,2,7,0,1,1,2,2,0
5232,7,2,9,4,1,1,1,0,2,2,0
8299,7,4,9,2,4,0,1,1,3,2,0
16912,15,4,11,2,1,0,1,1,2,2,0
33998,6,4,15,4,4,1,1,1,2,2,0
25930,15,5,10,2,4,0,1,1,1,2,1
5594,9,6,15,2,3,0,1,1,3,2,0
9317,12,4,12,2,10,0,1,1,2,2,0
30834,5,4,12,4,10,1,1,1,2,2,0
34660,11,6,4,2,3,0,0,1,0,2,0
9865,3,4,0,4,8,1,1,1,1,2,0
25897,5,4,4,2,5,5,1,0,2,2,0
20404,7,4,11,2,6,0,1,1,2,2,0
760,6,4,9,4,10,1,1,1,2,2,1
1128,3,4,1,4,12,4,1,0,1,2,0
6087,7,4,15,4,12,3,1,0,2,2,0
8699,9,4,12,4,10,4,1,1,2,2,0
24346,14,5,10,2,10,0,0,1,2,0,1
20284,3,4,11,4,8,3,1,0,1,2,0
28212,6,1,9,4,1,1,0,1,2,2,1
5422,5,4,9,4,13,3,1,1,2,2,1
29284,8,4,11,2,14,0,1,1,3,2,0
9798,4,4,11,2,3,0,1,1,2,2,0
6206,4,0,15,4,0,1,1,0,0,2,0
9793,7,4,11,2,14,0,1,1,2,2,0
9095,4,4,0,2,6,0,1,1,2,2,0
38026,9,6,8,2,7,0,0,1,2,2,0
31188,9,1,9,2,4,0,0,1,2,2,1
26772,8,4,15,2,8,0,1,1,2,2,1
12897,4,4,15,4,12,1,1,1,2,2,0
10895,8,4,9,2,12,0,1,1,2,2,1
12569,7,4,1,0,14,3,0,1,2,2,0
33746,4,4,15,4,8,3,1,1,1,2,0
6738,8,4,7,2,4,0,1,1,2,2,0
20308,8,6,9,2,5,0,1,1,2,2,0
30652,12,7,10,2,10,0,1,1,2,2,1
18054,5,0,9,4,0,3,1,1,2,2,0
3519,4,4,15,4,4,3,1,1,1,2,0
6242,3,4,15,4,7,3,1,1,1,2,0
31513,5,4,15,4,14,3,0,1,2,2,0
9932,4,4,9,2,10,5,1,0,0,2,1
7271,10,4,11,2,14,0,1,1,2,2,0
34670,11,1,9,2,10,0,1,1,2,2,0
20644,8,1,15,5,1,1,0,0,2,2,0
20226,14,5,4,2,5,0,1,1,1,2,0
9407,6,4,11,2,12,0,1,1,2,2,1
13334,10,4,8,2,10,0,1,1,2,2,0
8260,10,4,11,0,7,4,1,0,2,2,0
24384,9,2,11,2,10,0,1,1,1,1,1
7377,10,0,9,2,0,0,0,1,3,2,0
37085,4,7,15,4,13,3,1,0,2,2,0
3122,10,4,11,2,1,0,1,1,2,2,0
11261,13,2,14,0,10,1,1,1,2,2,0
33318,5,4,1,2,7,5,1,0,2,2,0
22206,5,4,11,0,3,1,1,1,3,2,0
7653,6,0,15,0,0,1,1,0,4,2,1
8958,10,4,2,2,5,0,1,1,2,2,1
20915,12,1,15,2,4,0,1,1,2,2,1
21925,11,4,15,2,4,0,1,1,2,2,1
6123,5,4,15,4,12,1,1,1,3,2,0
9760,6,4,9,2,4,0,1,1,2,2,0
28517,6,7,9,2,11,0,1,1,2,2,0
17202,9,4,15,2,7,0,1,1,1,2,0
12934,9,1,8,0,5,1,1,1,2,2,0
31962,11,7,11,2,1,0,0,1,2,2,1
34392,3,4,1,4,12,3,1,0,1,2,0
2467,4,4,11,4,1,3,1,0,0,2,0
6176,3,4,0,4,12,3,1,0,0,2,0
11523,5,4,15,4,13,1,1,1,2,2,0
11514,5,4,9,2,10,0,1,1,1,2,1
22420,7,4,15,2,3,0,1,1,2,2,1
30830,6,4,11,4,8,1,0,1,2,2,0
563,8,4,11,0,8,1,1,1,2,2,0
16062,5,4,11,4,3,1,1,1,2,2,0
5522,9,7,4,4,14,1,1,1,2,2,0
18407,5,4,9,4,12,3,1,0,2,2,0
21529,9,4,11,0,8,1,1,1,2,2,0
17039,9,0,9,2,10,5,1,0,1,2,1
8994,6,4,11,5,8,3,1,0,1,2,0
35587,11,4,11,2,1,5,1,0,1,2,1
30494,9,4,5,2,3,0,1,1,2,2,0
33780,9,4,11,5,6,1,1,0,2,2,0
22445,5,4,8,4,12,1,1,0,1,2,0
13999,8,2,8,4,1,4,1,0,1,2,0
31078,8,4,11,6,5,4,1,1,2,2,0
6339,10,4,6,2,8,0,0,1,2,0,0
9362,5,4,9,2,12,0,1,1,2,2,1
20104,6,4,14,2,10,0,1,1,2,2,0
26123,7,4,11,4,8,4,1,0,2,2,0
18871,4,4,13,4,6,2,1,1,2,2,0
27507,9,4,12,2,10,0,1,1,2,2,1
8088,10,7,14,0,10,1,1,0,3,2,0
35021,5,4,11,2,5,0,1,1,2,2,0
18935,7,4,9,0,12,4,1,0,2,2,1
29203,8,4,15,2,8,0,1,1,2,2,0
19136,5,4,9,4,6,1,1,1,2,2,0
25089,4,4,15,4,12,3,1,0,2,2,0
13594,4,4,9,4,10,3,1,1,0,2,0
8218,8,4,11,0,6,4,1,1,1,2,0
37492,9,5,12,4,4,1,1,1,2,2,1
25469,5,4,15,4,12,1,0,1,1,2,0
14705,8,2,9,2,11,0,0,1,1,0,1
25514,8,4,9,4,10,1,1,1,2,2,0
16349,7,4,11,5,3,4,1,1,2,2,0
19494,8,1,15,2,3,0,0,1,2,2,0
23760,5,4,9,4,5,1,1,1,2,2,0
9327,4,7,15,4,13,1,1,0,1,2,0
9706,6,4,11,2,3,0,1,1,2,2,0
24397,9,4,12,2,10,0,1,1,2,2,1
17958,5,4,1,4,6,3,1,1,1,2,0
10116,8,4,11,0,6,1,1,1,2,2,0
2242,8,4,11,0,3,4,1,1,2,2,0
26020,6,4,15,0,1,3,1,0,2,2,0
9891,6,7,7,0,13,4,1,0,1,2,1
27743,6,7,11,0,7,1,1,0,2,2,0
10656,10,4,5,2,12,0,1,1,2,2,0
34654,7,4,11,2,12,0,1,1,2,2,0
27859,5,4,1,4,12,1,1,0,2,2,0
14477,7,4,11,0,7,1,1,1,2,2,0
25083,3,4,11,4,8,3,1,1,1,2,0
23853,5,4,11,2,8,0,1,1,2,2,0
11634,10,2,11,4,1,1,1,0,2,2,0
4661,5,4,9,4,1,1,1,0,2,2,0
380,8,4,11,0,7,2,1,0,2,2,0
2901,9,6,10,2,10,0,1,1,2,2,1
10061,7,4,9,2,4,0,1,1,2,2,1
1572,11,4,11,2,3,0,1,1,2,2,0
27516,11,2,15,2,11,0,1,1,2,2,0
4189,9,1,11,2,11,0,1,1,2,2,1
27182,11,4,8,4,10,1,1,1,1,2,0
3900,7,1,15,4,1,4,0,0,2,2,0
28306,5,4,9,4,12,1,1,1,2,1,0
5796,8,4,11,4,3,1,0,1,2,2,0
17330,4,7,4,2,8,0,1,1,2,2,0
28916,8,4,9,0,10,1,1,1,2,2,0
9111,4,4,15,4,12,1,1,0,1,2,0
19099,10,4,8,4,10,3,0,1,1,2,0
90,7,1,8,4,13,4,0,0,2,2,0
18034,5,4,15,4,1,1,1,0,2,2,0
19735,4,0,9,2,0,0,1,1,2,2,0
26653,12,6,11,2,12,0,1,1,0,2,0
31707,6,4,11,2,4,0,1,1,2,2,0
3486,10,4,9,4,13,1,1,1,1,2,0
20297,10,4,11,0,12,1,1,0,1,2,0
1783,10,4,11,2,7,0,1,1,2,2,0
18387,8,4,11,2,3,0,0,1,2,0,1
29905,12,6,9,2,4,0,1,1,2,2,1
242,8,4,4,2,8,0,0,1,2,2,0
7803,10,6,12,2,10,0,1,1,2,2,1
19693,9,0,15,0,0,1,1,0,2,2,0
14750,10,4,11,6,8,4,1,0,1,2,0
34215,7,0,15,0,0,4,1,0,1,2,0
32410,15,4,15,2,12,0,1,1,1,2,0
26241,9,4,11,0,1,1,1,1,2,2,0
23825,5,4,11,4,3,3,1,1,2,2,0
24879,10,2,11,0,14,1,1,0,3,2,0
13352,6,4,11,2,4,0,1,1,2,2,1
34441,6,4,5,4,8,3,1,0,1,2,0
6424,6,4,1,4,6,3,1,1,2,2,1
15360,7,7,11,0,14,4,1,0,2,2,0
3382,8,4,15,2,5,0,1,1,2,2,1
6389,11,4,11,0,3,1,1,1,2,2,0
28514,5,0,9,4,0,1,0,0,1,4,0
2618,8,4,15,0,8,4,1,0,1,2,0
22290,6,2,8,5,8,4,1,1,2,2,0
3902,7,4,9,4,4,4,1,0,1,2,0
2128,4,4,8,0,7,1,0,1,2,2,0
18014,5,4,11,4,8,3,1,0,1,2,0
8179,14,0,11,2,0,0,1,1,1,2,0
12299,6,4,12,2,4,0,1,1,2,2,1
23079,5,4,9,4,10,1,1,0,2,2,0
828,6,4,6,4,3,1,1,1,2,2,0
25217,13,4,11,2,4,0,1,1,2,2,1
16832,7,4,9,2,10,5,1,0,2,2,1
35018,4,7,7,4,10,1,1,0,2,2,0
23965,8,2,11,0,1,4,1,0,2,2,0
4514,7,4,9,2,10,0,1,1,2,2,1
24314,8,4,9,2,10,0,1,1,3,2,0
34621,5,4,9,4,4,3,1,1,2,2,0
16232,6,4,15,2,3,0,1,1,2,2,1
275,7,4,11,0,7,4,1,0,2,2,0
7795,8,4,11,5,3,1,1,1,2,2,0
13683,8,4,11,2,14,0,1,1,2,2,0
13207,10,2,9,2,10,0,1,1,2,0,0
31794,6,2,15,4,1,3,0,0,1,2,0
31611,8,2,12,2,10,0,0,1,2,2,0
6951,9,5,7,2,4,0,1,1,2,2,1
25373,7,4,8,4,7,1,0,1,2,2,0
22568,4,4,15,4,1,3,1,0,1,1,0
28285,5,7,11,4,1,1,1,0,2,2,1
12176,14,4,12,2,10,0,1,1,0,2,1
25664,8,4,15,4,3,1,1,1,2,2,1
38059,12,5,15,2,12,0,1,1,0,2,1
108,7,4,9,4,13,1,1,0,2,2,0
25238,4,0,11,4,0,3,0,1,2,2,0
4917,10,4,15,2,3,0,1,1,2,2,1
1779,7,4,15,2,12,5,1,0,1,2,1
27002,5,4,15,2,12,0,1,1,2,2,1
3492,7,4,15,0,4,4,0,0,1,2,0
31599,10,4,8,6,13,1,1,0,2,2,1
13499,4,4,15,4,8,3,1,0,1,2,0
27416,6,2,11,4,11,3,1,1,2,2,0
7655,8,6,5,2,3,0,1,1,2,2,0
27028,9,4,9,2,13,0,1,1,1,2,0
5047,9,4,11,5,8,4,0,0,1,2,0
22363,6,4,9,0,12,1,1,1,2,2,0
3050,6,4,9,2,4,0,1,1,2,2,1
9039,8,2,15,0,4,4,1,0,2,2,1
12863,8,4,9,2,4,0,0,1,2,2,1
35576,9,4,11,0,6,4,1,1,2,2,0
16047,6,4,9,0,4,1,0,1,2,2,0
2796,11,4,11,2,7,0,0,1,2,0,1
5296,3,4,1,4,6,3,1,1,0,2,0
26765,5,4,11,0,7,4,0,0,2,2,0
9424,9,4,5,0,3,1,1,1,2,2,0
26456,10,4,1,0,7,4,1,0,2,2,0
27672,3,4,11,4,8,3,1,0,1,2,0
33186,6,6,2,2,5,0,1,1,2,2,0
3998,14,4,11,6,8,1,1,0,1,2,0
921,4,7,11,2,3,0,1,1,2,2,0
15737,9,4,5,2,5,0,1,1,2,2,0
14644,4,4,15,4,6,3,1,1,1,2,0
1458,4,4,9,4,12,1,1,0,2,2,0
21448,7,4,11,2,12,5,1,0,2,2,1
10676,7,4,15,0,14,4,1,1,2,2,0
17614,4,4,8,4,8,4,1,0,2,2,0
37576,9,4,11,2,3,0,1,1,2,2,0
4246,9,5,9,2,12,0,1,1,2,2,1
13057,5,4,12,4,10,1,1,1,2,2,0
5757,8,4,9,2,3,0,1,1,2,2,1
5414,8,4,0,2,14,0,1,1,2,1,0
25274,6,4,11,2,4,0,1,1,2,2,1
33774,9,4,9,0,7,1,1,0,2,2,1
37793,11,0,12,2,0,5,0,0,1,0,1
12629,8,4,15,4,12,2,0,0,2,2,0
33154,7,4,11,6,12,4,1,0,2,2,0
892,7,4,9,0,10,1,1,1,2,1,0
7554,5,4,4,2,7,0,1,1,2,2,0
14519,9,6,9,2,3,0,1,1,2,2,0
25922,4,4,7,2,3,0,1,1,2,2,1
4322,10,2,9,0,10,4,1,0,2,2,0
22220,9,2,15,0,1,1,1,0,2,2,0
28168,7,4,9,4,8,1,0,1,2,2,0
14652,11,5,11,6,8,4,1,0,1,2,0
14422,9,4,15,0,8,4,0,0,2,2,0
21223,4,4,9,4,13,1,1,0,1,2,0
25665,8,4,15,4,4,1,1,0,2,2,0
18072,11,4,7,2,1,0,1,1,2,2,1
21392,10,4,11,0,8,1,1,1,2,2,0
10275,6,4,9,4,4,4,0,1,2,2,0
14967,5,2,15,2,1,2,1,0,2,2,0
4489,8,2,6,2,14,0,1,1,2,2,0
471,12,5,0,2,4,0,1,1,2,2,0
13936,6,5,9,2,4,0,1,1,2,2,1
11518,7,4,8,2,3,0,1,1,1,2,0
36095,14,6,9,2,1,0,1,1,1,1,1
13831,7,4,11,2,4,0,1,1,2,2,1
36666,7,4,8,5,12,1,1,0,2,2,0
3071,3,4,1,4,1,3,1,0,2,2,0
30818,9,6,12,2,12,0,1,1,3,4,1
11352,7,4,9,0,7,3,1,0,2,2,0
24929,6,4,9,4,12,1,1,1,2,2,0
38044,3,4,1,4,12,3,1,1,1,2,0
10102,4,4,11,4,14,1,0,1,2,2,0
28011,6,4,11,2,1,0,1,1,2,2,0
4371,7,2,12,2,10,0,1,1,2,2,1
7055,7,6,8,2,3,0,1,1,2,2,0
14792,8,5,12,2,4,0,1,1,2,2,1
3254,4,4,11,4,7,3,1,1,2,2,0
19097,6,7,15,2,11,0,1,1,2,2,0
37525,6,4,9,4,12,1,1,1,2,2,0
27249,10,4,11,2,7,0,1,1,2,2,0
3154,4,4,15,2,12,0,1,1,1,2,0
24777,5,4,9,4,10,1,1,1,2,2,0
323,5,7,9,2,10,5,1,0,0,2,0
24692,8,4,9,2,7,0,1,1,2,2,1
35869,9,1,15,0,3,1,1,1,1,2,0
26842,12,4,7,0,8,4,1,1,1,2,0
34634,3,4,1,4,12,3,0,1,1,0,0
15015,13,0,15,4,0,2,1,0,0,2,0
9337,5,6,11,2,8,5,1,0,0,2,0
16488,7,4,12,4,10,1,0,1,2,0,0
35765,11,6,15,3,4,1,1,1,1,2,0
8822,7,4,1,2,12,0,1,1,2,2,1
16385,3,0,1,4,0,3,1,0,1,2,0
35007,8,6,10,2,4,0,1,1,3,2,1
16708,12,4,11,2,3,0,1,1,2,2,0
29879,4,4,15,4,8,3,1,1,3,2,0
12111,3,4,11,4,8,3,1,1,1,2,0
16386,4,4,9,4,12,1,1,0,2,2,0
37276,9,2,8,6,1,4,1,0,2,2,0
4500,10,7,12,0,10,4,1,0,2,2,1
31532,5,1,11,4,13,3,1,1,2,2,0
7331,5,4,12,4,10,1,0,1,2,2,0
2611,5,1,9,4,10,1,1,1,3,2,0
5991,6,6,9,2,12,0,1,1,2,2,0
37564,9,4,11,2,14,0,1,1,2,2,1
16335,7,4,11,2,12,0,1,1,2,2,1
19724,10,4,12,2,4,0,0,1,2,2,1
32699,8,4,11,2,14,0,1,1,2,2,0
24062,3,4,11,4,8,3,1,0,2,2,0
2069,6,4,11,0,3,4,1,1,2,2,0
37795,5,4,11,4,14,3,1,1,2,2,0
22350,7,4,12,2,4,0,1,1,2,2,1
16078,10,1,9,2,10,0,1,1,2,2,1
9928,4,0,9,4,0,3,1,1,0,2,0
19430,4,4,11,4,12,3,1,0,2,2,0
24052,3,4,1,4,12,3,1,0,0,2,0
13455,4,4,1,2,7,0,1,1,2,2,0
32086,11,6,11,0,7,1,1,1,2,2,0
33002,8,2,11,2,11,0,1,1,2,2,1
6851,12,7,14,2,10,0,1,1,2,2,1
30456,4,4,0,4,8,4,1,0,1,2,0
7755,4,0,0,4,0,3,1,0,2,2,0
7073,6,6,0,1,5,1,1,0,3,2,0
17511,9,4,9,0,3,3,1,1,2,2,0
17863,4,4,11,2,7,0,0,1,2,2,0
21944,4,4,11,0,1,4,0,0,2,2,0
36194,5,4,8,4,1,1,1,0,2,2,0
10259,8,4,15,2,12,0,1,1,2,2,0
20376,10,6,12,2,10,5,1,0,0,2,1
3579,16,5,5,2,5,0,1,1,1,2,0
16465,5,4,11,4,8,2,1,0,2,2,0
7782,5,4,15,4,1,3,0,1,2,2,0
792,8,7,9,2,4,0,1,1,2,2,0
12241,6,1,2,2,11,0,1,1,2,2,1
35357,8,4,11,2,7,0,0,1,2,2,0
23928,12,4,15,2,4,0,1,1,2,2,1
1813,4,7,2,4,8,1,1,1,1,2,0
29636,7,4,15,2,3,0,1,1,2,2,1
11049,7,5,8,2,4,0,1,1,2,2,1
9705,10,4,11,2,1,5,1,0,1,2,1
35775,11,4,15,3,4,1,1,1,2,2,0
31360,8,2,12,2,10,5,1,0,1,2,1
15544,8,4,11,0,13,1,1,0,2,2,0
32303,10,7,14,2,10,0,0,1,2,0,1
8761,4,4,11,4,8,3,1,0,2,2,0
22279,3,4,1,4,3,3,1,1,2,2,0
20391,9,4,11,2,14,0,1,1,2,2,0
23740,4,4,11,4,7,1,1,0,2,2,0
34756,10,5,7,2,3,0,1,1,2,2,1
37476,6,4,14,2,4,0,1,1,1,2,0
35210,6,4,4,4,7,2,0,0,2,2,0
34332,8,4,15,4,8,1,1,1,3,2,0
9103,5,4,9,4,1,1,1,0,2,2,0
3252,8,4,11,2,7,0,1,1,2,2,1
37823,14,6,6,2,3,0,1,1,0,2,0
33195,12,4,15,2,1,0,0,1,2,2,0
8321,3,4,15,4,8,3,1,0,1,2,0
32415,8,4,11,5,3,1,1,1,2,2,0
13093,5,4,9,2,12,0,1,1,2,2,1
28947,8,6,11,2,3,0,1,1,2,2,0
31721,8,4,15,2,14,0,0,1,2,2,0
36470,3,4,1,4,7,3,0,1,1,2,0
37461,3,0,15,4,0,3,0,1,0,2,0
22531,8,4,9,2,4,0,1,1,2,2,1
6701,9,4,11,4,8,1,1,1,2,2,0
21275,11,5,5,2,3,0,1,1,2,2,0
18924,10,4,11,2,3,0,1,1,3,2,0
38006,5,4,11,4,1,1,0,0,2,2,0
15803,12,0,9,2,0,0,0,1,1,0,0
37289,8,4,15,2,12,0,0,1,2,2,1
34943,5,4,15,4,3,1,0,1,2,2,0
7736,6,6,8,4,4,1,1,1,3,2,0
23460,12,5,7,2,4,0,1,1,1,2,1
33282,7,4,10,2,4,0,1,1,2,2,1
32947,5,4,15,0,1,1,0,0,2,2,0
7,18,4,0,0,12,1,1,1,3,2,1
27170,5,4,15,2,7,0,1,1,2,2,0
12519,8,4,12,2,4,0,1,1,2,2,1
29230,9,4,15,5,1,4,1,0,2,2,0
37375,5,4,11,4,8,1,0,0,2,2,0
32703,8,4,9,2,4,0,1,1,2,2,1
35966,4,4,1,3,1,3,1,1,2,2,0
2653,8,4,11,2,6,0,1,1,1,2,0
1648,8,4,11,0,7,1,1,1,2,2,0
8295,9,4,9,2,4,0,1,1,2,2,0
13954,4,4,15,4,12,3,1,0,2,2,0
14355,8,4,10,2,4,0,1,1,2,2,1
4178,4,4,15,4,6,2,0,1,2,2,0
202,6,4,11,2,5,0,1,1,2,2,0
28446,9,4,11,2,4,0,1,1,2,2,0
12733,12,4,11,2,1,0,1,1,2,2,0
27185,5,0,8,4,0,3,1,1,1,2,0
23269,5,4,12,4,12,1,1,1,3,2,0
18776,6,4,9,4,1,3,1,0,0,2,0
13479,7,4,15,6,1,1,1,0,2,2,0
31272,4,4,5,4,7,2,0,0,2,2,0
17777,8,4,12,2,5,0,1,1,4,2,1
28459,10,4,5,0,8,4,0,0,2,2,0
4912,9,4,11,0,8,4,1,1,2,2,0
15644,5,5,15,4,5,1,1,1,3,2,0
16230,5,4,11,2,8,5,1,0,1,2,0
26078,5,4,15,2,3,0,1,1,2,2,0
17440,4,4,8,4,3,3,1,1,2,2,0
34778,6,4,9,4,1,1,1,0,2,2,0
15433,9,4,9,0,7,4,0,0,2,2,0
22797,3,4,2,4,8,3,1,0,1,2,0
22640,3,4,1,4,12,1,1,0,1,2,0
5083,6,4,15,0,1,1,1,0,1,2,0
539,5,4,11,2,3,0,1,1,2,2,0
7837,15,4,5,6,8,1,1,0,1,2,0
31252,7,2,8,2,3,0,1,1,2,2,0
16344,8,4,11,2,8,5,1,0,1,2,1
18377,13,4,11,2,8,0,0,1,2,2,0
15060,4,4,8,4,4,3,1,0,1,2,0
8962,4,4,9,4,4,1,1,0,2,2,1
35041,3,4,15,4,3,3,1,1,1,2,0
31903,7,6,9,2,12,0,1,1,3,2,1
12184,6,4,11,4,1,3,0,0,2,2,0
14004,8,4,12,4,10,1,1,1,2,2,0
26673,4,1,15,4,1,3,1,0,1,2,0
24620,5,7,15,2,4,0,1,1,2,2,0
24685,10,5,12,2,12,0,1,1,3,2,1
14107,7,4,15,0,3,4,0,1,3,2,0
29922,4,4,11,4,8,3,1,0,2,2,0
12550,4,4,9,4,10,3,1,0,1,2,0
24566,10,4,8,2,3,0,1,1,2,1,0
13590,4,4,0,4,8,1,1,0,2,2,0
3939,6,4,15,0,1,1,1,0,1,2,0
8733,10,1,8,2,10,5,0,0,2,2,1
2805,3,4,0,4,12,3,1,0,1,2,0
4208,4,4,11,4,8,1,1,0,2,2,0
16901,7,4,9,2,12,0,1,1,2,2,0
3299,7,4,15,2,7,0,1,1,2,2,1
16962,5,5,9,4,12,1,1,1,2,2,0
23163,6,6,11,4,3,4,1,1,1,2,0
26939,12,6,7,2,12,0,1,1,2,2,0
6024,3,4,0,2,6,0,1,1,2,2,0
7247,5,4,15,2,10,0,1,1,2,2,1
4926,10,4,11,2,7,0,1,1,2,2,1
19847,7,4,1,4,1,4,1,0,1,2,0
28402,6,4,9,4,10,1,0,1,1,2,0
12671,8,6,1,4,5,4,1,1,3,2,0
4809,6,0,15,2,0,5,0,0,1,2,0
18375,9,4,12,4,10,1,1,0,2,2,0
34980,12,4,11,2,3,0,1,1,2,2,1
34001,4,2,5,4,10,1,1,1,0,2,0
34829,9,4,9,2,12,0,0,1,2,0,0
13052,6,6,4,4,5,1,1,1,2,2,0
26794,6,6,9,2,10,0,1,1,2,4,1
171,4,0,15,5,0,3,1,1,2,2,0
28969,4,4,5,4,6,3,0,1,2,2,0
22969,5,4,5,4,3,4,1,1,2,2,0
14227,7,4,14,4,10,1,1,1,2,2,1
9489,6,4,12,2,4,5,1,0,2,2,0
38045,4,4,15,4,3,1,1,1,3,4,0
19669,9,4,11,2,3,0,0,1,2,2,0
24979,7,4,11,2,3,0,1,1,2,2,0
3022,4,7,9,4,10,3,1,0,2,2,0
35931,6,4,11,0,8,1,1,1,2,2,0
4448,10,6,11,2,4,0,1,1,2,2,1
26721,4,4,11,4,12,3,1,0,2,2,0
15640,5,4,6,2,7,5,1,0,2,2,0
26647,8,4,11,4,6,3,1,1,2,2,0
12041,4,4,15,4,1,3,1,0,1,2,0
30333,6,4,11,0,7,1,0,0,2,2,0
15493,5,4,11,4,8,1,1,1,2,2,0
11898,13,7,9,2,12,0,1,1,2,2,1
19899,6,0,11,2,0,0,1,1,2,2,0
4776,6,4,11,4,12,4,1,0,2,2,0
