,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,92.0,1.0,21.0,1.0,0,501.0,0.0,49.0,0,1,0
366,33.0,1.0,21.0,1.0,2,408.0,0.0,35.0,1,1,0
367,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,0,1
368,26.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
369,44.0,1.0,22.0,2.0,2,49.0,0.0,70.0,1,1,0
370,92.0,1.0,21.0,1.0,3,49.0,0.0,11.0,1,1,1
371,73.0,1.0,8.0,2.0,3,49.0,0.0,49.0,1,1,0
372,51.0,1.0,9.0,1.0,2,236.0,0.0,49.0,0,1,0
373,92.0,1.0,21.0,3.0,5,49.0,0.0,49.0,0,1,1
374,44.0,1.0,16.0,1.0,2,48.0,0.0,47.0,0,1,0
375,34.0,1.0,9.0,1.0,5,49.0,0.0,35.0,1,1,1
376,73.0,1.0,18.0,5.0,0,427.0,0.0,35.0,1,1,1
377,92.0,1.0,9.0,1.0,5,49.0,0.0,35.0,1,1,0
378,73.0,1.0,18.0,5.0,0,23.0,0.0,40.0,1,1,0
379,26.0,1.0,21.0,1.0,2,49.0,0.0,47.0,1,1,0
380,26.0,1.0,9.0,1.0,0,49.0,0.0,35.0,0,1,1
381,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
382,26.0,1.0,19.0,1.0,2,49.0,4.0,49.0,1,1,1
383,92.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
384,29.0,1.0,21.0,2.0,2,49.0,0.0,49.0,0,1,0
385,26.0,1.0,9.0,1.0,2,49.0,2.0,40.0,1,1,0
386,92.0,1.0,21.0,1.0,0,222.0,0.0,47.0,0,1,1
387,26.0,1.0,21.0,2.0,2,222.0,0.0,49.0,0,1,1
388,92.0,1.0,21.0,1.0,0,222.0,0.0,47.0,0,0,0
389,26.0,1.0,18.0,1.0,4,327.0,0.0,75.0,0,1,1
390,26.0,1.0,17.0,1.0,0,49.0,1.0,35.0,1,1,0
391,44.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,1
392,34.0,1.0,16.0,1.0,5,49.0,0.0,35.0,1,1,0
393,92.0,1.0,9.0,2.0,0,49.0,0.0,47.0,1,1,0
394,92.0,1.0,18.0,1.0,2,49.0,0.0,88.0,1,1,1
395,67.0,1.0,21.0,2.0,0,49.0,0.0,68.0,1,1,0
396,26.0,1.0,21.0,2.0,2,49.0,0.0,49.0,0,1,1
397,92.0,1.0,19.0,3.0,4,222.0,0.0,35.0,1,1,0
398,26.0,1.0,22.0,1.0,2,49.0,0.0,25.0,1,0,0
399,92.0,1.0,21.0,1.0,0,242.0,0.0,35.0,1,1,1
400,92.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
401,49.0,1.0,9.0,1.0,3,448.0,0.0,47.0,1,1,0
402,73.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
403,73.0,1.0,13.0,1.0,2,49.0,0.0,47.0,0,1,1
404,26.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
405,44.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
406,92.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
407,26.0,1.0,21.0,3.0,0,222.0,4.0,35.0,0,1,1
408,92.0,1.0,21.0,1.0,2,49.0,0.0,49.0,1,1,1
409,77.0,1.0,19.0,1.0,0,49.0,4.0,67.0,1,1,1
410,30.0,1.0,21.0,2.0,4,49.0,0.0,9.0,0,1,0
411,26.0,1.0,18.0,2.0,0,49.0,4.0,6.0,0,1,1
412,34.0,1.0,4.0,5.0,0,49.0,0.0,49.0,0,1,0
413,34.0,5.0,21.0,1.0,3,49.0,6.0,49.0,1,1,1
414,26.0,1.0,21.0,2.0,4,332.0,0.0,35.0,1,1,0
415,44.0,1.0,8.0,1.0,0,49.0,0.0,65.0,1,1,1
416,92.0,1.0,18.0,1.0,2,231.0,0.0,35.0,1,1,1
417,26.0,1.0,9.0,1.0,2,49.0,0.0,35.0,1,1,0
418,92.0,1.0,21.0,1.0,3,49.0,1.0,49.0,0,1,1
419,44.0,1.0,18.0,2.0,2,49.0,0.0,66.0,1,1,1
420,44.0,1.0,18.0,1.0,0,6.0,1.0,17.0,0,1,1
421,26.0,1.0,19.0,1.0,2,49.0,0.0,67.0,1,1,0
422,26.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
423,92.0,1.0,21.0,3.0,1,49.0,0.0,49.0,1,1,1
424,73.0,1.0,18.0,2.0,4,49.0,0.0,49.0,0,1,1
425,34.0,1.0,21.0,1.0,5,148.0,0.0,35.0,1,1,1
426,92.0,1.0,17.0,2.0,2,49.0,0.0,47.0,1,1,1
427,28.0,1.0,18.0,1.0,2,128.0,7.0,6.0,1,1,1
428,73.0,1.0,21.0,1.0,5,49.0,0.0,35.0,0,1,1
429,77.0,1.0,21.0,1.0,2,49.0,0.0,17.0,0,1,0
430,26.0,1.0,18.0,1.0,2,49.0,0.0,54.0,0,1,1
431,26.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
432,92.0,1.0,21.0,1.0,2,17.0,0.0,47.0,1,1,0
433,92.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
434,26.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
435,92.0,1.0,9.0,1.0,2,49.0,3.0,47.0,1,1,1
436,62.0,1.0,21.0,3.0,0,49.0,0.0,12.0,1,1,1
437,73.0,1.0,19.0,2.0,2,49.0,1.0,35.0,1,1,1
438,40.0,1.0,21.0,1.0,2,49.0,0.0,49.0,0,1,1
439,73.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
440,92.0,1.0,21.0,2.0,2,39.0,0.0,49.0,1,1,0
441,92.0,1.0,21.0,2.0,2,49.0,0.0,35.0,1,1,1
442,44.0,1.0,21.0,1.0,1,49.0,0.0,41.0,0,1,1
443,26.0,1.0,19.0,1.0,2,312.0,11.0,49.0,0,1,1
444,92.0,1.0,9.0,1.0,0,49.0,3.0,70.0,0,1,0
445,73.0,1.0,16.0,5.0,3,222.0,1.0,35.0,1,1,1
446,92.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
447,92.0,1.0,21.0,2.0,0,49.0,0.0,49.0,0,1,1
448,92.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
449,28.0,1.0,19.0,1.0,0,222.0,0.0,49.0,1,1,1
450,26.0,1.0,21.0,4.0,0,49.0,0.0,68.0,1,1,0
451,44.0,1.0,19.0,1.0,2,49.0,17.0,20.0,1,1,0
452,26.0,1.0,21.0,1.0,2,163.0,0.0,49.0,1,1,1
453,73.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
454,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
455,92.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
456,59.0,1.0,18.0,5.0,0,49.0,1.0,15.0,1,1,0
457,92.0,1.0,18.0,2.0,3,49.0,4.0,35.0,1,1,1
458,92.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
459,92.0,1.0,21.0,1.0,2,49.0,6.0,49.0,1,1,1
460,36.0,1.0,17.0,5.0,2,362.0,0.0,47.0,1,1,1
461,44.0,1.0,9.0,1.0,4,49.0,0.0,47.0,0,1,1
462,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
463,92.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,0
464,92.0,1.0,2.0,5.0,0,468.0,17.0,17.0,1,1,1
465,45.0,1.0,18.0,2.0,2,28.0,0.0,48.0,1,1,0
466,92.0,1.0,18.0,5.0,1,49.0,0.0,35.0,1,1,1
467,26.0,1.0,21.0,5.0,2,9.0,0.0,68.0,1,1,0
468,92.0,1.0,21.0,2.0,2,45.0,0.0,35.0,1,1,1
469,73.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,0
470,30.0,1.0,21.0,2.0,2,34.0,0.0,49.0,1,1,1
471,26.0,6.0,21.0,3.0,2,49.0,0.0,49.0,1,1,0
472,30.0,1.0,18.0,1.0,0,23.0,1.0,50.0,1,1,1
473,26.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
474,34.0,1.0,19.0,1.0,1,49.0,0.0,49.0,1,1,0
475,30.0,1.0,21.0,1.0,3,49.0,3.0,49.0,1,1,0
476,92.0,1.0,16.0,1.0,4,34.0,0.0,47.0,0,1,1
477,76.0,1.0,19.0,1.0,2,49.0,17.0,35.0,1,0,1
478,26.0,1.0,21.0,1.0,2,49.0,0.0,49.0,0,1,0
479,92.0,1.0,9.0,1.0,0,231.0,0.0,88.0,0,1,0
480,92.0,1.0,21.0,5.0,4,49.0,0.0,49.0,1,1,0
481,26.0,5.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
482,92.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
483,39.0,1.0,9.0,1.0,2,360.0,11.0,35.0,1,1,0
484,26.0,1.0,9.0,1.0,2,49.0,1.0,35.0,1,1,1
485,68.0,1.0,21.0,1.0,5,49.0,0.0,35.0,1,1,0
486,34.0,1.0,18.0,1.0,2,49.0,0.0,11.0,1,1,0
487,26.0,1.0,19.0,1.0,2,49.0,1.0,49.0,1,1,1
488,73.0,1.0,9.0,1.0,2,49.0,0.0,35.0,1,1,0
489,73.0,1.0,21.0,1.0,2,163.0,0.0,4.0,0,1,1
490,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
491,73.0,1.0,19.0,1.0,2,416.0,0.0,88.0,0,1,0
492,92.0,1.0,9.0,1.0,4,49.0,0.0,35.0,1,1,0
493,26.0,1.0,21.0,3.0,0,49.0,0.0,47.0,0,1,0
494,44.0,1.0,21.0,1.0,4,49.0,0.0,47.0,1,1,0
495,73.0,1.0,9.0,1.0,2,49.0,17.0,49.0,1,1,1
496,26.0,1.0,21.0,1.0,2,28.0,0.0,35.0,0,1,1
497,67.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
498,26.0,1.0,7.0,5.0,2,49.0,0.0,49.0,1,1,0
499,26.0,1.0,21.0,2.0,0,117.0,0.0,49.0,0,1,0
500,26.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
501,92.0,1.0,21.0,1.0,2,427.0,0.0,47.0,1,1,1
502,92.0,1.0,6.0,1.0,2,17.0,0.0,49.0,1,1,0
503,26.0,1.0,21.0,1.0,2,49.0,0.0,47.0,1,1,0
504,73.0,1.0,21.0,3.0,3,49.0,0.0,35.0,0,1,1
505,73.0,1.0,18.0,1.0,2,15.0,0.0,35.0,1,1,1
506,44.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
507,18.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
508,92.0,1.0,9.0,1.0,0,49.0,0.0,35.0,1,1,1
509,26.0,1.0,21.0,5.0,2,211.0,0.0,49.0,0,1,1
510,27.0,1.0,21.0,2.0,2,49.0,0.0,35.0,1,1,0
511,44.0,1.0,19.0,1.0,2,49.0,4.0,49.0,1,1,0
512,92.0,1.0,21.0,1.0,2,49.0,0.0,49.0,1,1,0
513,92.0,1.0,7.0,1.0,2,49.0,0.0,35.0,1,1,0
514,92.0,1.0,21.0,3.0,2,49.0,0.0,49.0,1,1,1
515,29.0,1.0,21.0,1.0,4,23.0,6.0,47.0,0,1,0
516,39.0,1.0,9.0,1.0,0,49.0,0.0,41.0,0,1,1
517,29.0,3.0,18.0,1.0,2,501.0,0.0,47.0,0,1,1
518,26.0,1.0,21.0,5.0,2,49.0,0.0,49.0,0,1,1
519,55.0,1.0,22.0,1.0,1,49.0,0.0,35.0,1,1,1
520,86.0,1.0,9.0,3.0,0,49.0,0.0,40.0,1,1,0
521,67.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
522,73.0,1.0,21.0,1.0,3,139.0,3.0,60.0,1,1,0
523,92.0,1.0,18.0,1.0,2,49.0,3.0,35.0,0,1,1
524,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
525,92.0,1.0,21.0,1.0,2,49.0,0.0,11.0,0,1,0
526,92.0,1.0,18.0,1.0,2,229.0,0.0,47.0,1,1,1
527,73.0,1.0,15.0,2.0,1,31.0,0.0,49.0,0,1,1
528,73.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,0
529,92.0,1.0,21.0,1.0,2,20.0,0.0,35.0,0,1,0
530,58.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
531,92.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
532,73.0,1.0,21.0,1.0,2,49.0,0.0,47.0,1,1,0
533,26.0,1.0,18.0,1.0,5,49.0,1.0,49.0,1,1,1
534,83.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
535,63.0,1.0,9.0,1.0,2,49.0,0.0,35.0,1,1,0
536,34.0,1.0,19.0,1.0,0,163.0,0.0,35.0,1,1,1
537,87.0,1.0,16.0,1.0,0,49.0,3.0,35.0,1,1,1
538,87.0,1.0,9.0,1.0,5,120.0,0.0,35.0,1,1,0
539,56.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
540,26.0,1.0,21.0,2.0,2,49.0,0.0,35.0,1,1,1
541,30.0,1.0,18.0,1.0,2,49.0,0.0,49.0,1,1,0
542,30.0,1.0,9.0,1.0,4,222.0,17.0,35.0,1,1,0
543,92.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
544,26.0,1.0,21.0,3.0,2,49.0,0.0,49.0,1,1,1
545,60.0,1.0,21.0,1.0,2,49.0,0.0,49.0,0,1,0
546,92.0,1.0,21.0,1.0,2,49.0,1.0,47.0,1,1,1
547,26.0,1.0,19.0,5.0,2,49.0,0.0,24.0,0,1,1
548,26.0,1.0,9.0,3.0,5,23.0,0.0,40.0,0,1,0
549,43.0,1.0,19.0,1.0,2,160.0,6.0,35.0,1,1,1
550,92.0,1.0,21.0,1.0,2,451.0,0.0,49.0,0,1,0
551,73.0,1.0,21.0,1.0,3,49.0,3.0,35.0,1,1,0
552,73.0,1.0,19.0,1.0,2,49.0,0.0,68.0,0,1,0
553,92.0,1.0,21.0,1.0,2,6.0,4.0,49.0,1,1,0
554,92.0,1.0,18.0,1.0,0,49.0,0.0,47.0,0,1,0
555,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
556,26.0,1.0,21.0,1.0,0,149.0,0.0,49.0,0,1,1
557,30.0,1.0,9.0,2.0,2,49.0,0.0,35.0,0,1,1
558,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
559,34.0,1.0,17.0,5.0,2,222.0,0.0,35.0,1,1,0
560,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
561,92.0,1.0,18.0,5.0,2,49.0,0.0,35.0,1,1,1
562,37.0,1.0,18.0,1.0,0,222.0,0.0,49.0,1,1,0
563,26.0,1.0,9.0,1.0,2,49.0,0.0,35.0,0,1,1
564,92.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
565,92.0,1.0,19.0,1.0,2,49.0,0.0,47.0,1,1,1
566,44.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,1
567,92.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
568,73.0,1.0,19.0,1.0,4,49.0,17.0,35.0,0,1,0
569,92.0,1.0,4.0,1.0,3,49.0,0.0,49.0,1,1,0
570,44.0,1.0,18.0,1.0,5,49.0,0.0,35.0,1,1,0
571,44.0,1.0,21.0,1.0,0,362.0,0.0,28.0,1,1,0
572,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,1
573,78.0,1.0,21.0,2.0,0,28.0,3.0,47.0,1,1,0
574,92.0,1.0,21.0,5.0,2,49.0,0.0,68.0,0,1,1
575,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
576,44.0,1.0,18.0,3.0,3,49.0,0.0,35.0,1,1,1
577,22.0,1.0,21.0,1.0,2,49.0,4.0,47.0,1,1,1
578,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
579,92.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
580,26.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,0
581,92.0,1.0,9.0,2.0,2,49.0,0.0,11.0,1,1,1
582,92.0,1.0,21.0,1.0,4,49.0,3.0,47.0,0,1,1
583,73.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,1,0
584,21.0,1.0,16.0,1.0,4,49.0,0.0,49.0,1,1,1
585,92.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
586,44.0,1.0,16.0,1.0,4,49.0,2.0,35.0,1,1,1
587,34.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,0
588,92.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
589,26.0,1.0,21.0,1.0,2,6.0,4.0,35.0,0,1,1
590,92.0,1.0,9.0,1.0,-1,48.0,0.0,35.0,1,1,0
591,73.0,1.0,21.0,3.0,2,49.0,0.0,8.0,1,1,0
592,92.0,1.0,18.0,1.0,2,49.0,0.0,49.0,1,1,0
593,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
594,30.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
595,92.0,1.0,21.0,1.0,2,49.0,0.0,47.0,0,1,1
596,34.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,0
597,32.0,1.0,9.0,1.0,3,49.0,14.0,67.0,0,1,1
598,73.0,1.0,21.0,1.0,2,46.0,0.0,68.0,1,1,1
599,26.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
600,44.0,1.0,7.0,2.0,0,46.0,0.0,49.0,1,1,0
601,92.0,1.0,9.0,1.0,4,49.0,0.0,3.0,1,1,1
602,57.0,1.0,21.0,1.0,0,501.0,0.0,35.0,1,0,1
603,44.0,1.0,21.0,1.0,4,49.0,4.0,47.0,0,1,0
604,73.0,1.0,19.0,3.0,2,213.0,0.0,47.0,1,1,0
605,92.0,1.0,21.0,2.0,2,49.0,0.0,35.0,1,1,1
606,92.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,0
607,25.0,1.0,21.0,1.0,3,49.0,17.0,41.0,1,1,0
608,92.0,1.0,21.0,1.0,2,102.0,0.0,35.0,1,1,0
609,26.0,1.0,21.0,1.0,4,49.0,4.0,49.0,1,1,1
610,62.0,1.0,18.0,1.0,2,35.0,0.0,49.0,1,1,1
611,29.0,5.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
612,44.0,1.0,19.0,1.0,5,49.0,0.0,6.0,1,1,1
613,34.0,1.0,21.0,3.0,2,49.0,0.0,35.0,1,1,1
614,26.0,1.0,19.0,2.0,2,49.0,1.0,47.0,0,1,1
615,19.0,1.0,21.0,1.0,4,55.0,0.0,11.0,1,1,1
616,26.0,1.0,4.0,1.0,2,49.0,0.0,35.0,1,1,0
617,26.0,1.0,19.0,1.0,2,49.0,6.0,35.0,0,1,1
618,83.0,1.0,21.0,1.0,2,49.0,0.0,5.0,1,1,1
619,44.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
620,73.0,1.0,19.0,2.0,2,49.0,4.0,66.0,1,1,1
621,92.0,1.0,21.0,4.0,2,49.0,0.0,6.0,0,1,1
622,92.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
623,44.0,1.0,21.0,1.0,2,49.0,1.0,75.0,1,1,1
624,44.0,1.0,21.0,1.0,2,110.0,0.0,49.0,1,1,0
625,44.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
626,56.0,1.0,21.0,4.0,2,49.0,0.0,75.0,1,1,1
627,26.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
628,28.0,1.0,19.0,1.0,2,16.0,0.0,35.0,0,1,0
629,87.0,1.0,21.0,2.0,2,49.0,0.0,47.0,0,1,1
630,26.0,1.0,21.0,1.0,4,49.0,0.0,49.0,1,1,1
631,73.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
632,30.0,1.0,19.0,1.0,2,49.0,0.0,47.0,1,1,1
633,92.0,1.0,14.0,1.0,1,49.0,0.0,35.0,1,1,1
634,86.0,1.0,21.0,2.0,2,222.0,0.0,40.0,1,1,1
635,34.0,1.0,16.0,1.0,2,49.0,0.0,47.0,0,1,1
636,92.0,1.0,21.0,1.0,2,49.0,4.0,47.0,1,1,1
637,30.0,1.0,16.0,1.0,2,34.0,0.0,35.0,1,1,1
638,44.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
639,26.0,1.0,16.0,1.0,2,117.0,3.0,35.0,0,1,1
640,26.0,1.0,21.0,1.0,2,49.0,1.0,49.0,1,1,1
641,30.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
642,26.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,1,0
643,92.0,1.0,21.0,1.0,2,49.0,0.0,49.0,0,1,0
644,26.0,1.0,21.0,4.0,2,49.0,0.0,35.0,1,1,0
645,92.0,1.0,21.0,1.0,0,49.0,3.0,35.0,0,1,0
646,73.0,1.0,10.0,1.0,0,49.0,0.0,35.0,1,1,0
647,26.0,1.0,18.0,1.0,2,49.0,0.0,75.0,1,1,0
648,30.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,0
649,44.0,1.0,21.0,1.0,0,23.0,0.0,35.0,0,1,0
650,44.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
651,73.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
652,73.0,1.0,16.0,1.0,2,148.0,0.0,35.0,1,1,1
653,34.0,1.0,18.0,1.0,4,49.0,0.0,68.0,1,1,1
654,34.0,1.0,9.0,1.0,0,49.0,11.0,35.0,1,1,1
655,55.0,1.0,16.0,1.0,2,49.0,4.0,49.0,1,1,1
656,92.0,1.0,18.0,1.0,2,45.0,0.0,35.0,1,1,0
657,34.0,1.0,18.0,1.0,0,49.0,0.0,47.0,0,1,0
658,58.0,1.0,19.0,5.0,3,19.0,0.0,88.0,0,1,1
659,92.0,1.0,21.0,2.0,0,49.0,0.0,49.0,0,1,0
660,29.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
661,92.0,1.0,19.0,1.0,3,13.0,0.0,40.0,1,1,1
662,26.0,1.0,24.0,3.0,4,49.0,0.0,68.0,1,1,0
663,73.0,1.0,4.0,1.0,0,49.0,0.0,35.0,0,1,0
664,92.0,1.0,9.0,5.0,2,49.0,0.0,35.0,0,1,1
665,39.0,1.0,21.0,5.0,3,222.0,0.0,47.0,1,1,0
666,44.0,1.0,21.0,1.0,2,49.0,8.0,35.0,1,1,0
667,59.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
668,92.0,1.0,9.0,1.0,2,408.0,0.0,47.0,1,0,1
669,92.0,1.0,19.0,1.0,2,49.0,1.0,9.0,0,1,1
670,92.0,1.0,21.0,3.0,4,49.0,0.0,35.0,1,1,1
671,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
672,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
673,92.0,1.0,21.0,2.0,2,49.0,0.0,35.0,0,1,0
674,92.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
675,92.0,1.0,19.0,1.0,4,49.0,0.0,49.0,1,1,1
676,44.0,1.0,16.0,1.0,5,360.0,0.0,35.0,0,1,1
677,38.0,1.0,21.0,1.0,2,51.0,0.0,11.0,1,1,1
678,92.0,1.0,16.0,5.0,0,414.0,17.0,47.0,1,1,1
679,92.0,1.0,21.0,2.0,0,49.0,0.0,30.0,0,1,0
680,36.0,1.0,19.0,3.0,0,60.0,0.0,47.0,1,1,1
681,26.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,1
682,34.0,1.0,1.0,1.0,2,49.0,0.0,35.0,0,1,0
683,44.0,1.0,9.0,3.0,2,49.0,0.0,35.0,0,1,1
684,39.0,1.0,22.0,2.0,2,49.0,1.0,49.0,0,1,1
685,92.0,1.0,21.0,4.0,4,49.0,0.0,35.0,1,1,1
686,26.0,1.0,19.0,3.0,0,49.0,0.0,11.0,1,1,0
687,26.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,1
688,29.0,1.0,21.0,2.0,3,49.0,0.0,49.0,0,1,1
689,26.0,1.0,22.0,2.0,0,49.0,0.0,35.0,1,1,1
690,34.0,1.0,21.0,1.0,2,16.0,0.0,35.0,1,1,1
691,73.0,1.0,18.0,1.0,2,312.0,0.0,49.0,0,1,1
692,92.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
693,34.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
694,92.0,1.0,9.0,1.0,2,49.0,0.0,49.0,1,1,0
695,92.0,1.0,9.0,1.0,2,49.0,0.0,35.0,0,1,0
696,32.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
697,92.0,1.0,19.0,1.0,2,49.0,0.0,49.0,0,1,0
698,92.0,1.0,21.0,1.0,2,49.0,1.0,54.0,1,1,0
699,73.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
700,32.0,1.0,21.0,1.0,2,117.0,0.0,35.0,1,1,1
701,44.0,1.0,21.0,1.0,2,110.0,0.0,35.0,1,1,1
702,26.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
703,73.0,1.0,19.0,3.0,4,49.0,0.0,35.0,1,1,1
704,76.0,1.0,18.0,1.0,4,46.0,0.0,35.0,0,1,1
705,30.0,1.0,2.0,1.0,2,49.0,0.0,35.0,1,1,1
706,34.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
707,63.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,1
708,26.0,1.0,21.0,3.0,0,49.0,0.0,49.0,0,1,0
709,30.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
710,92.0,1.0,21.0,1.0,0,49.0,17.0,47.0,1,1,0
711,92.0,1.0,21.0,1.0,2,49.0,0.0,49.0,1,1,1
712,92.0,1.0,21.0,1.0,2,49.0,3.0,49.0,1,1,1
713,30.0,1.0,21.0,1.0,2,10.0,0.0,35.0,1,1,1
714,92.0,1.0,19.0,1.0,5,49.0,3.0,88.0,0,1,1
715,28.0,1.0,21.0,1.0,0,34.0,0.0,35.0,1,1,0
716,92.0,1.0,14.0,5.0,2,49.0,0.0,35.0,0,1,1
717,92.0,1.0,12.0,1.0,2,49.0,13.0,6.0,0,1,1
718,34.0,1.0,4.0,1.0,2,49.0,0.0,35.0,0,1,1
719,73.0,1.0,21.0,1.0,0,427.0,0.0,9.0,0,1,0
720,71.0,1.0,21.0,1.0,2,51.0,0.0,67.0,0,1,1
721,22.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
722,92.0,1.0,21.0,5.0,2,49.0,0.0,49.0,1,1,1
723,92.0,1.0,19.0,1.0,2,8.0,0.0,49.0,0,1,1
724,21.0,1.0,21.0,1.0,2,49.0,7.0,35.0,1,1,0
725,34.0,1.0,9.0,3.0,2,313.0,0.0,49.0,0,1,0
726,26.0,1.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
727,92.0,1.0,16.0,1.0,0,49.0,3.0,49.0,0,1,1
728,29.0,1.0,18.0,1.0,2,49.0,0.0,49.0,0,1,1
729,44.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,1
730,92.0,1.0,19.0,2.0,2,49.0,0.0,24.0,1,1,1
731,92.0,1.0,21.0,1.0,2,49.0,17.0,35.0,0,1,1
