,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,61.0,1.0,9.0,1.0,1,49.0,0.0,47.0,0,1,1
365,47.0,1.0,24.0,1.0,1,448.0,0.0,47.0,0,1,0
366,22.0,1.0,9.0,5.0,1,316.0,0.0,51.0,0,1,0
367,35.0,1.0,24.0,5.0,4,15.0,0.0,48.0,1,1,0
368,22.0,1.0,9.0,5.0,1,15.0,0.0,47.0,0,1,1
369,47.0,1.0,19.0,1.0,1,245.0,0.0,47.0,0,1,0
370,61.0,1.0,12.0,5.0,0,217.0,0.0,48.0,0,1,0
371,61.0,1.0,19.0,1.0,4,49.0,0.0,47.0,0,1,1
372,61.0,1.0,9.0,1.0,4,44.0,0.0,42.0,0,1,0
373,47.0,1.0,20.0,5.0,4,205.0,16.0,47.0,0,1,0
374,34.0,1.0,19.0,5.0,-1,25.0,0.0,18.0,0,1,1
375,48.0,1.0,20.0,1.0,1,217.0,0.0,2.0,0,1,0
376,86.0,1.0,12.0,5.0,0,49.0,0.0,47.0,0,1,0
377,22.0,1.0,23.0,1.0,-1,370.0,0.0,50.0,0,1,0
378,61.0,1.0,5.0,5.0,0,49.0,0.0,47.0,0,1,1
379,61.0,1.0,19.0,2.0,0,49.0,6.0,47.0,0,1,1
380,52.0,1.0,17.0,5.0,4,148.0,0.0,47.0,0,1,0
381,47.0,1.0,20.0,1.0,0,416.0,0.0,51.0,0,1,0
382,46.0,1.0,19.0,5.0,5,27.0,0.0,58.0,0,1,0
383,47.0,1.0,9.0,1.0,0,427.0,2.0,47.0,0,1,1
384,47.0,1.0,9.0,5.0,1,421.0,0.0,50.0,1,1,1
385,61.0,1.0,20.0,5.0,2,449.0,0.0,80.0,0,1,0
386,47.0,1.0,9.0,5.0,0,49.0,0.0,50.0,0,1,0
387,47.0,1.0,19.0,1.0,0,32.0,0.0,2.0,0,1,0
388,61.0,1.0,19.0,5.0,1,49.0,15.0,47.0,0,1,1
389,47.0,1.0,17.0,5.0,1,49.0,0.0,48.0,0,1,0
390,22.0,1.0,2.0,5.0,-1,316.0,0.0,2.0,1,1,1
391,61.0,1.0,9.0,5.0,4,360.0,0.0,47.0,0,1,0
392,47.0,1.0,20.0,5.0,1,421.0,3.0,47.0,0,1,0
393,31.0,1.0,9.0,3.0,4,217.0,0.0,47.0,0,1,0
394,61.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,1,0
395,47.0,1.0,24.0,5.0,1,49.0,0.0,50.0,0,1,1
396,61.0,1.0,20.0,5.0,1,10.0,0.0,47.0,0,1,0
397,61.0,8.0,9.0,5.0,4,48.0,0.0,51.0,0,1,1
398,61.0,1.0,5.0,5.0,1,49.0,0.0,49.0,1,1,0
399,86.0,1.0,20.0,5.0,0,49.0,0.0,47.0,0,1,0
400,52.0,1.0,24.0,1.0,1,49.0,9.0,50.0,0,1,0
401,83.0,1.0,9.0,1.0,1,49.0,0.0,4.0,0,1,0
402,61.0,1.0,17.0,5.0,4,49.0,3.0,51.0,0,1,0
403,22.0,1.0,19.0,1.0,1,127.0,4.0,47.0,0,1,0
404,47.0,1.0,19.0,2.0,1,127.0,0.0,80.0,0,1,0
405,22.0,1.0,24.0,3.0,0,49.0,0.0,80.0,0,1,1
406,70.0,1.0,19.0,5.0,4,162.0,0.0,47.0,1,1,1
407,61.0,1.0,5.0,5.0,0,49.0,0.0,50.0,0,1,0
408,22.0,1.0,24.0,5.0,4,421.0,0.0,47.0,0,1,0
409,22.0,1.0,9.0,5.0,5,137.0,0.0,47.0,0,1,1
410,35.0,1.0,9.0,3.0,-1,9.0,15.0,47.0,0,1,0
411,24.0,1.0,20.0,5.0,0,49.0,1.0,47.0,0,1,0
412,87.0,1.0,14.0,1.0,0,217.0,13.0,96.0,1,1,1
413,61.0,1.0,24.0,5.0,0,245.0,2.0,50.0,0,1,1
414,47.0,1.0,9.0,5.0,1,56.0,0.0,14.0,0,1,1
415,22.0,1.0,9.0,5.0,0,49.0,0.0,47.0,0,1,1
416,54.0,1.0,9.0,1.0,1,27.0,0.0,47.0,1,1,0
417,61.0,1.0,20.0,5.0,3,448.0,0.0,48.0,0,1,0
418,59.0,1.0,20.0,5.0,4,15.0,0.0,51.0,0,1,0
419,69.0,1.0,12.0,5.0,1,49.0,0.0,51.0,0,1,1
420,61.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,1,0
421,48.0,1.0,20.0,1.0,-1,103.0,0.0,50.0,0,1,0
422,61.0,1.0,17.0,1.0,1,104.0,0.0,58.0,0,1,1
423,82.0,1.0,19.0,5.0,0,49.0,0.0,47.0,0,1,0
424,66.0,1.0,9.0,5.0,1,49.0,0.0,47.0,1,1,0
425,47.0,1.0,20.0,1.0,1,49.0,0.0,47.0,0,1,0
426,61.0,1.0,9.0,5.0,4,448.0,0.0,50.0,0,1,0
427,66.0,1.0,20.0,2.0,4,49.0,2.0,80.0,0,1,0
428,61.0,1.0,19.0,5.0,1,15.0,0.0,50.0,0,1,1
429,61.0,8.0,19.0,1.0,1,49.0,0.0,33.0,0,1,0
430,48.0,1.0,19.0,1.0,4,527.0,0.0,47.0,0,1,1
431,38.0,1.0,19.0,5.0,1,25.0,0.0,59.0,0,1,0
432,61.0,1.0,9.0,5.0,1,5.0,0.0,2.0,0,1,0
433,22.0,1.0,20.0,5.0,1,217.0,0.0,51.0,1,1,0
434,22.0,1.0,12.0,1.0,-1,49.0,0.0,47.0,0,1,1
435,42.0,1.0,9.0,5.0,4,49.0,8.0,2.0,0,1,1
436,69.0,1.0,9.0,3.0,4,126.0,0.0,47.0,0,1,0
437,61.0,1.0,20.0,5.0,0,25.0,0.0,47.0,0,1,1
438,42.0,1.0,20.0,1.0,1,421.0,0.0,51.0,0,1,1
439,87.0,1.0,19.0,5.0,4,49.0,0.0,2.0,0,1,1
440,61.0,1.0,9.0,5.0,1,49.0,0.0,2.0,0,1,1
441,62.0,1.0,6.0,5.0,5,49.0,0.0,2.0,0,1,1
442,22.0,1.0,9.0,5.0,1,316.0,0.0,47.0,0,1,0
443,61.0,1.0,19.0,5.0,-1,106.0,0.0,47.0,0,1,0
444,61.0,1.0,20.0,1.0,4,106.0,0.0,50.0,0,1,1
445,61.0,1.0,19.0,1.0,0,527.0,0.0,50.0,0,1,1
446,47.0,1.0,15.0,5.0,0,49.0,0.0,2.0,1,1,0
447,61.0,1.0,17.0,5.0,1,49.0,0.0,47.0,0,1,0
448,69.0,1.0,17.0,5.0,1,25.0,13.0,50.0,0,1,1
449,87.0,1.0,9.0,5.0,1,148.0,0.0,9.0,0,1,0
450,66.0,1.0,9.0,1.0,1,48.0,0.0,80.0,0,1,1
451,61.0,1.0,24.0,5.0,1,15.0,0.0,47.0,0,1,0
452,61.0,1.0,9.0,5.0,4,49.0,0.0,47.0,1,1,0
453,61.0,1.0,9.0,1.0,4,421.0,0.0,47.0,0,1,1
454,61.0,1.0,9.0,5.0,1,370.0,0.0,47.0,0,1,0
455,61.0,1.0,24.0,1.0,1,242.0,0.0,59.0,0,1,0
456,77.0,1.0,19.0,5.0,-1,127.0,12.0,50.0,1,1,0
457,47.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,1,0
458,86.0,1.0,24.0,5.0,1,205.0,11.0,38.0,0,1,1
459,86.0,5.0,9.0,1.0,1,49.0,0.0,48.0,0,1,0
460,61.0,1.0,24.0,5.0,1,247.0,0.0,85.0,0,1,0
461,54.0,1.0,17.0,5.0,1,15.0,0.0,50.0,0,1,0
462,24.0,1.0,20.0,5.0,1,48.0,0.0,50.0,0,1,0
463,47.0,1.0,19.0,5.0,0,203.0,2.0,51.0,0,1,0
464,66.0,1.0,9.0,1.0,1,49.0,0.0,47.0,0,1,1
465,61.0,1.0,20.0,5.0,-1,49.0,0.0,2.0,0,1,0
466,69.0,1.0,24.0,1.0,1,49.0,0.0,50.0,0,1,0
467,22.0,1.0,16.0,5.0,0,49.0,0.0,60.0,0,1,1
468,61.0,1.0,7.0,5.0,2,49.0,0.0,1.0,0,1,0
469,47.0,1.0,12.0,5.0,4,49.0,0.0,50.0,0,1,1
470,37.0,6.0,19.0,5.0,1,127.0,0.0,33.0,0,1,1
471,61.0,1.0,9.0,1.0,3,49.0,0.0,96.0,0,1,0
472,47.0,1.0,19.0,1.0,1,49.0,0.0,72.0,1,1,1
473,86.0,1.0,20.0,5.0,1,49.0,0.0,47.0,0,1,0
474,61.0,1.0,9.0,1.0,1,138.0,0.0,85.0,0,1,0
475,31.0,1.0,19.0,5.0,-1,49.0,0.0,2.0,0,1,1
476,47.0,1.0,24.0,1.0,4,49.0,0.0,47.0,0,1,0
477,61.0,1.0,9.0,5.0,5,49.0,0.0,80.0,0,1,0
478,21.0,1.0,20.0,5.0,1,49.0,0.0,51.0,0,1,1
479,61.0,1.0,20.0,1.0,4,316.0,0.0,47.0,0,1,1
480,22.0,1.0,20.0,5.0,4,49.0,0.0,47.0,0,1,1
481,61.0,1.0,9.0,5.0,4,18.0,0.0,50.0,0,1,0
482,61.0,1.0,19.0,5.0,0,33.0,0.0,47.0,0,1,0
483,61.0,1.0,9.0,5.0,1,49.0,15.0,50.0,0,1,0
484,47.0,1.0,9.0,5.0,1,1.0,0.0,47.0,0,1,0
485,61.0,4.0,24.0,5.0,4,49.0,2.0,2.0,0,1,0
486,17.0,1.0,19.0,5.0,-1,421.0,0.0,2.0,0,1,0
487,47.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
488,61.0,1.0,20.0,4.0,4,49.0,0.0,51.0,0,1,0
489,47.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,1,0
490,42.0,1.0,9.0,1.0,1,27.0,0.0,47.0,0,1,0
491,47.0,1.0,20.0,5.0,4,49.0,0.0,51.0,0,1,1
492,61.0,1.0,20.0,5.0,1,25.0,9.0,47.0,0,1,0
493,47.0,1.0,9.0,5.0,-1,148.0,0.0,47.0,0,1,0
494,86.0,1.0,20.0,4.0,1,421.0,0.0,50.0,0,1,0
495,54.0,1.0,24.0,5.0,4,106.0,0.0,51.0,0,1,0
496,21.0,1.0,12.0,5.0,1,370.0,0.0,50.0,1,1,0
497,61.0,1.0,20.0,5.0,1,448.0,0.0,80.0,0,1,1
498,61.0,1.0,19.0,5.0,1,49.0,8.0,47.0,0,1,0
499,47.0,1.0,19.0,5.0,1,421.0,0.0,2.0,1,1,0
500,52.0,1.0,9.0,2.0,1,436.0,0.0,47.0,0,1,1
501,42.0,1.0,20.0,1.0,1,49.0,1.0,47.0,0,1,0
502,80.0,1.0,20.0,4.0,4,421.0,0.0,47.0,0,1,1
503,54.0,1.0,20.0,1.0,3,49.0,0.0,47.0,1,1,0
504,58.0,1.0,20.0,5.0,1,448.0,0.0,47.0,0,1,0
505,22.0,1.0,20.0,5.0,0,15.0,0.0,51.0,1,1,0
506,61.0,2.0,9.0,1.0,5,31.0,15.0,84.0,0,1,0
507,22.0,1.0,5.0,5.0,4,49.0,0.0,47.0,0,1,0
508,66.0,1.0,9.0,5.0,4,49.0,0.0,51.0,0,1,1
509,86.0,1.0,9.0,5.0,-1,127.0,0.0,49.0,0,1,1
510,57.0,1.0,24.0,5.0,0,217.0,0.0,36.0,0,1,0
511,86.0,1.0,9.0,5.0,4,421.0,0.0,48.0,0,1,1
512,54.0,1.0,20.0,1.0,-1,245.0,1.0,51.0,0,1,1
513,47.0,1.0,24.0,5.0,0,240.0,0.0,50.0,0,1,1
514,77.0,1.0,17.0,2.0,1,316.0,0.0,50.0,0,1,1
515,47.0,1.0,24.0,5.0,1,49.0,0.0,47.0,0,1,1
516,61.0,1.0,20.0,5.0,1,49.0,0.0,50.0,0,1,1
517,61.0,1.0,9.0,4.0,1,515.0,0.0,96.0,0,1,1
518,21.0,1.0,9.0,5.0,4,360.0,0.0,80.0,0,1,1
519,61.0,1.0,20.0,5.0,4,49.0,0.0,47.0,0,1,0
520,61.0,1.0,9.0,5.0,4,49.0,0.0,47.0,0,1,1
521,48.0,1.0,9.0,5.0,1,247.0,0.0,47.0,1,1,1
522,52.0,1.0,19.0,5.0,4,127.0,0.0,51.0,0,1,1
523,61.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
524,56.0,1.0,17.0,5.0,4,9.0,0.0,59.0,0,1,1
525,47.0,1.0,9.0,5.0,-1,49.0,0.0,60.0,0,1,0
526,47.0,1.0,9.0,1.0,1,49.0,0.0,34.0,0,1,0
527,61.0,1.0,24.0,5.0,4,148.0,0.0,50.0,0,1,0
528,54.0,1.0,9.0,5.0,1,49.0,0.0,28.0,0,1,1
529,61.0,1.0,9.0,1.0,4,421.0,0.0,96.0,0,1,1
530,47.0,1.0,19.0,5.0,4,207.0,0.0,50.0,0,1,1
531,61.0,1.0,24.0,5.0,1,49.0,0.0,50.0,0,1,0
532,43.0,1.0,24.0,5.0,1,49.0,0.0,2.0,0,1,0
533,47.0,1.0,9.0,5.0,4,49.0,0.0,47.0,0,1,0
534,63.0,1.0,20.0,1.0,0,40.0,2.0,50.0,0,1,0
535,47.0,1.0,19.0,5.0,0,421.0,0.0,80.0,0,1,0
536,54.0,8.0,9.0,1.0,0,110.0,0.0,47.0,1,1,1
537,66.0,1.0,17.0,5.0,1,106.0,0.0,51.0,0,1,0
538,22.0,1.0,20.0,5.0,1,217.0,0.0,2.0,0,1,0
539,31.0,1.0,9.0,1.0,1,217.0,0.0,61.0,0,1,1
540,22.0,1.0,6.0,5.0,5,313.0,0.0,2.0,0,1,1
541,86.0,1.0,9.0,5.0,4,49.0,0.0,47.0,0,1,0
542,61.0,1.0,9.0,1.0,1,49.0,0.0,47.0,0,1,0
543,22.0,1.0,17.0,5.0,1,245.0,8.0,47.0,0,1,0
544,52.0,8.0,20.0,1.0,-1,217.0,0.0,47.0,0,1,1
545,61.0,1.0,5.0,1.0,4,49.0,0.0,47.0,0,1,1
546,61.0,1.0,9.0,1.0,1,527.0,0.0,50.0,0,1,1
547,61.0,1.0,9.0,1.0,-1,49.0,0.0,50.0,1,1,1
548,54.0,1.0,19.0,1.0,0,49.0,1.0,2.0,0,1,1
549,77.0,1.0,9.0,5.0,1,217.0,0.0,59.0,0,1,1
550,61.0,1.0,20.0,5.0,2,49.0,0.0,51.0,0,0,1
551,22.0,1.0,9.0,5.0,1,150.0,0.0,1.0,0,1,1
552,22.0,1.0,19.0,1.0,4,49.0,0.0,47.0,0,1,1
553,47.0,4.0,20.0,5.0,3,49.0,0.0,50.0,0,1,1
554,63.0,1.0,9.0,5.0,1,448.0,0.0,80.0,1,1,1
555,54.0,1.0,9.0,5.0,1,8.0,0.0,50.0,0,1,0
556,22.0,1.0,9.0,5.0,0,33.0,0.0,47.0,0,1,0
557,61.0,1.0,9.0,2.0,1,49.0,0.0,2.0,0,1,0
558,54.0,1.0,17.0,5.0,1,163.0,0.0,15.0,0,1,0
559,61.0,1.0,12.0,5.0,5,49.0,6.0,60.0,1,1,1
560,21.0,1.0,9.0,1.0,0,49.0,0.0,51.0,0,1,1
561,61.0,1.0,9.0,5.0,5,25.0,6.0,6.0,1,1,0
562,57.0,1.0,17.0,1.0,5,49.0,0.0,50.0,0,1,0
563,22.0,1.0,5.0,5.0,1,49.0,0.0,47.0,0,1,0
564,63.0,1.0,9.0,5.0,4,49.0,0.0,47.0,0,1,1
565,86.0,1.0,9.0,5.0,4,49.0,0.0,65.0,0,1,0
566,22.0,1.0,20.0,1.0,4,48.0,0.0,36.0,0,1,0
567,54.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
568,22.0,1.0,20.0,5.0,1,158.0,0.0,33.0,1,1,1
569,57.0,1.0,20.0,5.0,0,217.0,0.0,80.0,1,1,0
570,42.0,1.0,24.0,5.0,1,49.0,0.0,2.0,0,1,1
571,47.0,8.0,9.0,5.0,0,49.0,0.0,50.0,0,1,0
572,22.0,1.0,9.0,5.0,0,15.0,0.0,30.0,0,1,0
573,61.0,1.0,3.0,5.0,1,217.0,0.0,7.0,1,1,1
574,47.0,1.0,20.0,5.0,4,32.0,8.0,2.0,0,1,1
575,47.0,1.0,9.0,5.0,1,527.0,0.0,50.0,0,1,0
576,25.0,1.0,12.0,5.0,1,205.0,0.0,50.0,0,1,0
577,22.0,1.0,19.0,1.0,1,25.0,0.0,2.0,0,1,1
578,31.0,1.0,19.0,5.0,1,49.0,0.0,70.0,0,1,0
579,22.0,1.0,9.0,5.0,5,49.0,0.0,80.0,0,1,0
580,61.0,1.0,9.0,5.0,4,138.0,0.0,47.0,0,1,0
581,54.0,1.0,20.0,5.0,-1,162.0,0.0,80.0,1,1,0
582,47.0,1.0,20.0,5.0,3,20.0,0.0,48.0,0,1,1
583,61.0,1.0,20.0,5.0,1,147.0,0.0,47.0,1,1,0
584,36.0,1.0,19.0,1.0,3,211.0,0.0,47.0,0,1,0
585,61.0,1.0,5.0,5.0,4,316.0,0.0,47.0,1,1,0
586,61.0,1.0,19.0,5.0,1,49.0,0.0,60.0,0,1,0
587,47.0,1.0,9.0,5.0,1,42.0,0.0,2.0,0,1,0
588,61.0,1.0,20.0,3.0,4,49.0,0.0,47.0,1,1,0
589,47.0,1.0,9.0,5.0,1,103.0,0.0,47.0,0,1,0
590,31.0,4.0,17.0,1.0,0,209.0,0.0,47.0,0,1,0
591,47.0,1.0,19.0,1.0,1,15.0,0.0,59.0,0,1,1
592,61.0,5.0,9.0,1.0,1,28.0,0.0,2.0,0,1,1
593,55.0,1.0,24.0,1.0,0,37.0,0.0,96.0,0,1,1
594,22.0,1.0,9.0,5.0,4,49.0,0.0,80.0,1,1,0
595,61.0,1.0,20.0,5.0,4,15.0,0.0,47.0,0,1,0
596,47.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,1,0
597,86.0,1.0,3.0,3.0,1,45.0,0.0,24.0,0,1,0
598,61.0,1.0,24.0,5.0,-1,32.0,0.0,47.0,0,1,1
599,61.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,1,1
600,22.0,1.0,9.0,5.0,1,421.0,1.0,47.0,0,1,0
601,66.0,1.0,24.0,5.0,4,49.0,0.0,78.0,0,1,0
602,22.0,1.0,24.0,1.0,0,217.0,0.0,72.0,0,1,1
603,66.0,1.0,24.0,5.0,4,49.0,15.0,50.0,0,1,0
604,41.0,1.0,13.0,1.0,0,25.0,0.0,51.0,0,1,1
605,21.0,1.0,20.0,5.0,1,205.0,0.0,11.0,0,1,0
606,31.0,1.0,24.0,5.0,-1,49.0,0.0,32.0,0,1,0
607,58.0,1.0,19.0,5.0,4,25.0,0.0,47.0,0,1,0
608,86.0,1.0,19.0,5.0,4,49.0,0.0,47.0,0,1,0
609,20.0,5.0,20.0,5.0,0,301.0,0.0,48.0,0,1,0
610,61.0,1.0,9.0,5.0,5,49.0,0.0,47.0,0,1,1
611,82.0,1.0,19.0,5.0,5,49.0,0.0,42.0,0,1,1
612,63.0,1.0,24.0,5.0,1,103.0,2.0,50.0,0,1,0
613,47.0,1.0,17.0,5.0,1,49.0,0.0,96.0,0,1,0
614,61.0,1.0,9.0,5.0,5,103.0,12.0,47.0,0,1,0
615,61.0,1.0,17.0,5.0,4,49.0,6.0,47.0,0,1,1
616,32.0,1.0,17.0,5.0,1,316.0,0.0,96.0,0,1,0
617,22.0,1.0,17.0,5.0,1,467.0,0.0,47.0,0,1,0
618,61.0,1.0,17.0,5.0,1,421.0,0.0,47.0,0,1,1
619,22.0,1.0,17.0,5.0,-1,15.0,0.0,47.0,0,1,1
620,47.0,1.0,5.0,5.0,1,49.0,0.0,2.0,0,1,1
621,61.0,1.0,20.0,5.0,1,49.0,0.0,2.0,0,1,0
622,22.0,1.0,24.0,1.0,0,51.0,0.0,59.0,0,1,1
623,22.0,1.0,20.0,5.0,-1,26.0,0.0,57.0,0,1,1
624,42.0,1.0,5.0,5.0,1,15.0,0.0,2.0,0,1,0
625,61.0,1.0,20.0,5.0,1,49.0,0.0,47.0,0,1,1
626,22.0,1.0,17.0,1.0,1,49.0,0.0,47.0,0,1,1
627,20.0,1.0,24.0,5.0,1,49.0,0.0,32.0,0,1,1
628,22.0,1.0,24.0,1.0,2,49.0,0.0,47.0,0,1,0
629,47.0,1.0,20.0,5.0,0,49.0,0.0,80.0,0,1,1
630,83.0,1.0,19.0,5.0,5,49.0,0.0,47.0,0,1,1
631,22.0,1.0,6.0,5.0,4,205.0,0.0,60.0,0,1,0
632,47.0,1.0,9.0,5.0,4,527.0,0.0,47.0,0,1,1
633,47.0,1.0,19.0,5.0,0,448.0,0.0,50.0,1,1,0
634,61.0,1.0,9.0,5.0,4,46.0,0.0,48.0,0,1,0
635,61.0,1.0,19.0,5.0,1,421.0,0.0,50.0,0,1,0
636,67.0,1.0,20.0,5.0,1,49.0,0.0,47.0,0,1,0
637,47.0,1.0,20.0,5.0,1,421.0,0.0,2.0,0,1,0
638,54.0,1.0,24.0,1.0,4,9.0,2.0,50.0,0,1,1
639,22.0,1.0,20.0,5.0,4,49.0,0.0,2.0,0,1,1
640,22.0,1.0,9.0,5.0,0,49.0,3.0,47.0,0,1,0
641,22.0,1.0,9.0,5.0,0,49.0,0.0,12.0,0,1,1
642,52.0,1.0,24.0,2.0,4,205.0,0.0,47.0,0,1,1
643,22.0,1.0,9.0,5.0,4,49.0,15.0,2.0,0,1,0
644,48.0,1.0,19.0,5.0,1,515.0,0.0,47.0,0,1,1
645,22.0,1.0,9.0,5.0,-1,448.0,0.0,51.0,0,1,1
646,61.0,1.0,9.0,1.0,4,49.0,0.0,51.0,0,1,0
647,47.0,1.0,20.0,5.0,1,102.0,0.0,47.0,0,1,0
648,22.0,1.0,9.0,5.0,5,421.0,0.0,47.0,0,1,0
649,47.0,1.0,20.0,1.0,1,207.0,0.0,47.0,0,1,1
650,52.0,1.0,9.0,1.0,1,240.0,0.0,47.0,0,1,0
651,22.0,1.0,19.0,5.0,4,49.0,0.0,47.0,0,1,0
652,69.0,1.0,20.0,4.0,1,49.0,0.0,80.0,0,1,1
653,61.0,1.0,19.0,1.0,4,49.0,0.0,47.0,0,1,1
654,45.0,1.0,10.0,5.0,4,48.0,0.0,47.0,0,1,1
655,69.0,1.0,9.0,1.0,1,36.0,0.0,47.0,0,1,0
656,32.0,1.0,9.0,1.0,1,49.0,0.0,2.0,0,1,0
657,54.0,1.0,20.0,5.0,-1,127.0,0.0,51.0,0,1,0
658,34.0,1.0,19.0,5.0,0,449.0,0.0,6.0,0,1,1
659,61.0,1.0,17.0,5.0,4,49.0,3.0,47.0,0,1,0
660,22.0,1.0,9.0,5.0,4,25.0,0.0,6.0,0,1,0
661,61.0,1.0,20.0,1.0,-1,49.0,15.0,72.0,0,1,0
662,61.0,1.0,19.0,5.0,-1,217.0,0.0,47.0,0,1,1
663,47.0,1.0,19.0,5.0,1,49.0,0.0,48.0,0,1,0
664,61.0,1.0,9.0,1.0,-1,207.0,5.0,75.0,0,1,1
665,22.0,6.0,20.0,2.0,1,42.0,4.0,47.0,0,1,0
666,66.0,1.0,20.0,5.0,4,421.0,0.0,50.0,0,1,1
667,61.0,1.0,9.0,5.0,5,33.0,0.0,47.0,1,1,0
668,47.0,1.0,19.0,5.0,-1,126.0,0.0,2.0,0,1,0
669,47.0,1.0,9.0,5.0,4,448.0,0.0,2.0,0,1,1
670,22.0,1.0,19.0,5.0,5,28.0,0.0,47.0,1,1,0
671,47.0,1.0,20.0,5.0,4,15.0,0.0,62.0,0,1,1
672,61.0,1.0,24.0,5.0,4,20.0,0.0,47.0,0,1,0
673,70.0,1.0,9.0,5.0,5,110.0,0.0,80.0,0,1,0
674,61.0,1.0,20.0,5.0,1,49.0,0.0,47.0,0,1,0
675,66.0,1.0,5.0,1.0,4,49.0,2.0,47.0,1,1,1
676,22.0,1.0,24.0,1.0,1,31.0,0.0,47.0,0,1,0
677,55.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,1,0
678,47.0,1.0,24.0,4.0,0,40.0,0.0,51.0,0,1,0
679,45.0,1.0,20.0,1.0,-1,49.0,0.0,47.0,0,1,0
680,47.0,1.0,20.0,5.0,5,33.0,0.0,49.0,0,1,1
681,61.0,1.0,9.0,5.0,1,49.0,0.0,47.0,0,1,0
682,47.0,1.0,20.0,5.0,1,162.0,0.0,2.0,0,1,1
683,82.0,1.0,24.0,1.0,1,138.0,0.0,47.0,0,1,0
684,47.0,1.0,9.0,1.0,4,49.0,0.0,47.0,0,1,0
685,63.0,1.0,17.0,5.0,-1,316.0,0.0,47.0,0,1,1
686,22.0,1.0,19.0,5.0,1,49.0,0.0,51.0,1,1,1
687,47.0,1.0,17.0,5.0,1,49.0,0.0,50.0,0,1,0
688,22.0,1.0,9.0,5.0,-1,209.0,0.0,47.0,0,1,0
689,47.0,8.0,17.0,5.0,0,49.0,0.0,50.0,0,1,1
690,22.0,1.0,20.0,5.0,1,32.0,0.0,47.0,0,1,0
691,66.0,7.0,5.0,1.0,1,449.0,4.0,2.0,1,1,0
692,47.0,1.0,19.0,5.0,1,36.0,0.0,48.0,0,1,0
693,63.0,1.0,5.0,1.0,4,49.0,0.0,47.0,0,1,0
694,61.0,8.0,20.0,5.0,4,49.0,0.0,2.0,0,1,0
695,31.0,1.0,9.0,5.0,0,49.0,0.0,51.0,0,1,1
696,22.0,1.0,17.0,1.0,1,28.0,0.0,78.0,0,1,0
697,86.0,5.0,20.0,1.0,1,49.0,6.0,47.0,0,1,1
698,66.0,1.0,12.0,5.0,1,49.0,0.0,50.0,0,1,0
699,61.0,1.0,9.0,5.0,1,127.0,0.0,50.0,0,1,1
700,54.0,1.0,20.0,1.0,-1,103.0,0.0,47.0,0,1,0
701,61.0,1.0,19.0,5.0,1,427.0,0.0,51.0,0,1,1
702,54.0,1.0,9.0,5.0,5,126.0,0.0,80.0,0,1,0
703,22.0,1.0,20.0,2.0,1,360.0,0.0,50.0,0,1,0
704,61.0,1.0,20.0,5.0,1,205.0,0.0,47.0,0,1,0
705,52.0,1.0,9.0,5.0,4,18.0,0.0,50.0,0,1,1
706,86.0,1.0,19.0,5.0,1,49.0,8.0,47.0,0,1,1
707,22.0,1.0,24.0,5.0,1,49.0,6.0,47.0,0,1,0
708,54.0,1.0,5.0,1.0,1,449.0,0.0,50.0,1,1,0
709,19.0,1.0,9.0,5.0,1,109.0,0.0,2.0,1,1,0
710,42.0,1.0,20.0,5.0,4,49.0,0.0,47.0,0,1,0
711,50.0,1.0,19.0,5.0,1,132.0,0.0,47.0,0,1,1
712,22.0,1.0,24.0,5.0,1,49.0,0.0,2.0,0,1,1
713,61.0,1.0,19.0,5.0,4,49.0,0.0,47.0,0,1,1
714,86.0,1.0,20.0,5.0,1,127.0,8.0,47.0,0,1,1
715,49.0,1.0,9.0,1.0,1,49.0,0.0,47.0,0,1,0
716,61.0,1.0,19.0,5.0,4,247.0,0.0,47.0,0,1,1
717,66.0,1.0,20.0,5.0,1,27.0,0.0,59.0,0,1,0
718,37.0,1.0,20.0,5.0,1,459.0,7.0,36.0,0,1,1
719,47.0,1.0,19.0,5.0,1,49.0,0.0,51.0,1,1,0
720,86.0,1.0,1.0,5.0,1,49.0,0.0,47.0,0,1,1
721,55.0,1.0,17.0,5.0,4,515.0,0.0,47.0,1,1,0
722,86.0,1.0,9.0,1.0,1,138.0,0.0,47.0,0,1,1
723,63.0,1.0,19.0,5.0,1,48.0,0.0,78.0,0,1,0
724,31.0,1.0,9.0,1.0,1,11.0,0.0,47.0,0,1,1
725,42.0,1.0,19.0,5.0,-1,25.0,0.0,96.0,0,1,0
726,22.0,1.0,19.0,5.0,4,49.0,0.0,33.0,0,1,0
727,74.0,8.0,17.0,5.0,1,25.0,0.0,47.0,0,1,1
728,48.0,1.0,19.0,5.0,0,449.0,0.0,2.0,1,1,1
729,54.0,1.0,24.0,2.0,4,49.0,0.0,2.0,0,1,1
