,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,49.0,1.0,14.0,1.0,0,49.0,9.0,24.0,1,1,0
366,68.0,1.0,4.0,1.0,0,41.0,4.0,85.0,0,1,1
367,45.0,4.0,24.0,1.0,-1,49.0,4.0,70.0,0,1,1
368,55.0,1.0,24.0,5.0,0,49.0,15.0,96.0,0,1,1
369,31.0,1.0,24.0,1.0,-1,49.0,16.0,70.0,1,1,0
370,32.0,1.0,14.0,1.0,-1,49.0,1.0,3.0,0,1,1
371,45.0,1.0,24.0,1.0,2,139.0,1.0,85.0,0,1,1
372,32.0,1.0,24.0,1.0,2,448.0,13.0,24.0,0,1,1
373,45.0,1.0,14.0,1.0,2,49.0,16.0,85.0,0,1,1
374,49.0,1.0,24.0,1.0,0,49.0,13.0,99.0,0,1,1
375,25.0,1.0,24.0,1.0,0,369.0,13.0,70.0,1,1,0
376,49.0,1.0,14.0,1.0,4,49.0,0.0,34.0,0,1,1
377,45.0,1.0,11.0,1.0,1,49.0,13.0,70.0,0,1,1
378,36.0,1.0,24.0,1.0,4,501.0,1.0,96.0,0,1,0
379,74.0,1.0,14.0,1.0,0,49.0,1.0,3.0,0,1,0
380,92.0,1.0,16.0,1.0,2,49.0,1.0,96.0,0,1,0
381,74.0,1.0,24.0,1.0,0,49.0,4.0,34.0,0,1,1
382,45.0,1.0,14.0,1.0,2,49.0,16.0,24.0,1,1,1
383,31.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,1
384,45.0,1.0,24.0,1.0,1,49.0,0.0,82.0,1,1,1
385,49.0,1.0,16.0,1.0,0,49.0,1.0,61.0,1,1,0
386,58.0,1.0,24.0,1.0,2,49.0,1.0,96.0,1,1,0
387,31.0,1.0,24.0,1.0,-1,49.0,13.0,44.0,0,1,0
388,45.0,1.0,24.0,1.0,0,368.0,13.0,96.0,0,1,0
389,31.0,1.0,18.0,1.0,-1,49.0,1.0,85.0,0,1,1
390,45.0,1.0,14.0,1.0,0,49.0,13.0,40.0,0,1,1
391,45.0,1.0,21.0,1.0,2,368.0,0.0,96.0,0,1,0
392,24.0,1.0,24.0,1.0,2,49.0,1.0,3.0,0,1,1
393,31.0,1.0,14.0,1.0,-1,5.0,1.0,54.0,0,1,1
394,32.0,1.0,24.0,1.0,0,49.0,16.0,85.0,0,1,1
395,45.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
396,24.0,1.0,10.0,1.0,2,49.0,1.0,22.0,1,1,1
397,31.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
398,45.0,1.0,24.0,4.0,2,49.0,0.0,62.0,1,1,1
399,45.0,1.0,24.0,1.0,0,49.0,0.0,85.0,0,1,0
400,49.0,1.0,24.0,1.0,2,49.0,13.0,24.0,0,1,0
401,80.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
402,49.0,1.0,24.0,5.0,2,49.0,13.0,70.0,0,1,1
403,49.0,1.0,21.0,1.0,0,72.0,4.0,70.0,1,1,1
404,32.0,1.0,24.0,1.0,0,49.0,1.0,3.0,1,1,1
405,49.0,1.0,24.0,5.0,2,49.0,13.0,35.0,0,1,1
406,32.0,1.0,16.0,1.0,2,49.0,1.0,78.0,1,1,1
407,35.0,1.0,24.0,1.0,2,49.0,1.0,46.0,0,1,1
408,45.0,1.0,24.0,1.0,2,49.0,13.0,70.0,0,1,0
409,49.0,1.0,22.0,5.0,-1,109.0,0.0,46.0,0,1,1
410,31.0,1.0,14.0,1.0,4,49.0,13.0,70.0,0,1,1
411,32.0,1.0,14.0,1.0,0,49.0,4.0,70.0,0,1,1
412,55.0,1.0,14.0,1.0,2,49.0,4.0,24.0,0,1,1
413,24.0,1.0,24.0,1.0,2,49.0,16.0,23.0,0,1,1
414,68.0,1.0,22.0,1.0,0,49.0,1.0,78.0,0,1,1
415,31.0,1.0,21.0,1.0,0,49.0,1.0,11.0,0,1,1
416,73.0,1.0,24.0,1.0,0,49.0,0.0,46.0,1,1,0
417,86.0,1.0,24.0,1.0,2,49.0,4.0,62.0,0,1,1
418,31.0,1.0,14.0,1.0,0,312.0,1.0,10.0,1,1,0
419,68.0,1.0,18.0,5.0,4,49.0,2.0,12.0,0,1,1
420,49.0,1.0,21.0,1.0,4,468.0,0.0,24.0,0,1,0
421,49.0,1.0,14.0,1.0,2,49.0,7.0,96.0,0,1,1
422,31.0,1.0,22.0,5.0,1,49.0,0.0,70.0,0,1,1
423,49.0,1.0,14.0,1.0,4,49.0,0.0,56.0,0,1,1
424,86.0,1.0,21.0,1.0,2,49.0,13.0,70.0,0,1,0
425,45.0,1.0,24.0,1.0,2,303.0,13.0,9.0,0,1,0
426,32.0,1.0,24.0,1.0,-1,49.0,0.0,96.0,0,1,0
427,78.0,1.0,24.0,1.0,0,49.0,0.0,25.0,0,1,1
428,45.0,1.0,14.0,1.0,2,49.0,4.0,3.0,0,1,0
429,45.0,1.0,24.0,1.0,0,49.0,0.0,6.0,0,1,0
430,49.0,1.0,16.0,1.0,2,49.0,13.0,40.0,1,1,0
431,62.0,1.0,14.0,1.0,0,369.0,1.0,3.0,0,1,0
432,32.0,1.0,16.0,1.0,-1,49.0,1.0,70.0,0,1,1
433,45.0,1.0,14.0,1.0,2,49.0,4.0,10.0,0,1,1
434,68.0,1.0,24.0,1.0,-1,49.0,6.0,85.0,0,1,1
435,45.0,1.0,14.0,1.0,0,49.0,13.0,96.0,0,1,1
436,49.0,1.0,24.0,1.0,0,360.0,12.0,23.0,0,1,0
437,31.0,1.0,24.0,1.0,2,49.0,1.0,39.0,0,1,1
438,45.0,1.0,24.0,4.0,2,49.0,13.0,85.0,0,1,0
439,92.0,1.0,16.0,1.0,2,49.0,13.0,30.0,0,1,1
440,31.0,1.0,24.0,1.0,4,49.0,1.0,96.0,0,1,1
441,49.0,1.0,21.0,1.0,1,49.0,4.0,11.0,0,1,1
442,68.0,1.0,16.0,1.0,5,72.0,0.0,85.0,0,1,1
443,62.0,1.0,24.0,1.0,0,49.0,0.0,70.0,0,1,1
444,49.0,1.0,13.0,1.0,2,49.0,1.0,3.0,0,1,0
445,49.0,1.0,14.0,1.0,0,49.0,13.0,54.0,0,1,0
446,58.0,1.0,24.0,1.0,0,49.0,13.0,96.0,0,1,1
447,32.0,1.0,24.0,1.0,2,49.0,13.0,17.0,0,1,1
448,49.0,1.0,14.0,1.0,0,49.0,1.0,24.0,0,1,0
449,92.0,1.0,24.0,1.0,0,49.0,0.0,11.0,0,1,1
450,49.0,1.0,24.0,1.0,2,42.0,1.0,54.0,0,1,1
451,32.0,1.0,14.0,1.0,4,49.0,1.0,96.0,0,1,1
452,49.0,1.0,10.0,1.0,4,49.0,4.0,70.0,0,1,1
453,31.0,1.0,24.0,1.0,0,49.0,13.0,53.0,0,1,1
454,49.0,1.0,14.0,1.0,0,49.0,13.0,3.0,0,1,1
455,45.0,1.0,14.0,1.0,0,49.0,13.0,35.0,0,1,1
456,45.0,1.0,22.0,1.0,2,49.0,1.0,85.0,0,1,1
457,45.0,1.0,21.0,1.0,4,49.0,1.0,56.0,0,1,0
458,45.0,1.0,14.0,1.0,-1,512.0,13.0,40.0,0,1,0
459,31.0,1.0,24.0,1.0,4,49.0,13.0,40.0,0,1,1
460,45.0,1.0,24.0,1.0,4,49.0,13.0,70.0,0,1,1
461,45.0,1.0,24.0,1.0,-1,229.0,16.0,85.0,0,1,0
462,68.0,1.0,24.0,1.0,0,49.0,0.0,85.0,0,1,0
463,49.0,1.0,11.0,1.0,5,147.0,13.0,85.0,1,1,0
464,46.0,1.0,16.0,1.0,2,49.0,1.0,39.0,0,1,1
465,49.0,1.0,7.0,1.0,0,49.0,13.0,3.0,0,1,1
466,30.0,1.0,21.0,1.0,2,49.0,4.0,39.0,0,1,1
467,68.0,1.0,21.0,1.0,0,49.0,4.0,85.0,0,1,0
468,68.0,1.0,24.0,1.0,4,49.0,13.0,85.0,0,1,0
469,45.0,1.0,21.0,1.0,2,49.0,13.0,24.0,0,1,1
470,55.0,1.0,7.0,1.0,2,49.0,13.0,70.0,0,1,1
471,49.0,1.0,16.0,1.0,4,49.0,8.0,3.0,0,1,1
472,45.0,1.0,24.0,1.0,2,49.0,4.0,85.0,0,1,1
473,70.0,1.0,24.0,2.0,1,49.0,13.0,85.0,0,1,0
474,49.0,1.0,21.0,1.0,2,49.0,13.0,35.0,1,1,0
475,68.0,1.0,24.0,1.0,0,49.0,1.0,24.0,1,1,0
476,45.0,1.0,24.0,1.0,2,49.0,0.0,32.0,0,1,1
477,49.0,1.0,24.0,1.0,0,49.0,1.0,85.0,0,1,1
478,61.0,8.0,14.0,1.0,0,49.0,1.0,84.0,0,1,1
479,32.0,1.0,21.0,1.0,2,49.0,16.0,70.0,0,1,1
480,47.0,1.0,16.0,1.0,2,49.0,1.0,85.0,0,1,0
481,31.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
482,56.0,1.0,16.0,1.0,2,49.0,4.0,10.0,0,1,1
483,45.0,1.0,24.0,1.0,0,49.0,13.0,3.0,0,1,0
484,45.0,1.0,7.0,1.0,0,49.0,1.0,3.0,0,1,0
485,32.0,1.0,14.0,1.0,2,49.0,13.0,3.0,0,1,1
486,31.0,1.0,18.0,1.0,0,49.0,1.0,3.0,1,1,1
487,32.0,1.0,24.0,1.0,2,49.0,1.0,85.0,0,1,1
488,45.0,1.0,24.0,1.0,2,372.0,0.0,3.0,0,1,1
489,49.0,1.0,24.0,1.0,0,49.0,13.0,70.0,0,1,0
490,31.0,1.0,24.0,1.0,2,49.0,1.0,25.0,1,1,1
491,57.0,1.0,21.0,1.0,2,42.0,0.0,96.0,1,1,0
492,64.0,1.0,24.0,1.0,2,49.0,1.0,14.0,1,1,1
493,55.0,1.0,14.0,1.0,0,49.0,0.0,70.0,0,1,1
494,62.0,1.0,24.0,1.0,2,49.0,13.0,40.0,0,1,1
495,45.0,1.0,21.0,1.0,0,49.0,13.0,70.0,0,1,0
496,49.0,1.0,24.0,1.0,2,49.0,13.0,85.0,0,1,0
497,45.0,1.0,24.0,1.0,2,49.0,0.0,34.0,0,1,1
498,49.0,1.0,16.0,1.0,4,329.0,1.0,85.0,1,1,1
499,49.0,1.0,24.0,1.0,2,49.0,1.0,88.0,0,1,0
500,31.0,1.0,14.0,1.0,1,49.0,4.0,3.0,0,1,1
501,45.0,1.0,16.0,1.0,2,42.0,13.0,96.0,0,1,1
502,68.0,1.0,14.0,1.0,0,49.0,1.0,70.0,0,1,1
503,49.0,1.0,24.0,1.0,2,49.0,13.0,24.0,0,1,1
504,49.0,1.0,16.0,1.0,2,18.0,13.0,85.0,1,1,1
505,45.0,1.0,16.0,1.0,2,49.0,13.0,96.0,0,1,1
506,49.0,1.0,14.0,1.0,0,49.0,0.0,70.0,1,1,0
507,49.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
508,36.0,1.0,7.0,1.0,-1,468.0,13.0,24.0,0,1,0
509,62.0,1.0,16.0,1.0,4,49.0,1.0,96.0,0,1,0
510,41.0,1.0,24.0,1.0,2,148.0,1.0,85.0,0,1,0
511,31.0,1.0,20.0,1.0,2,49.0,13.0,99.0,1,1,0
512,49.0,1.0,16.0,1.0,3,49.0,13.0,14.0,0,1,0
513,69.0,1.0,24.0,1.0,4,372.0,13.0,46.0,0,1,1
514,31.0,1.0,16.0,1.0,0,49.0,4.0,70.0,0,1,1
515,45.0,1.0,14.0,1.0,5,49.0,13.0,3.0,0,1,0
516,74.0,1.0,24.0,1.0,0,49.0,13.0,85.0,0,1,0
517,74.0,1.0,24.0,1.0,2,49.0,7.0,85.0,0,1,0
518,45.0,1.0,24.0,1.0,2,49.0,6.0,3.0,0,1,0
519,32.0,1.0,24.0,1.0,0,49.0,0.0,3.0,0,1,1
520,49.0,1.0,24.0,5.0,0,49.0,1.0,70.0,0,1,1
521,31.0,1.0,14.0,1.0,1,49.0,0.0,32.0,0,1,0
522,58.0,1.0,24.0,1.0,2,49.0,13.0,96.0,0,1,1
523,49.0,1.0,10.0,1.0,4,49.0,1.0,35.0,0,1,0
524,45.0,1.0,10.0,1.0,0,49.0,1.0,70.0,1,1,0
525,32.0,1.0,21.0,1.0,1,41.0,1.0,23.0,0,1,1
526,74.0,1.0,8.0,1.0,2,49.0,1.0,50.0,0,1,1
527,31.0,1.0,24.0,1.0,-1,49.0,1.0,3.0,0,1,1
528,31.0,1.0,14.0,1.0,4,49.0,0.0,3.0,0,1,0
529,49.0,1.0,24.0,2.0,0,47.0,4.0,99.0,0,1,1
530,49.0,1.0,16.0,1.0,0,49.0,13.0,34.0,0,1,1
531,37.0,1.0,24.0,1.0,2,49.0,1.0,3.0,0,1,1
532,68.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
533,45.0,1.0,16.0,1.0,0,228.0,13.0,70.0,0,1,0
534,74.0,1.0,7.0,1.0,4,49.0,1.0,75.0,0,1,1
535,62.0,1.0,24.0,1.0,4,49.0,0.0,56.0,0,1,1
536,49.0,1.0,24.0,1.0,2,49.0,4.0,16.0,1,1,1
537,45.0,1.0,24.0,1.0,2,49.0,0.0,50.0,0,1,1
538,45.0,1.0,24.0,1.0,4,49.0,16.0,99.0,0,1,1
539,46.0,1.0,21.0,1.0,1,368.0,1.0,14.0,0,1,1
540,32.0,1.0,24.0,1.0,3,49.0,12.0,24.0,0,1,0
541,92.0,1.0,11.0,1.0,2,49.0,9.0,85.0,1,1,0
542,49.0,1.0,21.0,1.0,0,49.0,1.0,85.0,0,1,1
543,49.0,1.0,24.0,1.0,0,49.0,5.0,55.0,0,1,1
544,19.0,1.0,16.0,1.0,5,49.0,13.0,90.0,1,1,1
545,31.0,1.0,16.0,1.0,2,49.0,1.0,23.0,0,1,1
546,49.0,1.0,24.0,1.0,0,22.0,13.0,85.0,0,1,0
547,49.0,1.0,14.0,1.0,4,49.0,16.0,24.0,1,1,1
548,49.0,1.0,16.0,1.0,0,49.0,12.0,3.0,1,1,0
549,31.0,1.0,24.0,1.0,0,49.0,4.0,70.0,0,1,1
550,68.0,1.0,16.0,1.0,2,49.0,1.0,88.0,0,1,1
551,38.0,1.0,24.0,1.0,3,49.0,13.0,50.0,1,1,1
552,49.0,1.0,24.0,1.0,4,332.0,1.0,85.0,0,1,0
553,49.0,1.0,5.0,1.0,4,49.0,4.0,70.0,1,1,0
554,45.0,1.0,24.0,1.0,2,49.0,4.0,78.0,1,1,1
555,59.0,1.0,16.0,1.0,0,49.0,13.0,40.0,0,1,1
556,31.0,1.0,16.0,1.0,4,49.0,1.0,48.0,0,1,1
557,49.0,1.0,24.0,1.0,2,49.0,13.0,70.0,0,1,1
558,43.0,1.0,15.0,1.0,4,49.0,13.0,62.0,1,1,1
559,45.0,1.0,14.0,1.0,1,49.0,13.0,85.0,0,1,1
560,49.0,1.0,24.0,1.0,0,49.0,13.0,85.0,0,1,1
561,45.0,1.0,21.0,1.0,1,49.0,1.0,96.0,1,1,1
562,74.0,1.0,21.0,1.0,0,120.0,1.0,70.0,0,1,1
563,45.0,1.0,24.0,1.0,2,49.0,13.0,3.0,1,1,0
564,49.0,1.0,22.0,1.0,0,206.0,12.0,33.0,0,1,1
565,31.0,1.0,24.0,1.0,1,49.0,16.0,96.0,0,1,0
566,49.0,1.0,14.0,1.0,4,49.0,1.0,85.0,0,1,1
567,32.0,1.0,14.0,5.0,2,49.0,1.0,70.0,1,1,1
568,46.0,1.0,21.0,1.0,4,49.0,1.0,85.0,1,1,1
569,32.0,1.0,24.0,1.0,4,332.0,0.0,70.0,0,1,0
570,45.0,1.0,24.0,1.0,4,49.0,1.0,70.0,0,1,0
571,49.0,1.0,21.0,1.0,4,228.0,1.0,70.0,0,1,0
572,31.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
573,63.0,1.0,15.0,1.0,1,49.0,7.0,45.0,0,1,0
574,76.0,1.0,16.0,1.0,2,49.0,16.0,42.0,0,1,1
575,49.0,1.0,24.0,1.0,2,49.0,1.0,60.0,1,1,0
576,49.0,1.0,24.0,5.0,2,49.0,1.0,70.0,0,1,0
577,62.0,1.0,24.0,1.0,4,49.0,13.0,3.0,0,1,0
578,49.0,1.0,24.0,1.0,-1,332.0,1.0,96.0,0,1,1
579,49.0,1.0,21.0,1.0,2,414.0,13.0,70.0,0,1,0
580,45.0,4.0,16.0,1.0,0,49.0,13.0,96.0,0,1,0
581,31.0,1.0,16.0,1.0,4,49.0,0.0,3.0,1,1,1
582,45.0,1.0,9.0,1.0,0,49.0,0.0,36.0,0,1,0
583,31.0,1.0,24.0,1.0,2,49.0,13.0,35.0,0,1,0
584,32.0,1.0,24.0,1.0,2,30.0,16.0,40.0,0,1,1
585,49.0,1.0,7.0,1.0,-1,49.0,1.0,3.0,0,1,0
586,68.0,1.0,24.0,1.0,2,49.0,4.0,70.0,0,1,0
587,45.0,1.0,14.0,1.0,2,49.0,4.0,37.0,0,1,1
588,49.0,1.0,24.0,1.0,2,49.0,1.0,54.0,0,1,1
589,32.0,1.0,14.0,1.0,2,228.0,1.0,70.0,0,1,0
590,74.0,1.0,24.0,1.0,2,368.0,4.0,70.0,1,1,0
591,49.0,1.0,7.0,1.0,2,247.0,4.0,70.0,1,1,1
592,49.0,1.0,24.0,1.0,0,49.0,0.0,70.0,0,1,1
593,45.0,1.0,7.0,1.0,4,24.0,1.0,85.0,0,1,0
594,45.0,1.0,21.0,1.0,0,49.0,13.0,85.0,0,1,1
595,28.0,1.0,13.0,1.0,1,49.0,13.0,40.0,0,1,0
596,49.0,1.0,14.0,1.0,0,49.0,4.0,42.0,0,1,0
597,49.0,1.0,7.0,1.0,4,49.0,0.0,70.0,1,1,0
598,31.0,1.0,16.0,1.0,1,49.0,4.0,24.0,0,1,1
599,49.0,1.0,12.0,1.0,2,49.0,13.0,1.0,1,1,0
600,49.0,1.0,24.0,1.0,-1,49.0,13.0,3.0,1,1,1
601,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
602,49.0,1.0,24.0,1.0,0,49.0,0.0,70.0,0,1,1
603,46.0,1.0,24.0,1.0,2,49.0,1.0,72.0,0,1,1
604,45.0,1.0,24.0,1.0,-1,49.0,13.0,61.0,0,1,1
605,32.0,1.0,16.0,1.0,4,49.0,0.0,80.0,0,1,0
606,45.0,1.0,16.0,1.0,0,136.0,14.0,40.0,1,1,1
607,45.0,1.0,14.0,5.0,0,449.0,13.0,22.0,0,1,1
608,49.0,1.0,24.0,1.0,1,49.0,1.0,70.0,0,1,0
609,31.0,1.0,14.0,1.0,0,49.0,4.0,40.0,0,1,1
610,32.0,1.0,10.0,1.0,0,49.0,13.0,70.0,0,1,1
611,31.0,1.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
612,49.0,1.0,21.0,1.0,2,49.0,14.0,78.0,1,1,1
613,49.0,1.0,24.0,1.0,0,368.0,13.0,96.0,1,1,0
614,55.0,1.0,24.0,1.0,2,119.0,13.0,23.0,1,1,0
615,49.0,1.0,21.0,1.0,2,49.0,16.0,85.0,0,1,1
616,49.0,1.0,14.0,1.0,4,49.0,1.0,15.0,0,1,1
617,32.0,1.0,24.0,1.0,-1,49.0,1.0,23.0,0,1,1
618,49.0,1.0,7.0,1.0,4,32.0,1.0,3.0,0,1,1
619,45.0,1.0,16.0,5.0,2,247.0,4.0,85.0,0,1,1
620,49.0,1.0,24.0,1.0,0,369.0,13.0,40.0,0,1,0
621,45.0,1.0,21.0,1.0,1,49.0,16.0,24.0,0,1,1
622,45.0,1.0,14.0,1.0,0,49.0,13.0,70.0,0,1,1
623,45.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
624,32.0,1.0,24.0,1.0,4,236.0,1.0,3.0,0,1,1
625,31.0,1.0,7.0,1.0,0,49.0,4.0,3.0,0,1,0
626,31.0,5.0,16.0,1.0,2,49.0,16.0,50.0,0,1,1
627,45.0,1.0,16.0,1.0,0,49.0,1.0,12.0,1,1,1
628,49.0,1.0,24.0,1.0,2,369.0,1.0,11.0,0,1,0
629,50.0,1.0,24.0,1.0,2,49.0,1.0,85.0,0,1,1
630,49.0,8.0,14.0,1.0,2,49.0,0.0,39.0,0,1,1
631,49.0,1.0,24.0,1.0,1,49.0,13.0,3.0,1,1,1
632,31.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,1
633,32.0,1.0,9.0,1.0,0,49.0,1.0,61.0,1,0,1
634,37.0,1.0,18.0,5.0,0,364.0,13.0,12.0,1,1,1
635,45.0,1.0,21.0,1.0,2,49.0,4.0,85.0,0,1,1
636,74.0,1.0,16.0,1.0,1,39.0,0.0,70.0,0,1,1
637,58.0,1.0,16.0,5.0,0,49.0,16.0,3.0,1,1,1
638,49.0,1.0,7.0,1.0,0,49.0,13.0,70.0,0,1,0
639,49.0,1.0,16.0,1.0,0,49.0,16.0,49.0,1,1,1
640,63.0,1.0,14.0,1.0,0,228.0,16.0,85.0,0,1,1
641,74.0,1.0,24.0,1.0,2,49.0,1.0,96.0,0,1,0
642,49.0,1.0,24.0,1.0,0,49.0,1.0,3.0,0,1,0
643,78.0,1.0,24.0,1.0,4,49.0,4.0,70.0,0,1,0
644,31.0,1.0,7.0,1.0,2,49.0,13.0,10.0,0,1,1
645,49.0,1.0,24.0,1.0,0,49.0,11.0,85.0,0,1,1
646,31.0,1.0,18.0,1.0,2,49.0,13.0,70.0,0,1,1
647,31.0,1.0,13.0,1.0,0,49.0,4.0,3.0,0,1,1
648,31.0,1.0,24.0,5.0,4,49.0,13.0,85.0,1,1,0
649,49.0,1.0,18.0,1.0,0,49.0,13.0,70.0,0,1,0
650,49.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
651,49.0,3.0,21.0,1.0,1,49.0,0.0,85.0,0,1,0
652,45.0,1.0,24.0,1.0,2,49.0,7.0,96.0,0,1,1
653,49.0,1.0,24.0,1.0,2,22.0,0.0,10.0,1,1,1
654,45.0,1.0,24.0,5.0,2,49.0,13.0,70.0,1,1,1
655,49.0,1.0,16.0,1.0,-1,49.0,0.0,96.0,1,1,1
656,55.0,1.0,11.0,1.0,1,56.0,1.0,24.0,1,1,0
657,49.0,1.0,24.0,1.0,0,49.0,1.0,11.0,0,1,0
658,31.0,1.0,14.0,1.0,-1,49.0,13.0,50.0,0,1,0
659,45.0,1.0,21.0,1.0,4,49.0,1.0,24.0,0,1,0
660,49.0,1.0,16.0,5.0,0,49.0,13.0,70.0,0,1,1
661,31.0,1.0,14.0,1.0,2,49.0,1.0,3.0,0,1,0
662,32.0,1.0,14.0,1.0,0,49.0,0.0,23.0,0,1,0
663,55.0,1.0,14.0,1.0,2,49.0,1.0,3.0,0,1,1
664,49.0,1.0,24.0,1.0,0,49.0,13.0,8.0,0,1,1
665,76.0,1.0,21.0,1.0,2,49.0,16.0,11.0,0,1,0
666,32.0,1.0,24.0,1.0,2,49.0,13.0,70.0,0,1,0
667,62.0,3.0,16.0,1.0,2,49.0,1.0,56.0,0,1,1
668,45.0,1.0,24.0,1.0,4,49.0,13.0,10.0,0,1,0
669,49.0,1.0,24.0,1.0,1,49.0,1.0,85.0,1,1,1
670,45.0,1.0,16.0,1.0,0,49.0,0.0,85.0,0,1,1
671,45.0,1.0,21.0,1.0,2,49.0,13.0,45.0,1,1,0
672,68.0,1.0,16.0,1.0,0,228.0,8.0,24.0,1,1,1
673,45.0,1.0,24.0,1.0,2,369.0,1.0,85.0,0,1,1
674,68.0,1.0,14.0,1.0,2,49.0,1.0,15.0,1,1,0
675,73.0,1.0,24.0,1.0,2,49.0,13.0,85.0,0,1,1
676,74.0,1.0,24.0,1.0,1,49.0,0.0,70.0,0,1,1
677,49.0,1.0,24.0,1.0,3,49.0,1.0,70.0,0,1,1
678,49.0,1.0,24.0,1.0,0,49.0,13.0,85.0,0,1,1
679,31.0,1.0,24.0,1.0,0,49.0,13.0,3.0,0,1,1
680,32.0,1.0,24.0,1.0,2,332.0,4.0,23.0,0,1,1
681,32.0,1.0,10.0,5.0,5,49.0,0.0,70.0,1,1,1
682,49.0,1.0,14.0,1.0,2,211.0,4.0,40.0,1,1,0
683,45.0,1.0,24.0,1.0,0,49.0,0.0,85.0,0,1,1
684,74.0,1.0,21.0,1.0,2,368.0,13.0,80.0,0,1,0
685,49.0,1.0,7.0,1.0,0,469.0,13.0,85.0,0,1,1
686,61.0,1.0,14.0,1.0,-1,49.0,13.0,70.0,0,1,1
687,45.0,1.0,17.0,1.0,1,49.0,13.0,55.0,0,1,1
688,49.0,1.0,16.0,1.0,4,49.0,1.0,70.0,0,1,1
689,49.0,1.0,24.0,1.0,2,49.0,1.0,70.0,0,1,1
690,49.0,1.0,24.0,1.0,2,49.0,0.0,70.0,0,1,1
691,73.0,1.0,14.0,1.0,2,49.0,7.0,50.0,0,1,1
692,49.0,1.0,24.0,1.0,2,49.0,13.0,70.0,1,1,0
693,36.0,1.0,18.0,1.0,4,49.0,0.0,52.0,0,1,0
694,68.0,1.0,24.0,1.0,1,49.0,13.0,70.0,0,1,1
695,32.0,1.0,16.0,1.0,2,416.0,13.0,96.0,1,1,1
696,45.0,1.0,7.0,1.0,2,49.0,13.0,35.0,0,1,1
697,31.0,1.0,24.0,1.0,2,49.0,1.0,55.0,1,1,1
698,45.0,1.0,24.0,1.0,2,49.0,4.0,70.0,0,1,1
699,49.0,1.0,14.0,5.0,0,49.0,7.0,70.0,0,1,1
700,68.0,3.0,24.0,5.0,4,49.0,13.0,70.0,0,1,1
701,31.0,1.0,16.0,1.0,2,49.0,13.0,40.0,0,1,0
702,24.0,1.0,21.0,1.0,4,231.0,16.0,96.0,1,1,1
703,45.0,1.0,14.0,1.0,0,49.0,1.0,50.0,0,1,1
704,31.0,1.0,14.0,1.0,2,49.0,13.0,10.0,0,1,1
705,49.0,1.0,16.0,1.0,2,49.0,1.0,85.0,0,1,0
706,45.0,1.0,24.0,1.0,0,49.0,13.0,70.0,0,1,1
707,31.0,1.0,24.0,1.0,2,49.0,13.0,85.0,0,1,1
708,51.0,1.0,16.0,1.0,0,206.0,0.0,70.0,0,1,0
709,45.0,1.0,21.0,1.0,2,49.0,13.0,35.0,1,1,1
710,74.0,1.0,21.0,1.0,2,49.0,13.0,24.0,0,1,1
711,45.0,1.0,24.0,1.0,0,49.0,0.0,24.0,0,1,0
712,73.0,1.0,24.0,1.0,1,49.0,0.0,50.0,0,1,1
713,68.0,1.0,24.0,1.0,0,209.0,4.0,36.0,1,1,1
714,49.0,1.0,21.0,1.0,2,49.0,13.0,24.0,1,1,1
715,32.0,1.0,24.0,1.0,2,205.0,1.0,60.0,0,1,1
716,49.0,1.0,14.0,1.0,0,49.0,2.0,70.0,0,1,1
717,68.0,1.0,24.0,1.0,2,49.0,0.0,23.0,0,1,0
718,45.0,1.0,9.0,1.0,0,49.0,16.0,96.0,0,1,0
719,49.0,1.0,14.0,3.0,-1,116.0,1.0,70.0,0,1,1
720,23.0,1.0,24.0,1.0,0,312.0,1.0,3.0,0,1,0
721,87.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
722,49.0,1.0,24.0,1.0,4,49.0,1.0,99.0,0,1,0
723,45.0,1.0,22.0,1.0,4,49.0,13.0,85.0,0,1,1
724,55.0,1.0,24.0,5.0,4,49.0,13.0,56.0,1,1,0
725,68.0,1.0,21.0,1.0,2,49.0,13.0,85.0,1,1,1
726,49.0,1.0,24.0,1.0,0,49.0,13.0,70.0,0,1,1
727,72.0,1.0,10.0,1.0,1,49.0,4.0,11.0,0,1,0
728,35.0,1.0,24.0,1.0,2,49.0,13.0,70.0,1,1,0
729,49.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
730,31.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,0,1
