,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,84.0,1.0,17.0,1.0,1,414.0,1.0,40.0,1,1,1
366,33.0,1.0,17.0,5.0,0,511.0,0.0,50.0,1,1,1
367,65.0,1.0,12.0,1.0,0,49.0,2.0,62.0,1,1,1
368,40.0,1.0,7.0,3.0,2,32.0,0.0,40.0,1,1,1
369,64.0,1.0,21.0,3.0,0,38.0,0.0,20.0,1,1,0
370,53.0,1.0,17.0,5.0,0,32.0,0.0,29.0,1,1,0
371,56.0,1.0,22.0,5.0,2,511.0,0.0,40.0,1,1,0
372,84.0,1.0,17.0,3.0,0,32.0,1.0,40.0,1,1,0
373,50.0,6.0,17.0,3.0,2,414.0,0.0,82.0,1,0,0
374,33.0,1.0,17.0,5.0,1,451.0,0.0,50.0,1,1,1
375,33.0,1.0,17.0,1.0,0,50.0,0.0,50.0,1,1,0
376,40.0,1.0,17.0,3.0,0,50.0,2.0,40.0,1,1,1
377,25.0,1.0,7.0,1.0,2,511.0,0.0,31.0,1,0,1
378,73.0,1.0,17.0,1.0,0,49.0,0.0,31.0,1,0,0
379,40.0,1.0,17.0,5.0,0,414.0,0.0,25.0,1,1,0
380,56.0,1.0,21.0,1.0,5,6.0,1.0,99.0,1,1,1
381,25.0,1.0,7.0,3.0,2,511.0,0.0,40.0,0,1,1
382,48.0,1.0,9.0,5.0,2,511.0,1.0,80.0,1,1,1
383,34.0,1.0,7.0,3.0,1,32.0,2.0,40.0,1,0,0
384,53.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,0,1
385,64.0,1.0,17.0,4.0,0,511.0,1.0,40.0,1,1,1
386,33.0,1.0,21.0,3.0,0,511.0,2.0,99.0,1,1,0
387,28.0,1.0,10.0,1.0,2,511.0,1.0,26.0,1,0,1
388,70.0,6.0,17.0,1.0,2,50.0,0.0,40.0,0,1,1
389,81.0,1.0,17.0,5.0,2,32.0,0.0,40.0,0,1,0
390,65.0,1.0,7.0,1.0,2,523.0,0.0,40.0,1,1,0
391,50.0,5.0,14.0,5.0,2,32.0,1.0,40.0,1,1,1
392,65.0,1.0,21.0,1.0,1,414.0,0.0,40.0,1,1,1
393,62.0,1.0,7.0,5.0,1,55.0,0.0,61.0,1,1,1
394,84.0,1.0,17.0,2.0,2,245.0,0.0,40.0,1,0,1
395,65.0,1.0,17.0,5.0,0,511.0,1.0,40.0,1,1,0
396,65.0,1.0,17.0,5.0,0,511.0,0.0,40.0,1,1,1
397,65.0,1.0,21.0,5.0,2,511.0,1.0,40.0,1,1,0
398,76.0,1.0,8.0,2.0,2,22.0,2.0,99.0,1,1,0
399,84.0,1.0,12.0,5.0,2,414.0,0.0,49.0,1,1,1
400,65.0,1.0,18.0,5.0,1,511.0,0.0,12.0,1,0,0
401,76.0,1.0,17.0,5.0,2,50.0,1.0,40.0,0,1,1
402,65.0,1.0,7.0,5.0,2,36.0,0.0,12.0,1,1,1
403,65.0,1.0,21.0,5.0,2,511.0,1.0,40.0,1,1,1
404,53.0,1.0,7.0,3.0,0,414.0,0.0,40.0,1,1,0
405,84.0,1.0,21.0,5.0,0,25.0,1.0,31.0,1,1,1
406,40.0,1.0,17.0,1.0,1,414.0,0.0,40.0,1,1,1
407,84.0,1.0,7.0,3.0,0,414.0,1.0,31.0,1,1,0
408,84.0,2.0,12.0,5.0,1,249.0,0.0,40.0,1,1,1
409,25.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
410,36.0,1.0,17.0,5.0,2,511.0,0.0,40.0,1,1,1
411,65.0,1.0,7.0,3.0,0,32.0,0.0,4.0,1,0,1
412,25.0,1.0,12.0,3.0,1,206.0,1.0,31.0,1,0,1
413,40.0,1.0,17.0,5.0,2,414.0,1.0,40.0,1,0,0
414,40.0,1.0,7.0,3.0,0,414.0,0.0,31.0,1,1,1
415,84.0,1.0,17.0,3.0,2,50.0,2.0,40.0,1,1,1
416,65.0,1.0,21.0,5.0,0,66.0,2.0,15.0,1,1,1
417,65.0,1.0,21.0,1.0,0,511.0,0.0,40.0,1,1,0
418,84.0,1.0,7.0,5.0,2,32.0,0.0,40.0,1,1,1
419,65.0,1.0,17.0,5.0,2,110.0,0.0,40.0,1,0,1
420,69.0,1.0,17.0,1.0,0,50.0,1.0,49.0,1,1,0
421,25.0,1.0,17.0,3.0,1,511.0,1.0,50.0,1,0,1
422,65.0,1.0,21.0,5.0,2,511.0,0.0,40.0,1,1,1
423,76.0,1.0,17.0,3.0,0,364.0,1.0,40.0,1,0,1
424,84.0,1.0,7.0,1.0,0,362.0,0.0,82.0,1,1,1
425,33.0,1.0,21.0,3.0,0,511.0,1.0,16.0,1,0,1
426,48.0,1.0,21.0,1.0,0,511.0,1.0,82.0,1,0,1
427,61.0,1.0,21.0,5.0,2,233.0,1.0,25.0,1,1,0
428,65.0,1.0,7.0,5.0,5,50.0,0.0,99.0,1,1,1
429,40.0,1.0,18.0,1.0,2,139.0,0.0,4.0,1,1,1
430,84.0,1.0,17.0,1.0,2,414.0,1.0,49.0,1,0,0
431,65.0,1.0,18.0,1.0,0,414.0,1.0,40.0,1,1,1
432,65.0,1.0,21.0,5.0,1,414.0,0.0,99.0,1,1,0
433,51.0,6.0,19.0,5.0,2,49.0,0.0,16.0,1,1,1
434,57.0,1.0,17.0,5.0,2,37.0,5.0,40.0,1,0,0
435,28.0,1.0,21.0,5.0,0,32.0,1.0,99.0,1,1,0
436,84.0,1.0,17.0,1.0,0,372.0,0.0,20.0,1,0,1
437,84.0,1.0,17.0,1.0,0,32.0,1.0,40.0,1,1,0
438,65.0,1.0,17.0,3.0,0,6.0,1.0,4.0,0,1,0
439,40.0,1.0,7.0,3.0,2,511.0,1.0,40.0,1,0,1
440,40.0,1.0,17.0,1.0,2,32.0,0.0,99.0,1,0,1
441,76.0,1.0,17.0,2.0,2,511.0,1.0,40.0,1,1,0
442,25.0,1.0,17.0,3.0,3,511.0,0.0,99.0,1,1,0
443,65.0,1.0,12.0,3.0,2,414.0,0.0,40.0,1,1,1
444,84.0,1.0,17.0,1.0,2,50.0,0.0,40.0,1,1,0
445,65.0,1.0,17.0,5.0,0,511.0,0.0,40.0,1,1,0
446,33.0,2.0,22.0,1.0,0,511.0,1.0,40.0,1,1,1
447,64.0,1.0,17.0,5.0,0,32.0,1.0,31.0,1,0,1
448,65.0,1.0,17.0,3.0,0,50.0,1.0,25.0,1,1,1
449,40.0,1.0,18.0,3.0,0,32.0,0.0,40.0,1,1,0
450,33.0,1.0,21.0,1.0,0,414.0,1.0,40.0,1,0,0
451,40.0,1.0,6.0,3.0,2,511.0,0.0,33.0,0,1,1
452,73.0,1.0,7.0,5.0,2,134.0,0.0,99.0,1,1,1
453,33.0,1.0,17.0,1.0,2,511.0,0.0,31.0,1,1,0
454,66.0,1.0,21.0,1.0,1,32.0,0.0,40.0,1,1,1
455,84.0,1.0,7.0,1.0,0,511.0,1.0,4.0,1,1,1
456,40.0,1.0,7.0,5.0,0,50.0,0.0,31.0,1,1,1
457,48.0,1.0,17.0,2.0,0,511.0,0.0,82.0,1,0,0
458,65.0,1.0,7.0,3.0,2,50.0,0.0,31.0,1,0,0
459,64.0,1.0,17.0,1.0,2,233.0,0.0,65.0,1,1,1
460,33.0,1.0,17.0,5.0,3,511.0,7.0,99.0,1,0,0
461,74.0,1.0,12.0,3.0,5,511.0,1.0,40.0,1,0,0
462,33.0,1.0,17.0,1.0,2,47.0,0.0,40.0,0,1,1
463,28.0,1.0,17.0,1.0,2,50.0,1.0,37.0,1,1,1
464,84.0,8.0,12.0,1.0,5,47.0,1.0,40.0,1,0,0
465,33.0,1.0,17.0,3.0,2,511.0,0.0,40.0,1,1,1
466,28.0,1.0,17.0,1.0,1,32.0,1.0,40.0,1,1,1
467,42.0,1.0,17.0,1.0,0,511.0,1.0,82.0,1,1,1
468,84.0,1.0,21.0,5.0,2,32.0,1.0,40.0,1,1,0
469,33.0,1.0,17.0,3.0,0,32.0,0.0,50.0,1,1,0
470,65.0,1.0,21.0,5.0,0,134.0,2.0,70.0,1,1,0
471,33.0,1.0,17.0,3.0,2,163.0,1.0,40.0,0,1,1
472,84.0,1.0,18.0,1.0,0,512.0,1.0,99.0,1,1,1
473,72.0,1.0,17.0,3.0,0,511.0,0.0,40.0,1,1,0
474,48.0,1.0,17.0,5.0,2,511.0,1.0,40.0,1,0,0
475,53.0,1.0,7.0,1.0,2,138.0,0.0,40.0,0,1,1
476,33.0,1.0,17.0,1.0,2,32.0,0.0,40.0,1,1,1
477,19.0,1.0,19.0,1.0,2,523.0,0.0,40.0,1,1,1
478,28.0,1.0,12.0,3.0,2,511.0,1.0,40.0,1,1,0
479,65.0,1.0,12.0,5.0,2,50.0,2.0,99.0,0,1,1
480,40.0,1.0,12.0,3.0,2,414.0,3.0,40.0,1,1,0
481,65.0,1.0,12.0,3.0,2,332.0,0.0,40.0,1,0,1
482,65.0,1.0,21.0,3.0,1,511.0,0.0,50.0,1,1,0
483,45.0,1.0,7.0,1.0,0,32.0,0.0,40.0,1,1,1
484,44.0,1.0,17.0,1.0,0,32.0,0.0,40.0,1,1,0
485,40.0,1.0,21.0,3.0,2,511.0,1.0,40.0,1,1,0
486,28.0,5.0,7.0,3.0,0,511.0,0.0,40.0,1,1,1
487,48.0,1.0,7.0,2.0,0,164.0,0.0,40.0,1,1,0
488,76.0,1.0,21.0,3.0,1,32.0,1.0,40.0,1,1,1
489,57.0,1.0,21.0,3.0,1,32.0,0.0,40.0,1,1,1
490,25.0,1.0,7.0,3.0,1,235.0,0.0,40.0,1,1,1
491,65.0,5.0,19.0,1.0,2,22.0,0.0,49.0,1,1,1
492,25.0,1.0,17.0,1.0,0,32.0,0.0,40.0,1,0,1
493,28.0,5.0,17.0,1.0,2,32.0,0.0,40.0,1,1,0
494,25.0,1.0,10.0,2.0,3,511.0,0.0,40.0,1,1,1
495,84.0,1.0,17.0,5.0,5,149.0,0.0,40.0,0,1,1
496,25.0,1.0,12.0,1.0,0,511.0,0.0,49.0,1,1,0
497,33.0,6.0,12.0,5.0,2,50.0,1.0,40.0,1,1,0
498,78.0,1.0,21.0,2.0,2,511.0,0.0,99.0,1,1,1
499,25.0,1.0,17.0,3.0,1,54.0,1.0,68.0,1,0,0
500,84.0,1.0,18.0,5.0,0,55.0,0.0,40.0,0,1,0
501,65.0,1.0,7.0,3.0,0,511.0,0.0,40.0,1,1,1
502,76.0,1.0,17.0,1.0,5,129.0,0.0,40.0,1,0,1
503,21.0,1.0,7.0,5.0,0,414.0,0.0,29.0,1,1,1
504,84.0,1.0,7.0,3.0,0,511.0,1.0,41.0,1,1,0
505,19.0,1.0,21.0,3.0,0,414.0,1.0,25.0,1,0,1
506,65.0,1.0,7.0,1.0,2,511.0,0.0,40.0,1,1,0
507,25.0,1.0,17.0,3.0,1,414.0,0.0,99.0,1,1,0
508,25.0,1.0,17.0,5.0,0,511.0,0.0,99.0,1,1,0
509,84.0,1.0,21.0,4.0,0,32.0,0.0,40.0,1,0,1
510,24.0,1.0,17.0,1.0,0,511.0,0.0,90.0,1,1,0
511,40.0,1.0,12.0,3.0,2,9.0,0.0,44.0,1,0,1
512,84.0,1.0,22.0,5.0,1,32.0,0.0,4.0,1,1,1
513,33.0,1.0,12.0,3.0,2,29.0,0.0,40.0,1,1,1
514,40.0,1.0,18.0,1.0,2,511.0,0.0,40.0,1,1,1
515,65.0,1.0,17.0,5.0,2,217.0,0.0,41.0,1,1,1
516,50.0,1.0,17.0,4.0,2,49.0,1.0,40.0,1,1,0
517,65.0,1.0,12.0,5.0,2,511.0,0.0,40.0,1,1,0
518,84.0,1.0,17.0,5.0,0,414.0,1.0,31.0,1,1,0
519,84.0,8.0,21.0,1.0,0,511.0,1.0,40.0,1,0,0
520,65.0,1.0,11.0,5.0,0,414.0,1.0,99.0,0,1,0
521,65.0,1.0,9.0,3.0,1,138.0,0.0,4.0,1,1,1
522,65.0,1.0,12.0,5.0,0,207.0,0.0,99.0,0,0,0
523,84.0,1.0,17.0,5.0,1,511.0,1.0,82.0,1,1,1
524,48.0,5.0,17.0,1.0,1,414.0,0.0,40.0,1,1,1
525,29.0,1.0,17.0,1.0,2,32.0,1.0,19.0,1,1,0
526,48.0,1.0,20.0,3.0,0,32.0,0.0,99.0,1,1,1
527,42.0,6.0,7.0,3.0,0,209.0,14.0,96.0,1,1,1
528,65.0,1.0,17.0,5.0,0,511.0,1.0,4.0,1,1,0
529,36.0,1.0,7.0,5.0,0,511.0,2.0,50.0,1,1,0
530,84.0,8.0,7.0,5.0,1,511.0,0.0,31.0,1,0,1
531,39.0,1.0,7.0,5.0,0,32.0,0.0,40.0,1,0,0
532,65.0,6.0,21.0,4.0,0,414.0,1.0,24.0,0,1,0
533,33.0,1.0,9.0,1.0,2,511.0,0.0,40.0,1,1,1
534,25.0,1.0,16.0,1.0,0,32.0,0.0,99.0,1,0,1
535,84.0,1.0,17.0,5.0,1,511.0,0.0,31.0,1,0,0
536,51.0,1.0,7.0,1.0,2,511.0,0.0,40.0,1,1,1
537,42.0,1.0,17.0,5.0,2,511.0,0.0,31.0,1,1,0
538,73.0,1.0,17.0,1.0,1,209.0,0.0,40.0,1,0,1
539,65.0,1.0,17.0,5.0,2,214.0,0.0,40.0,1,1,1
540,36.0,1.0,21.0,5.0,0,200.0,5.0,49.0,1,0,1
541,51.0,1.0,17.0,3.0,2,511.0,1.0,40.0,1,1,1
542,69.0,1.0,17.0,2.0,1,32.0,0.0,8.0,1,1,1
543,84.0,1.0,12.0,5.0,0,414.0,1.0,24.0,1,1,0
544,33.0,1.0,17.0,5.0,2,511.0,0.0,40.0,1,1,1
545,40.0,1.0,21.0,1.0,2,462.0,1.0,40.0,1,0,1
546,33.0,1.0,21.0,1.0,1,46.0,0.0,40.0,1,0,1
547,36.0,1.0,17.0,3.0,2,249.0,0.0,15.0,1,1,1
548,17.0,1.0,17.0,3.0,0,414.0,1.0,99.0,1,0,1
549,51.0,1.0,12.0,3.0,1,32.0,1.0,40.0,1,1,1
550,40.0,1.0,7.0,5.0,0,414.0,1.0,40.0,1,1,1
551,84.0,1.0,17.0,5.0,2,245.0,0.0,40.0,1,1,0
552,44.0,1.0,17.0,5.0,0,523.0,0.0,30.0,0,0,0
553,80.0,1.0,17.0,1.0,1,511.0,0.0,16.0,1,1,1
554,65.0,1.0,7.0,5.0,0,414.0,1.0,40.0,0,0,0
555,33.0,1.0,7.0,2.0,0,511.0,1.0,31.0,1,1,1
556,40.0,1.0,7.0,3.0,2,511.0,1.0,40.0,1,1,0
557,33.0,5.0,17.0,5.0,0,12.0,1.0,40.0,1,1,1
558,40.0,1.0,17.0,3.0,0,511.0,2.0,50.0,1,1,1
559,84.0,1.0,17.0,1.0,0,50.0,0.0,99.0,1,1,0
560,40.0,1.0,7.0,3.0,2,164.0,0.0,40.0,1,1,1
561,33.0,1.0,21.0,1.0,0,511.0,0.0,40.0,1,0,1
562,68.0,1.0,19.0,1.0,2,511.0,2.0,40.0,1,1,0
563,28.0,1.0,21.0,5.0,0,414.0,1.0,50.0,1,1,0
564,51.0,1.0,17.0,1.0,2,511.0,1.0,25.0,1,1,0
565,40.0,1.0,21.0,1.0,0,32.0,15.0,40.0,1,0,1
566,50.0,1.0,7.0,5.0,2,511.0,1.0,40.0,1,1,0
567,48.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
568,84.0,1.0,17.0,5.0,0,54.0,0.0,40.0,1,1,1
569,40.0,1.0,21.0,5.0,0,511.0,1.0,40.0,1,1,0
570,53.0,1.0,17.0,5.0,2,414.0,0.0,29.0,1,1,1
571,65.0,1.0,7.0,3.0,2,32.0,0.0,40.0,1,1,1
572,76.0,1.0,17.0,1.0,2,511.0,0.0,99.0,1,1,1
573,65.0,1.0,7.0,1.0,0,511.0,0.0,40.0,1,1,0
574,84.0,1.0,20.0,1.0,0,414.0,3.0,40.0,0,1,0
575,33.0,1.0,21.0,5.0,0,414.0,0.0,40.0,1,1,1
576,33.0,6.0,17.0,3.0,5,50.0,1.0,99.0,1,0,1
577,59.0,1.0,21.0,1.0,0,414.0,0.0,40.0,1,1,0
578,78.0,6.0,21.0,5.0,0,32.0,0.0,29.0,1,0,1
579,84.0,1.0,17.0,3.0,2,511.0,0.0,31.0,1,1,1
580,84.0,1.0,17.0,2.0,0,49.0,0.0,40.0,1,1,1
581,40.0,1.0,21.0,3.0,0,32.0,0.0,25.0,1,1,1
582,86.0,1.0,12.0,3.0,3,511.0,1.0,25.0,1,1,1
583,84.0,1.0,17.0,3.0,0,32.0,0.0,40.0,1,1,1
584,65.0,1.0,17.0,1.0,2,511.0,0.0,40.0,1,1,0
585,33.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
586,65.0,6.0,18.0,1.0,0,511.0,2.0,33.0,1,0,1
587,30.0,1.0,17.0,5.0,1,511.0,0.0,40.0,1,0,0
588,33.0,1.0,17.0,5.0,2,32.0,0.0,40.0,1,1,0
589,42.0,1.0,10.0,5.0,2,32.0,0.0,40.0,1,1,1
590,62.0,1.0,17.0,5.0,1,209.0,1.0,4.0,1,1,1
591,36.0,1.0,7.0,3.0,0,32.0,1.0,4.0,1,0,0
592,84.0,1.0,21.0,1.0,0,511.0,1.0,40.0,1,1,1
593,53.0,1.0,18.0,1.0,5,42.0,1.0,31.0,1,1,0
594,65.0,1.0,21.0,3.0,0,511.0,0.0,4.0,1,1,1
595,25.0,1.0,21.0,3.0,0,511.0,1.0,40.0,1,1,0
596,36.0,1.0,8.0,5.0,0,414.0,1.0,40.0,1,1,0
597,65.0,1.0,12.0,3.0,0,501.0,2.0,4.0,1,1,0
598,32.0,6.0,17.0,3.0,0,9.0,1.0,40.0,1,1,1
599,53.0,1.0,17.0,5.0,2,511.0,1.0,25.0,0,1,1
600,53.0,1.0,7.0,3.0,2,414.0,1.0,40.0,1,1,1
601,33.0,1.0,20.0,5.0,0,511.0,0.0,31.0,1,1,1
602,69.0,1.0,8.0,1.0,0,32.0,0.0,82.0,0,1,1
603,84.0,1.0,17.0,1.0,2,50.0,0.0,40.0,1,1,1
604,84.0,1.0,21.0,5.0,2,511.0,1.0,40.0,1,1,0
605,84.0,1.0,17.0,3.0,2,32.0,0.0,40.0,1,1,0
606,40.0,1.0,17.0,3.0,0,511.0,0.0,40.0,1,1,1
607,55.0,1.0,7.0,3.0,0,414.0,0.0,40.0,0,1,1
608,33.0,1.0,7.0,1.0,2,511.0,0.0,40.0,1,0,1
609,65.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
610,33.0,1.0,17.0,1.0,0,54.0,0.0,99.0,0,1,1
611,76.0,1.0,17.0,1.0,0,215.0,0.0,99.0,1,1,1
612,36.0,1.0,21.0,5.0,1,414.0,1.0,57.0,1,0,1
613,40.0,1.0,7.0,3.0,0,32.0,0.0,50.0,1,1,1
614,33.0,1.0,7.0,1.0,0,511.0,0.0,40.0,1,0,1
615,65.0,1.0,17.0,3.0,1,511.0,0.0,99.0,1,1,1
616,84.0,1.0,3.0,5.0,0,511.0,1.0,40.0,1,1,1
617,65.0,1.0,7.0,3.0,2,448.0,0.0,40.0,1,1,0
618,40.0,1.0,17.0,1.0,5,6.0,0.0,90.0,0,1,1
619,33.0,1.0,7.0,5.0,0,109.0,0.0,50.0,1,1,1
620,28.0,1.0,12.0,3.0,1,414.0,0.0,99.0,1,0,0
621,42.0,1.0,17.0,1.0,2,511.0,0.0,40.0,1,1,0
622,40.0,1.0,7.0,5.0,0,55.0,0.0,21.0,1,0,0
623,55.0,1.0,17.0,1.0,0,448.0,0.0,40.0,1,1,1
624,53.0,6.0,17.0,5.0,5,50.0,0.0,72.0,0,1,0
625,84.0,1.0,7.0,5.0,0,29.0,0.0,25.0,1,1,0
626,56.0,1.0,17.0,1.0,0,511.0,1.0,40.0,1,1,0
627,33.0,1.0,21.0,1.0,0,511.0,1.0,40.0,1,1,1
628,65.0,1.0,21.0,3.0,2,233.0,0.0,62.0,1,1,1
629,33.0,1.0,10.0,5.0,0,209.0,0.0,61.0,1,0,1
630,53.0,1.0,17.0,1.0,2,32.0,0.0,40.0,1,1,1
631,84.0,8.0,5.0,1.0,2,55.0,0.0,31.0,1,1,1
632,84.0,1.0,21.0,1.0,0,511.0,0.0,40.0,1,1,1
633,40.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,1
634,30.0,1.0,18.0,3.0,2,511.0,1.0,16.0,1,0,1
635,56.0,1.0,17.0,1.0,2,414.0,2.0,40.0,0,0,1
636,40.0,1.0,17.0,3.0,0,109.0,1.0,1.0,1,0,1
637,84.0,1.0,17.0,3.0,2,511.0,10.0,40.0,1,0,1
638,25.0,1.0,17.0,5.0,2,50.0,2.0,40.0,1,1,0
639,73.0,1.0,18.0,5.0,2,212.0,0.0,40.0,0,1,0
640,62.0,2.0,18.0,5.0,0,54.0,0.0,40.0,1,1,1
641,76.0,1.0,17.0,1.0,2,50.0,1.0,31.0,1,1,0
642,76.0,1.0,17.0,3.0,0,511.0,0.0,35.0,1,1,1
643,40.0,1.0,17.0,5.0,2,511.0,0.0,40.0,1,1,0
644,53.0,1.0,8.0,5.0,0,511.0,0.0,41.0,1,1,0
645,76.0,1.0,17.0,3.0,2,511.0,0.0,68.0,1,1,1
646,53.0,1.0,17.0,5.0,1,414.0,1.0,20.0,1,0,1
647,40.0,1.0,17.0,5.0,2,511.0,0.0,29.0,1,1,1
648,76.0,1.0,17.0,3.0,2,511.0,0.0,40.0,1,1,0
649,40.0,1.0,12.0,3.0,0,414.0,2.0,31.0,1,1,1
650,40.0,1.0,21.0,3.0,2,511.0,0.0,40.0,1,1,0
651,53.0,1.0,17.0,1.0,2,523.0,2.0,40.0,1,1,1
652,40.0,1.0,12.0,3.0,0,414.0,16.0,40.0,1,0,0
653,42.0,1.0,21.0,5.0,0,511.0,2.0,40.0,1,1,1
654,84.0,8.0,17.0,3.0,2,209.0,0.0,29.0,1,0,0
655,25.0,1.0,17.0,3.0,2,511.0,2.0,40.0,0,1,0
656,65.0,1.0,17.0,5.0,0,314.0,0.0,84.0,0,1,1
657,40.0,1.0,12.0,5.0,0,209.0,0.0,40.0,1,1,0
658,65.0,8.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
659,33.0,1.0,7.0,1.0,0,32.0,1.0,40.0,1,1,1
660,25.0,1.0,17.0,1.0,2,22.0,2.0,40.0,1,0,1
661,53.0,1.0,17.0,3.0,2,511.0,1.0,40.0,0,1,1
662,65.0,1.0,17.0,1.0,0,35.0,0.0,40.0,1,1,1
663,53.0,1.0,7.0,5.0,1,511.0,0.0,25.0,1,1,1
664,65.0,1.0,14.0,1.0,0,32.0,0.0,40.0,1,1,1
665,51.0,6.0,17.0,5.0,0,511.0,1.0,40.0,1,1,1
666,84.0,1.0,17.0,1.0,2,34.0,1.0,40.0,1,1,1
667,25.0,1.0,21.0,3.0,0,32.0,2.0,40.0,1,0,0
668,65.0,1.0,17.0,5.0,2,414.0,2.0,30.0,1,1,1
669,40.0,1.0,21.0,5.0,0,32.0,1.0,4.0,1,1,1
670,88.0,1.0,21.0,5.0,2,511.0,0.0,44.0,1,1,1
671,65.0,1.0,21.0,1.0,2,511.0,0.0,49.0,1,1,0
672,65.0,1.0,17.0,3.0,2,511.0,1.0,4.0,1,1,1
673,33.0,1.0,17.0,5.0,2,511.0,0.0,40.0,1,0,1
674,84.0,8.0,17.0,3.0,5,414.0,1.0,40.0,1,1,1
675,69.0,1.0,12.0,5.0,0,511.0,2.0,25.0,1,0,0
676,84.0,1.0,17.0,2.0,1,22.0,0.0,40.0,1,1,0
677,77.0,1.0,2.0,3.0,1,50.0,6.0,99.0,0,1,1
678,25.0,1.0,17.0,3.0,2,32.0,0.0,40.0,1,1,1
679,40.0,1.0,21.0,2.0,0,360.0,0.0,40.0,1,1,1
680,64.0,1.0,19.0,3.0,0,54.0,1.0,40.0,1,0,1
681,57.0,1.0,20.0,5.0,0,49.0,3.0,40.0,1,1,0
682,65.0,1.0,2.0,2.0,0,6.0,1.0,40.0,0,1,0
683,50.0,1.0,17.0,5.0,0,315.0,0.0,40.0,1,1,0
684,84.0,1.0,12.0,3.0,2,511.0,0.0,62.0,1,1,0
685,65.0,1.0,21.0,1.0,0,148.0,0.0,40.0,1,0,1
686,33.0,1.0,17.0,1.0,0,49.0,0.0,16.0,1,0,1
687,76.0,1.0,21.0,5.0,0,511.0,1.0,40.0,1,1,0
688,84.0,1.0,17.0,2.0,2,523.0,1.0,40.0,1,1,0
689,48.0,1.0,21.0,3.0,5,511.0,1.0,25.0,1,1,0
690,39.0,1.0,18.0,2.0,0,511.0,0.0,40.0,0,0,0
691,33.0,1.0,17.0,5.0,2,32.0,0.0,50.0,1,1,1
692,48.0,1.0,17.0,5.0,2,511.0,0.0,40.0,1,1,1
693,87.0,1.0,7.0,5.0,1,32.0,1.0,3.0,1,1,0
694,84.0,1.0,21.0,1.0,1,18.0,0.0,40.0,1,1,1
695,33.0,1.0,21.0,3.0,2,32.0,0.0,31.0,1,1,1
696,51.0,1.0,21.0,1.0,0,200.0,0.0,50.0,1,1,1
697,84.0,1.0,17.0,1.0,2,511.0,1.0,12.0,1,1,1
698,25.0,1.0,17.0,3.0,0,162.0,2.0,99.0,0,1,1
699,40.0,1.0,7.0,1.0,0,414.0,1.0,40.0,1,0,0
700,33.0,1.0,17.0,3.0,0,32.0,0.0,31.0,1,0,1
701,57.0,1.0,21.0,1.0,0,50.0,0.0,40.0,1,1,1
702,36.0,1.0,7.0,1.0,2,511.0,1.0,40.0,0,1,1
703,36.0,1.0,17.0,3.0,1,32.0,0.0,4.0,1,1,1
704,25.0,1.0,7.0,3.0,1,511.0,1.0,4.0,1,0,1
705,53.0,1.0,21.0,2.0,0,55.0,14.0,40.0,1,1,0
706,76.0,1.0,18.0,3.0,0,511.0,1.0,99.0,0,1,1
707,42.0,1.0,21.0,5.0,0,511.0,0.0,40.0,1,1,0
708,84.0,1.0,11.0,3.0,2,511.0,1.0,31.0,1,1,0
709,41.0,1.0,21.0,3.0,0,511.0,0.0,4.0,1,1,1
710,40.0,1.0,19.0,1.0,0,158.0,0.0,40.0,1,1,1
711,92.0,1.0,7.0,3.0,2,511.0,0.0,40.0,1,0,1
712,73.0,1.0,17.0,5.0,2,370.0,1.0,40.0,0,1,1
713,40.0,1.0,18.0,5.0,0,511.0,2.0,40.0,1,1,1
714,42.0,1.0,21.0,5.0,2,414.0,1.0,40.0,1,1,1
715,33.0,1.0,7.0,5.0,0,50.0,0.0,40.0,1,1,1
716,84.0,1.0,21.0,1.0,1,200.0,0.0,99.0,1,1,1
717,33.0,8.0,7.0,3.0,2,511.0,1.0,49.0,1,0,0
718,33.0,1.0,17.0,3.0,2,32.0,0.0,4.0,1,0,0
719,40.0,1.0,17.0,3.0,0,511.0,0.0,31.0,1,0,0
720,84.0,1.0,12.0,1.0,2,29.0,0.0,40.0,1,1,0
721,33.0,1.0,17.0,5.0,2,414.0,0.0,40.0,1,1,0
722,48.0,1.0,17.0,5.0,0,414.0,0.0,99.0,1,1,1
723,84.0,1.0,7.0,1.0,2,50.0,0.0,40.0,1,1,1
724,33.0,1.0,17.0,3.0,0,32.0,0.0,31.0,1,1,1
725,40.0,1.0,17.0,3.0,0,554.0,1.0,40.0,0,1,1
726,28.0,1.0,12.0,3.0,5,451.0,2.0,40.0,1,1,1
727,40.0,1.0,17.0,5.0,0,414.0,0.0,40.0,1,1,0
728,53.0,1.0,17.0,3.0,2,329.0,1.0,40.0,0,0,1
729,59.0,1.0,23.0,4.0,2,511.0,1.0,20.0,1,1,1
730,65.0,1.0,21.0,3.0,2,50.0,1.0,25.0,1,1,1
731,42.0,1.0,7.0,3.0,2,414.0,1.0,40.0,1,0,0
