,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,58.0,1.0,19.0,5.0,2,368.0,1.0,30.0,0,0,1
366,32.0,1.0,7.0,1.0,0,203.0,0.0,10.0,1,1,1
367,61.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
368,58.0,1.0,15.0,5.0,4,49.0,0.0,30.0,0,1,1
369,58.0,1.0,21.0,5.0,4,162.0,1.0,10.0,1,1,1
370,44.0,1.0,19.0,1.0,2,205.0,1.0,10.0,1,1,1
371,76.0,1.0,19.0,1.0,2,515.0,0.0,23.0,1,1,0
372,87.0,1.0,21.0,5.0,0,207.0,2.0,10.0,1,1,0
373,61.0,1.0,20.0,5.0,0,49.0,0.0,88.0,1,1,1
374,58.0,1.0,21.0,5.0,2,11.0,1.0,8.0,0,1,0
375,81.0,1.0,19.0,5.0,2,231.0,1.0,65.0,1,1,0
376,59.0,1.0,21.0,5.0,2,303.0,1.0,10.0,0,1,0
377,57.0,1.0,21.0,5.0,2,49.0,0.0,14.0,1,1,1
378,32.0,1.0,21.0,5.0,2,116.0,2.0,40.0,0,1,1
379,32.0,1.0,19.0,2.0,0,451.0,1.0,10.0,1,1,1
380,28.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,0
381,87.0,1.0,8.0,5.0,2,206.0,1.0,65.0,0,1,1
382,57.0,1.0,20.0,5.0,2,116.0,17.0,22.0,0,1,0
383,32.0,1.0,19.0,5.0,2,10.0,2.0,2.0,0,1,1
384,28.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
385,59.0,1.0,1.0,5.0,0,205.0,1.0,10.0,0,1,1
386,35.0,1.0,20.0,5.0,5,49.0,1.0,10.0,0,1,1
387,87.0,1.0,19.0,5.0,4,119.0,17.0,10.0,0,1,1
388,68.0,1.0,21.0,1.0,2,53.0,0.0,10.0,1,1,0
389,61.0,1.0,19.0,5.0,0,49.0,1.0,65.0,0,1,1
390,57.0,1.0,7.0,1.0,2,203.0,2.0,65.0,1,1,0
391,39.0,1.0,21.0,2.0,2,414.0,2.0,3.0,1,1,1
392,59.0,1.0,19.0,5.0,2,49.0,0.0,4.0,0,1,0
393,47.0,1.0,19.0,5.0,2,231.0,8.0,10.0,1,1,1
394,57.0,1.0,21.0,5.0,2,449.0,0.0,10.0,0,1,1
395,28.0,1.0,19.0,1.0,4,203.0,2.0,10.0,1,1,0
396,60.0,1.0,19.0,5.0,4,39.0,0.0,10.0,1,1,1
397,73.0,1.0,21.0,1.0,2,119.0,1.0,10.0,1,1,1
398,35.0,1.0,19.0,3.0,2,231.0,11.0,65.0,1,1,1
399,58.0,1.0,21.0,5.0,2,38.0,0.0,10.0,0,1,0
400,32.0,1.0,7.0,1.0,5,49.0,1.0,91.0,0,1,0
401,57.0,1.0,19.0,5.0,2,451.0,11.0,10.0,1,1,0
402,79.0,1.0,21.0,5.0,4,49.0,1.0,10.0,1,1,1
403,87.0,1.0,19.0,5.0,4,203.0,1.0,10.0,1,1,0
404,35.0,1.0,21.0,1.0,4,303.0,1.0,10.0,1,1,0
405,68.0,1.0,19.0,5.0,2,53.0,1.0,10.0,1,1,0
406,74.0,1.0,19.0,5.0,4,49.0,0.0,10.0,0,0,0
407,39.0,1.0,21.0,5.0,2,46.0,2.0,10.0,1,1,1
408,59.0,1.0,21.0,5.0,0,312.0,1.0,10.0,0,1,0
409,57.0,1.0,21.0,1.0,0,231.0,0.0,10.0,1,1,0
410,74.0,1.0,21.0,5.0,2,53.0,0.0,31.0,1,1,1
411,87.0,1.0,19.0,5.0,2,49.0,0.0,43.0,1,1,0
412,58.0,1.0,21.0,1.0,2,469.0,17.0,1.0,1,0,1
413,59.0,1.0,7.0,1.0,0,49.0,1.0,65.0,1,1,1
414,29.0,1.0,19.0,5.0,2,33.0,17.0,65.0,1,1,1
415,35.0,8.0,19.0,5.0,2,527.0,2.0,9.0,1,1,1
416,55.0,1.0,1.0,5.0,0,312.0,17.0,66.0,1,1,0
417,35.0,1.0,21.0,1.0,0,31.0,9.0,10.0,1,1,1
418,35.0,1.0,19.0,5.0,2,8.0,1.0,7.0,1,1,1
419,87.0,1.0,7.0,5.0,2,46.0,1.0,10.0,0,1,0
420,57.0,1.0,23.0,5.0,0,206.0,11.0,10.0,0,1,1
421,57.0,1.0,7.0,5.0,2,49.0,17.0,10.0,0,1,1
422,57.0,1.0,19.0,5.0,2,28.0,1.0,52.0,0,1,1
423,87.0,8.0,20.0,5.0,0,231.0,1.0,65.0,1,1,1
424,59.0,8.0,19.0,1.0,0,414.0,0.0,50.0,1,1,0
425,57.0,1.0,21.0,5.0,4,11.0,0.0,90.0,1,1,1
426,57.0,1.0,11.0,5.0,4,49.0,1.0,14.0,1,1,1
427,28.0,1.0,19.0,1.0,2,49.0,2.0,10.0,0,1,0
428,87.0,1.0,19.0,5.0,0,16.0,0.0,55.0,1,1,1
429,59.0,1.0,21.0,1.0,2,53.0,0.0,43.0,1,1,0
430,28.0,1.0,19.0,5.0,2,28.0,0.0,10.0,1,1,1
431,87.0,1.0,21.0,5.0,4,49.0,1.0,7.0,0,1,0
432,67.0,1.0,19.0,1.0,2,360.0,1.0,10.0,1,1,0
433,43.0,1.0,14.0,5.0,-1,42.0,0.0,10.0,1,1,1
434,35.0,1.0,21.0,1.0,4,203.0,0.0,10.0,0,1,1
435,26.0,1.0,19.0,1.0,2,11.0,3.0,84.0,0,1,0
436,34.0,1.0,1.0,5.0,3,332.0,0.0,10.0,1,1,1
437,61.0,1.0,12.0,1.0,2,12.0,1.0,29.0,1,1,1
438,58.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,1
439,57.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
440,35.0,1.0,20.0,5.0,4,11.0,1.0,10.0,1,1,1
441,75.0,1.0,21.0,5.0,2,442.0,0.0,55.0,1,1,0
442,55.0,1.0,21.0,1.0,2,9.0,0.0,10.0,1,1,1
443,59.0,1.0,12.0,5.0,0,11.0,14.0,10.0,1,1,1
444,59.0,1.0,19.0,3.0,4,49.0,0.0,10.0,1,1,0
445,57.0,1.0,19.0,5.0,3,211.0,1.0,10.0,0,1,0
446,59.0,8.0,19.0,1.0,4,6.0,1.0,88.0,1,1,1
447,39.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,1
448,39.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
449,81.0,1.0,21.0,5.0,0,49.0,1.0,10.0,1,1,1
450,57.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,1
451,58.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
452,57.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,1
453,20.0,1.0,19.0,1.0,0,203.0,0.0,90.0,1,1,1
454,32.0,1.0,20.0,5.0,2,203.0,1.0,10.0,0,1,1
455,35.0,1.0,21.0,5.0,0,49.0,1.0,10.0,1,1,1
456,54.0,1.0,19.0,3.0,2,49.0,2.0,10.0,1,1,1
457,35.0,1.0,19.0,5.0,4,206.0,0.0,7.0,1,1,0
458,59.0,1.0,19.0,5.0,4,203.0,1.0,65.0,0,1,1
459,35.0,1.0,19.0,5.0,4,312.0,1.0,40.0,1,1,0
460,57.0,1.0,19.0,1.0,3,417.0,1.0,10.0,1,1,1
461,57.0,1.0,19.0,5.0,0,515.0,2.0,2.0,0,1,0
462,57.0,1.0,21.0,1.0,2,11.0,1.0,10.0,1,1,1
463,47.0,1.0,21.0,5.0,4,8.0,1.0,10.0,0,1,1
464,35.0,1.0,12.0,3.0,2,16.0,2.0,10.0,1,1,1
465,57.0,1.0,21.0,5.0,0,55.0,1.0,44.0,1,1,1
466,39.0,1.0,7.0,1.0,2,55.0,0.0,10.0,1,1,0
467,47.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,1
468,32.0,1.0,21.0,1.0,2,231.0,1.0,10.0,0,1,1
469,32.0,1.0,21.0,1.0,2,109.0,1.0,70.0,0,1,0
470,35.0,1.0,21.0,5.0,0,312.0,11.0,10.0,1,1,1
471,79.0,1.0,19.0,5.0,2,303.0,5.0,65.0,1,1,1
472,87.0,1.0,1.0,1.0,0,527.0,1.0,10.0,0,1,1
473,32.0,1.0,19.0,5.0,0,203.0,0.0,10.0,1,1,1
474,43.0,1.0,19.0,5.0,0,49.0,1.0,10.0,0,0,1
475,60.0,1.0,19.0,5.0,4,49.0,1.0,10.0,1,1,1
476,57.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
477,57.0,1.0,20.0,1.0,2,451.0,3.0,10.0,0,0,0
478,59.0,1.0,21.0,1.0,2,53.0,2.0,14.0,1,1,0
479,35.0,1.0,21.0,1.0,2,49.0,2.0,2.0,1,1,1
480,57.0,1.0,20.0,5.0,1,442.0,2.0,2.0,1,1,1
481,32.0,1.0,19.0,1.0,2,53.0,2.0,59.0,1,1,1
482,59.0,1.0,21.0,5.0,0,49.0,1.0,10.0,1,1,1
483,32.0,1.0,7.0,1.0,4,160.0,0.0,48.0,1,1,1
484,39.0,1.0,19.0,5.0,2,17.0,2.0,88.0,1,0,0
485,58.0,1.0,7.0,5.0,0,53.0,0.0,10.0,0,1,1
486,35.0,1.0,21.0,5.0,2,49.0,11.0,44.0,1,1,1
487,35.0,1.0,7.0,1.0,2,203.0,1.0,65.0,1,1,1
488,58.0,1.0,21.0,5.0,4,49.0,0.0,11.0,1,1,0
489,57.0,1.0,20.0,5.0,0,49.0,2.0,91.0,1,1,0
490,32.0,1.0,21.0,1.0,4,49.0,1.0,10.0,0,1,0
491,57.0,1.0,11.0,5.0,0,11.0,1.0,10.0,1,1,1
492,57.0,1.0,7.0,1.0,0,49.0,1.0,10.0,1,1,0
493,47.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,1
494,57.0,1.0,19.0,1.0,0,72.0,1.0,23.0,1,1,1
495,57.0,1.0,21.0,1.0,2,303.0,1.0,65.0,1,1,1
496,17.0,1.0,21.0,5.0,2,212.0,2.0,65.0,0,1,0
497,65.0,1.0,19.0,1.0,2,49.0,11.0,10.0,1,1,1
498,47.0,1.0,7.0,5.0,3,515.0,1.0,65.0,1,1,1
499,35.0,1.0,19.0,1.0,2,16.0,2.0,55.0,1,0,0
500,66.0,1.0,19.0,5.0,2,203.0,2.0,10.0,1,1,0
501,78.0,1.0,19.0,5.0,4,303.0,12.0,10.0,1,1,1
502,87.0,1.0,19.0,5.0,2,203.0,11.0,10.0,1,1,1
503,57.0,1.0,7.0,4.0,2,203.0,1.0,50.0,1,1,1
504,71.0,2.0,21.0,5.0,0,203.0,17.0,10.0,1,1,0
505,57.0,1.0,21.0,1.0,2,442.0,0.0,10.0,0,1,0
506,57.0,1.0,19.0,5.0,0,49.0,1.0,65.0,1,1,0
507,32.0,1.0,7.0,5.0,2,49.0,1.0,10.0,0,1,1
508,57.0,1.0,19.0,3.0,0,312.0,2.0,10.0,1,1,1
509,58.0,1.0,21.0,1.0,2,11.0,1.0,8.0,1,1,0
510,87.0,1.0,19.0,5.0,4,136.0,0.0,10.0,1,1,0
511,35.0,1.0,8.0,5.0,2,203.0,2.0,10.0,1,1,1
512,57.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,1
513,57.0,1.0,21.0,5.0,4,203.0,1.0,2.0,1,1,0
514,59.0,1.0,19.0,5.0,4,231.0,0.0,60.0,1,1,1
515,78.0,1.0,19.0,5.0,2,303.0,1.0,10.0,1,1,1
516,29.0,1.0,7.0,5.0,0,49.0,1.0,10.0,1,1,0
517,57.0,1.0,7.0,5.0,0,53.0,11.0,13.0,1,1,0
518,32.0,1.0,19.0,5.0,0,106.0,2.0,1.0,1,1,1
519,57.0,1.0,19.0,5.0,2,210.0,0.0,10.0,1,1,0
520,59.0,1.0,20.0,1.0,0,515.0,0.0,10.0,1,1,1
521,71.0,1.0,21.0,5.0,4,417.0,1.0,88.0,0,1,1
522,59.0,1.0,11.0,5.0,2,49.0,2.0,10.0,0,1,1
523,83.0,1.0,7.0,5.0,2,224.0,1.0,14.0,1,1,1
524,71.0,1.0,21.0,3.0,2,414.0,0.0,10.0,1,1,0
525,57.0,1.0,21.0,1.0,4,205.0,1.0,50.0,0,1,1
526,44.0,1.0,11.0,5.0,0,312.0,1.0,65.0,0,1,1
527,87.0,1.0,21.0,5.0,2,206.0,1.0,45.0,1,1,1
528,70.0,1.0,19.0,5.0,2,203.0,1.0,10.0,1,1,1
529,17.0,1.0,21.0,5.0,4,203.0,0.0,10.0,1,1,1
530,32.0,1.0,19.0,5.0,2,205.0,0.0,10.0,1,1,1
531,43.0,1.0,19.0,2.0,4,1.0,1.0,10.0,0,1,0
532,59.0,1.0,14.0,5.0,2,231.0,0.0,10.0,1,1,0
533,32.0,1.0,19.0,5.0,2,451.0,1.0,10.0,1,1,1
534,57.0,1.0,7.0,5.0,4,49.0,17.0,30.0,0,1,1
535,35.0,1.0,7.0,5.0,2,49.0,14.0,10.0,1,1,1
536,35.0,1.0,21.0,1.0,4,211.0,5.0,10.0,0,1,1
537,87.0,1.0,19.0,5.0,0,49.0,1.0,90.0,0,1,1
538,32.0,1.0,19.0,5.0,4,224.0,1.0,84.0,1,1,1
539,32.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,0
540,20.0,1.0,21.0,5.0,0,203.0,0.0,10.0,0,1,1
541,57.0,1.0,19.0,1.0,4,442.0,1.0,10.0,0,1,1
542,19.0,1.0,21.0,1.0,2,442.0,2.0,10.0,0,1,0
543,28.0,1.0,21.0,3.0,2,231.0,0.0,10.0,0,1,1
544,59.0,1.0,7.0,1.0,0,207.0,1.0,8.0,1,1,1
545,25.0,1.0,21.0,5.0,0,128.0,5.0,65.0,1,1,1
546,39.0,1.0,19.0,5.0,2,329.0,2.0,51.0,0,1,1
547,39.0,1.0,19.0,1.0,2,303.0,1.0,44.0,1,1,1
548,57.0,1.0,19.0,1.0,2,49.0,2.0,10.0,1,1,0
549,57.0,1.0,21.0,5.0,2,49.0,0.0,10.0,0,0,1
550,38.0,1.0,21.0,1.0,2,203.0,1.0,10.0,1,1,0
551,35.0,1.0,21.0,1.0,2,49.0,1.0,44.0,1,1,1
552,58.0,1.0,12.0,5.0,2,49.0,2.0,10.0,0,1,0
553,57.0,1.0,7.0,5.0,0,49.0,1.0,10.0,1,1,1
554,87.0,1.0,20.0,4.0,4,49.0,3.0,65.0,1,1,1
555,35.0,1.0,18.0,1.0,2,449.0,2.0,44.0,0,1,1
556,87.0,1.0,21.0,3.0,3,417.0,0.0,10.0,1,1,1
557,32.0,1.0,19.0,5.0,2,203.0,1.0,10.0,0,1,1
558,57.0,1.0,21.0,5.0,0,139.0,0.0,10.0,1,1,0
559,59.0,1.0,19.0,5.0,0,53.0,1.0,10.0,0,1,1
560,58.0,1.0,21.0,5.0,2,451.0,2.0,10.0,0,1,1
561,35.0,1.0,20.0,5.0,4,515.0,1.0,50.0,0,1,1
562,47.0,1.0,11.0,5.0,2,238.0,1.0,10.0,0,1,0
563,38.0,1.0,21.0,5.0,4,49.0,0.0,65.0,1,0,1
564,57.0,1.0,19.0,5.0,0,16.0,1.0,10.0,1,1,1
565,59.0,1.0,21.0,1.0,0,53.0,0.0,10.0,1,1,0
566,17.0,1.0,19.0,5.0,0,515.0,0.0,10.0,1,1,1
567,87.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
568,32.0,1.0,19.0,1.0,2,49.0,2.0,10.0,1,1,0
569,35.0,1.0,21.0,3.0,2,442.0,1.0,10.0,0,1,1
570,82.0,1.0,21.0,5.0,2,49.0,11.0,44.0,1,1,1
571,87.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
572,87.0,1.0,19.0,1.0,0,116.0,0.0,66.0,0,1,1
573,57.0,1.0,19.0,1.0,2,53.0,0.0,10.0,0,1,0
574,87.0,2.0,21.0,5.0,2,49.0,0.0,44.0,1,0,1
575,39.0,1.0,19.0,5.0,2,119.0,0.0,58.0,0,1,1
576,32.0,1.0,7.0,1.0,2,238.0,1.0,8.0,1,1,0
577,76.0,1.0,19.0,5.0,2,28.0,0.0,8.0,1,1,1
578,87.0,1.0,21.0,5.0,0,311.0,5.0,10.0,1,1,1
579,39.0,1.0,19.0,5.0,0,55.0,1.0,10.0,0,1,1
580,29.0,1.0,7.0,5.0,-1,217.0,11.0,50.0,1,1,1
581,35.0,1.0,19.0,1.0,2,515.0,17.0,10.0,1,1,1
582,87.0,1.0,19.0,1.0,0,312.0,1.0,44.0,0,1,1
583,47.0,1.0,21.0,5.0,4,203.0,11.0,10.0,0,1,1
584,87.0,1.0,21.0,5.0,2,49.0,1.0,10.0,1,1,0
585,87.0,1.0,21.0,5.0,2,49.0,1.0,10.0,0,0,1
586,29.0,1.0,19.0,1.0,2,8.0,0.0,78.0,1,0,1
587,35.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
588,87.0,1.0,21.0,5.0,2,49.0,1.0,96.0,1,1,0
589,57.0,1.0,19.0,5.0,2,49.0,1.0,10.0,0,1,1
590,57.0,1.0,19.0,1.0,0,303.0,1.0,10.0,1,1,1
591,32.0,1.0,21.0,1.0,4,231.0,11.0,66.0,0,1,1
592,32.0,1.0,21.0,1.0,2,212.0,2.0,10.0,1,1,1
593,38.0,1.0,11.0,5.0,2,203.0,1.0,10.0,1,1,1
594,56.0,1.0,7.0,1.0,2,49.0,17.0,48.0,1,1,1
595,59.0,1.0,7.0,5.0,4,44.0,0.0,37.0,1,1,1
596,29.0,1.0,19.0,5.0,2,49.0,11.0,10.0,1,1,0
597,57.0,1.0,21.0,1.0,0,203.0,0.0,53.0,1,1,1
598,58.0,1.0,7.0,1.0,2,49.0,1.0,10.0,1,1,1
599,39.0,1.0,21.0,5.0,2,49.0,2.0,10.0,1,1,0
600,35.0,1.0,21.0,5.0,2,49.0,0.0,10.0,1,1,1
601,59.0,1.0,21.0,1.0,2,451.0,0.0,10.0,1,1,0
602,59.0,1.0,12.0,1.0,2,414.0,0.0,90.0,1,1,1
603,35.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,1
604,35.0,1.0,21.0,2.0,2,45.0,0.0,10.0,0,1,1
605,87.0,1.0,20.0,5.0,2,203.0,1.0,65.0,1,1,1
606,87.0,1.0,19.0,1.0,2,11.0,1.0,50.0,0,1,1
607,57.0,1.0,19.0,5.0,2,312.0,1.0,10.0,1,1,1
608,87.0,1.0,21.0,5.0,2,312.0,1.0,10.0,1,1,0
609,35.0,1.0,21.0,1.0,4,49.0,2.0,55.0,1,1,0
610,29.0,1.0,22.0,5.0,3,28.0,1.0,44.0,1,1,1
611,59.0,1.0,10.0,1.0,4,203.0,1.0,10.0,1,1,1
612,57.0,1.0,21.0,5.0,4,49.0,0.0,10.0,0,1,1
613,59.0,1.0,19.0,1.0,4,42.0,1.0,10.0,1,1,1
614,57.0,1.0,11.0,5.0,4,303.0,1.0,55.0,1,1,0
615,35.0,1.0,21.0,5.0,2,203.0,0.0,10.0,1,1,1
616,77.0,1.0,20.0,5.0,0,49.0,1.0,44.0,1,1,1
617,32.0,4.0,21.0,1.0,2,49.0,5.0,27.0,1,1,0
618,57.0,1.0,21.0,1.0,4,231.0,0.0,10.0,1,1,1
619,32.0,1.0,19.0,5.0,2,222.0,1.0,10.0,1,1,1
620,57.0,1.0,21.0,1.0,2,49.0,0.0,2.0,1,1,1
621,87.0,1.0,19.0,1.0,2,49.0,17.0,10.0,1,1,1
622,57.0,1.0,2.0,1.0,2,30.0,0.0,10.0,1,1,1
623,57.0,1.0,19.0,4.0,0,56.0,0.0,10.0,1,1,1
624,57.0,1.0,19.0,5.0,2,11.0,0.0,40.0,1,1,1
625,57.0,1.0,21.0,5.0,2,53.0,11.0,10.0,1,1,1
626,57.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,1
627,32.0,1.0,19.0,1.0,0,363.0,14.0,2.0,0,1,0
628,32.0,1.0,15.0,5.0,2,49.0,1.0,17.0,1,1,1
629,25.0,1.0,21.0,5.0,2,329.0,1.0,10.0,0,1,0
630,32.0,1.0,19.0,2.0,0,53.0,0.0,55.0,1,1,1
631,32.0,1.0,21.0,5.0,2,16.0,2.0,56.0,0,1,0
632,71.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,1
633,35.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,1
634,57.0,7.0,7.0,3.0,2,53.0,1.0,55.0,1,1,0
635,71.0,1.0,7.0,1.0,2,49.0,17.0,25.0,1,1,0
636,87.0,1.0,19.0,1.0,2,49.0,12.0,10.0,1,1,1
637,32.0,1.0,21.0,5.0,2,49.0,0.0,10.0,1,1,0
638,57.0,1.0,7.0,5.0,2,49.0,1.0,10.0,0,1,1
639,49.0,1.0,11.0,5.0,0,49.0,1.0,10.0,1,1,0
640,59.0,1.0,19.0,1.0,2,203.0,1.0,10.0,1,1,1
641,60.0,1.0,19.0,5.0,2,203.0,0.0,56.0,1,1,1
642,57.0,1.0,21.0,1.0,0,11.0,1.0,10.0,1,1,1
643,87.0,1.0,19.0,5.0,4,327.0,0.0,10.0,1,1,1
644,28.0,1.0,19.0,5.0,2,17.0,0.0,50.0,1,1,0
645,59.0,1.0,19.0,5.0,3,49.0,11.0,10.0,0,1,1
646,47.0,1.0,19.0,5.0,2,49.0,2.0,55.0,1,1,1
647,39.0,1.0,12.0,5.0,2,49.0,5.0,7.0,0,1,1
648,57.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,1
649,32.0,1.0,22.0,5.0,2,203.0,0.0,59.0,1,1,0
650,57.0,1.0,7.0,5.0,2,49.0,1.0,10.0,1,1,1
651,59.0,1.0,21.0,5.0,2,8.0,1.0,10.0,1,1,1
652,65.0,1.0,19.0,1.0,0,315.0,1.0,90.0,1,1,1
653,57.0,1.0,19.0,5.0,2,49.0,15.0,2.0,1,1,1
654,53.0,1.0,19.0,1.0,4,49.0,1.0,4.0,0,0,0
655,51.0,1.0,19.0,5.0,2,49.0,1.0,55.0,0,1,1
656,70.0,1.0,19.0,2.0,0,23.0,1.0,10.0,1,1,1
657,57.0,1.0,21.0,1.0,0,41.0,1.0,10.0,0,0,0
658,84.0,1.0,13.0,5.0,2,53.0,1.0,51.0,0,1,1
659,35.0,1.0,21.0,5.0,4,203.0,1.0,10.0,1,1,1
660,83.0,1.0,19.0,1.0,2,303.0,0.0,10.0,0,1,1
661,58.0,1.0,19.0,1.0,2,162.0,2.0,2.0,0,1,0
662,59.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,1
663,57.0,1.0,7.0,1.0,0,203.0,1.0,10.0,1,1,1
664,57.0,1.0,7.0,1.0,2,417.0,1.0,49.0,0,1,1
665,57.0,1.0,19.0,5.0,0,414.0,5.0,10.0,1,1,1
666,57.0,1.0,7.0,3.0,4,6.0,0.0,10.0,0,1,1
667,32.0,1.0,19.0,5.0,2,11.0,1.0,10.0,1,1,0
668,42.0,4.0,19.0,5.0,2,44.0,1.0,10.0,1,1,1
669,53.0,1.0,19.0,2.0,3,49.0,0.0,23.0,1,1,1
670,87.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,1
671,57.0,1.0,21.0,5.0,4,53.0,1.0,84.0,0,1,1
672,32.0,1.0,19.0,5.0,0,203.0,1.0,10.0,1,1,0
673,32.0,1.0,7.0,5.0,4,17.0,17.0,10.0,1,1,1
674,58.0,1.0,8.0,5.0,2,511.0,1.0,55.0,1,1,1
675,61.0,1.0,21.0,5.0,2,49.0,14.0,10.0,1,1,1
676,57.0,1.0,21.0,5.0,2,49.0,14.0,10.0,0,1,1
677,57.0,1.0,19.0,5.0,2,53.0,0.0,10.0,1,1,1
678,78.0,1.0,21.0,5.0,4,45.0,2.0,50.0,0,1,0
679,57.0,1.0,19.0,5.0,2,49.0,5.0,10.0,1,1,1
680,57.0,1.0,14.0,5.0,0,49.0,0.0,10.0,0,1,1
681,87.0,1.0,21.0,5.0,2,49.0,2.0,57.0,1,1,1
682,58.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,1
683,87.0,1.0,7.0,5.0,2,49.0,2.0,44.0,0,1,1
684,59.0,1.0,19.0,5.0,4,203.0,1.0,88.0,1,1,0
685,59.0,1.0,19.0,1.0,0,442.0,0.0,10.0,1,1,1
686,71.0,1.0,19.0,1.0,0,451.0,0.0,59.0,0,1,1
687,39.0,1.0,19.0,5.0,0,49.0,1.0,10.0,1,1,0
688,53.0,1.0,21.0,5.0,2,329.0,0.0,80.0,1,0,1
689,54.0,1.0,19.0,5.0,2,1.0,11.0,65.0,0,1,1
690,60.0,8.0,21.0,5.0,2,442.0,2.0,44.0,1,1,0
691,57.0,1.0,21.0,5.0,2,137.0,0.0,10.0,0,1,0
692,54.0,1.0,21.0,5.0,2,160.0,0.0,65.0,1,1,1
693,74.0,1.0,21.0,5.0,3,49.0,1.0,10.0,0,1,1
694,71.0,1.0,21.0,5.0,2,49.0,1.0,10.0,1,1,0
695,57.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,1
696,59.0,1.0,19.0,1.0,3,414.0,17.0,10.0,1,1,0
697,35.0,1.0,19.0,5.0,0,53.0,1.0,10.0,1,1,1
698,57.0,1.0,7.0,5.0,3,110.0,2.0,56.0,1,1,1
699,32.0,1.0,19.0,5.0,2,49.0,1.0,90.0,0,1,1
700,58.0,1.0,19.0,1.0,2,11.0,1.0,10.0,1,1,1
701,57.0,1.0,20.0,2.0,2,49.0,14.0,10.0,0,1,0
702,57.0,1.0,21.0,5.0,0,231.0,0.0,17.0,1,1,1
703,25.0,1.0,9.0,5.0,0,442.0,1.0,41.0,1,1,0
704,87.0,1.0,10.0,5.0,0,49.0,2.0,11.0,1,1,1
705,32.0,1.0,21.0,5.0,4,49.0,0.0,44.0,1,1,1
706,59.0,1.0,7.0,1.0,2,203.0,1.0,10.0,1,1,0
707,57.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
708,35.0,1.0,4.0,5.0,2,312.0,0.0,10.0,0,1,1
709,44.0,1.0,19.0,5.0,0,203.0,1.0,48.0,0,1,1
710,39.0,1.0,19.0,1.0,1,451.0,0.0,10.0,1,1,1
711,57.0,1.0,20.0,5.0,3,55.0,1.0,10.0,1,1,1
712,57.0,1.0,19.0,1.0,3,205.0,0.0,10.0,0,1,0
713,57.0,1.0,19.0,5.0,2,515.0,2.0,10.0,1,1,1
714,35.0,1.0,21.0,5.0,0,203.0,1.0,10.0,0,1,1
715,58.0,1.0,19.0,5.0,0,212.0,14.0,8.0,1,1,0
716,58.0,1.0,20.0,5.0,2,49.0,10.0,21.0,0,1,1
717,57.0,1.0,19.0,5.0,2,205.0,0.0,10.0,0,1,1
718,39.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,1
719,22.0,1.0,21.0,5.0,2,53.0,17.0,10.0,1,1,1
720,22.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,1
721,32.0,1.0,14.0,5.0,2,417.0,1.0,10.0,1,1,1
722,59.0,1.0,8.0,3.0,4,368.0,15.0,7.0,1,1,1
723,58.0,1.0,12.0,5.0,2,53.0,1.0,10.0,0,1,1
724,61.0,1.0,19.0,5.0,3,417.0,2.0,10.0,1,1,1
725,35.0,1.0,7.0,5.0,2,49.0,1.0,10.0,0,1,1
726,57.0,1.0,20.0,1.0,0,416.0,1.0,55.0,1,1,1
727,20.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,1
728,19.0,1.0,1.0,5.0,2,11.0,1.0,44.0,0,1,0
729,32.0,1.0,21.0,5.0,2,49.0,1.0,49.0,0,1,1
730,32.0,1.0,21.0,1.0,2,203.0,11.0,10.0,1,1,1
731,57.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,1
