,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,19,1,3,0,1,0
3343,1,67,1,0,0,1,0
3344,0,45,1,35,1,2,0
3345,1,20,1,0,0,0,1
3346,1,68,0,3,0,0,1
3347,1,46,1,2,0,2,0
3348,0,57,0,11,1,1,0
3349,1,74,0,2,0,2,1
3350,0,23,0,22,0,0,1
3351,1,27,0,1,1,1,0
3352,0,33,1,3,1,2,0
3353,0,70,0,0,0,1,0
3354,0,25,1,0,0,0,0
3355,1,38,0,0,0,1,0
3356,1,27,1,22,0,2,0
3357,1,30,0,13,1,1,1
3358,1,23,0,5,1,2,0
3359,1,74,1,14,0,2,0
3360,1,69,1,0,0,1,0
3361,1,20,0,19,0,2,0
3362,1,23,0,3,0,1,0
3363,1,43,0,1,0,1,0
3364,1,70,0,1,0,2,0
3365,0,23,1,0,1,1,0
3366,1,59,0,0,0,1,0
3367,1,73,0,0,1,1,0
3368,1,60,1,1,1,0,1
3369,1,61,0,4,0,1,0
3370,1,61,1,0,0,1,0
3371,1,37,1,1,1,2,1
3372,1,21,0,1,0,2,0
3373,1,52,0,6,0,2,0
3374,1,21,1,0,0,1,0
3375,1,48,0,0,1,1,1
3376,1,35,0,15,0,1,0
3377,1,67,0,1,0,0,0
3378,1,57,1,22,1,1,0
3379,1,45,0,8,1,1,1
3380,1,29,0,1,0,1,0
3381,0,60,1,1,0,2,0
3382,1,66,1,2,0,1,1
3383,1,66,0,16,0,1,0
3384,1,24,0,2,0,1,0
3385,1,55,0,1,0,0,0
3386,0,40,0,2,0,2,1
3387,1,42,1,1,1,1,1
3388,1,46,0,22,0,1,0
3389,0,68,1,0,1,1,1
3390,0,73,1,4,1,1,1
3391,0,36,0,2,0,2,1
3392,1,75,1,3,0,2,1
3393,0,31,0,3,1,1,0
3394,0,77,1,0,0,1,0
3395,1,64,1,7,1,0,1
3396,1,35,0,1,0,1,1
3397,1,70,0,31,0,0,1
3398,1,61,1,4,0,2,1
3399,0,53,1,0,0,1,0
3400,1,20,0,0,0,1,0
3401,0,51,1,1,0,1,0
3402,1,72,0,4,1,1,1
3403,1,34,0,13,1,1,0
3404,1,25,0,0,1,1,0
3405,1,80,1,35,0,0,1
3406,1,45,1,3,0,2,0
3407,1,31,1,1,1,0,1
3408,1,73,1,2,1,2,1
3409,1,64,0,1,0,2,0
3410,0,31,1,1,1,1,1
3411,1,24,1,0,0,1,0
3412,1,23,1,1,0,0,1
3413,0,31,1,26,0,1,1
3414,0,41,0,23,1,2,1
3415,1,18,0,4,1,2,1
3416,1,56,0,4,0,1,1
3417,1,56,0,0,1,1,0
3418,1,66,0,0,0,1,0
3419,0,80,1,2,0,2,1
3420,1,53,1,1,0,2,1
3421,0,64,1,0,0,1,0
3422,1,72,0,1,1,1,0
3423,0,64,0,0,1,1,0
3424,1,33,0,1,1,1,0
3425,1,54,0,0,1,1,0
3426,1,53,0,0,0,1,0
3427,1,35,0,0,0,2,0
3428,1,62,1,5,0,2,1
3429,0,31,1,0,0,1,0
3430,1,33,1,0,1,1,0
3431,1,29,1,0,0,2,0
3432,1,58,1,1,1,0,0
3433,1,31,1,11,1,2,1
3434,1,32,1,4,1,2,1
3435,1,83,0,3,1,1,0
3436,1,20,0,21,0,2,1
3437,1,35,0,26,1,1,1
3438,1,38,0,22,1,1,1
3439,0,63,0,31,0,0,1
3440,1,42,0,10,0,0,1
3441,1,48,0,31,1,2,1
3442,1,18,1,0,0,1,0
3443,1,61,1,0,1,1,0
3444,1,23,0,0,1,1,1
3445,1,59,0,20,0,0,1
3446,1,34,1,17,0,1,0
3447,1,60,1,3,0,2,1
3448,1,60,0,13,1,0,0
3449,1,37,1,1,1,2,0
3450,1,72,0,2,1,2,1
3451,0,59,0,3,0,2,1
3452,1,60,1,0,1,0,1
3453,1,40,0,7,0,2,1
3454,1,19,0,3,1,1,0
3455,0,55,0,2,1,2,1
3456,1,77,0,1,0,0,0
3457,1,70,1,3,1,1,0
3458,1,39,1,0,0,1,1
3459,1,35,1,1,0,0,0
3460,1,40,0,1,1,1,1
3461,1,25,0,20,1,2,1
3462,1,61,1,4,1,1,1
3463,0,57,1,4,0,2,0
3464,1,66,0,15,0,1,0
3465,1,58,1,0,0,1,0
3466,1,23,1,3,1,1,1
3467,1,31,1,3,0,1,0
3468,1,47,0,3,0,1,1
3469,1,61,0,26,1,2,1
3470,1,50,1,0,1,1,1
3471,1,51,1,0,0,1,0
3472,1,80,0,14,0,2,1
3473,0,36,0,0,0,1,1
3474,1,21,1,1,0,2,0
3475,1,31,0,26,0,2,0
3476,1,58,0,3,1,2,1
3477,1,21,0,2,0,2,1
3478,1,52,0,21,0,2,1
3479,1,67,1,0,0,1,1
3480,1,52,0,29,0,1,0
3481,1,37,0,4,1,2,1
3482,1,55,0,10,0,2,0
3483,1,75,1,1,1,1,0
3484,1,52,1,28,1,2,1
3485,1,66,1,0,1,2,0
3486,1,34,0,0,1,2,1
3487,0,38,0,0,0,1,1
3488,1,47,0,0,1,1,0
3489,1,52,1,1,0,1,0
3490,1,68,0,2,0,1,1
3491,0,36,1,4,0,1,1
3492,1,41,0,2,0,2,0
3493,1,35,1,0,1,2,1
3494,0,74,0,18,0,2,1
3495,1,54,0,20,0,1,1
3496,1,65,1,2,0,1,1
3497,1,31,0,0,0,0,1
3498,0,55,0,1,0,1,0
3499,1,38,1,0,1,1,0
3500,1,52,0,6,1,2,1
3501,0,71,1,0,1,2,0
3502,1,51,0,2,0,2,1
3503,1,80,0,2,0,2,0
3504,1,80,0,1,0,2,0
3505,1,83,0,5,0,2,0
3506,1,64,0,0,0,0,1
3507,1,46,0,1,1,2,0
3508,1,23,0,1,0,1,1
3509,1,39,0,14,0,2,0
3510,1,30,0,1,0,0,0
3511,1,58,0,0,1,1,0
3512,1,64,1,3,0,1,1
3513,1,19,1,0,0,1,0
3514,1,36,0,2,0,1,1
3515,1,34,1,0,0,0,0
3516,1,77,0,10,0,2,0
3517,0,43,0,1,1,2,1
3518,0,30,1,3,0,1,1
3519,1,80,0,7,0,2,0
3520,1,33,1,1,0,2,0
3521,0,36,0,2,0,2,0
3522,1,22,0,2,0,2,0
3523,1,77,0,3,0,2,0
3524,1,36,0,3,0,1,0
3525,0,56,0,11,0,2,0
3526,1,29,0,7,1,2,0
3527,1,68,1,0,0,2,0
3528,1,24,1,0,1,1,0
3529,1,57,1,0,0,1,1
3530,1,49,1,0,0,1,0
3531,1,68,0,0,1,0,0
3532,1,71,1,0,0,2,1
3533,1,55,0,26,1,2,0
3534,1,77,0,3,0,1,1
3535,1,73,0,2,0,1,1
3536,1,45,0,29,0,1,0
3537,0,47,0,4,1,1,0
3538,1,53,1,1,1,1,0
3539,0,38,1,3,1,1,1
3540,1,27,0,20,0,2,1
3541,1,67,1,0,0,1,0
3542,1,18,0,27,1,0,0
3543,1,22,1,1,0,2,0
3544,1,43,0,35,1,1,1
3545,1,33,1,0,1,1,1
3546,0,55,0,0,1,1,0
3547,0,60,1,0,0,0,0
3548,1,38,1,0,0,1,0
3549,1,57,1,36,0,1,1
3550,1,28,0,1,0,0,0
3551,1,63,1,17,0,1,0
3552,1,64,0,16,1,2,1
3553,0,36,0,0,0,1,1
3554,1,55,0,22,0,0,1
3555,1,35,1,1,0,1,0
3556,1,23,0,0,0,1,0
3557,1,53,1,1,1,1,0
3558,1,19,0,1,0,0,1
3559,0,36,1,3,1,1,1
3560,0,28,0,3,0,1,0
3561,1,77,0,15,1,0,1
3562,1,42,1,2,0,2,1
3563,0,61,1,0,1,0,0
3564,0,29,0,1,0,0,0
3565,1,61,1,26,0,0,1
3566,1,68,0,1,0,2,0
3567,1,42,1,0,1,1,0
3568,1,35,1,1,0,1,1
3569,1,61,0,1,1,2,0
3570,1,24,0,23,0,0,0
3571,1,42,0,26,0,2,1
3572,1,26,1,15,0,2,1
3573,1,43,0,35,0,0,1
3574,1,52,0,3,0,1,1
3575,1,62,0,27,0,2,0
3576,1,45,0,1,0,1,0
3577,0,61,1,0,0,1,1
3578,1,73,1,0,1,1,0
3579,1,40,1,0,0,1,1
3580,1,61,1,0,0,1,1
3581,1,37,0,2,0,2,1
3582,1,48,1,2,0,2,1
3583,1,22,0,9,1,2,1
3584,1,32,0,0,0,1,1
3585,1,68,0,2,1,1,1
3586,1,60,1,0,0,1,0
3587,0,74,0,0,0,1,0
3588,1,55,0,4,0,2,1
3589,1,61,1,4,1,1,0
3590,0,66,0,21,0,1,1
3591,1,44,1,0,0,1,0
3592,1,54,0,0,0,1,0
3593,0,69,1,0,1,1,0
3594,1,48,1,0,0,1,0
3595,1,41,0,24,0,2,1
3596,1,29,0,4,0,1,1
3597,1,19,1,1,1,1,0
3598,0,59,0,0,0,1,0
3599,1,75,0,0,1,0,0
3600,1,25,0,1,1,0,0
3601,1,45,0,18,1,0,1
3602,1,36,0,2,0,2,1
3603,1,22,0,0,0,1,1
3604,1,35,0,15,1,1,1
3605,0,34,0,0,1,0,0
3606,1,48,0,1,0,1,0
3607,1,66,0,2,0,2,1
3608,0,70,1,2,0,2,0
3609,1,49,0,3,1,1,0
3610,1,29,1,4,0,1,1
3611,1,67,0,1,1,0,0
3612,1,23,1,2,0,2,1
3613,1,83,0,35,1,2,1
3614,0,43,0,4,0,1,1
3615,1,29,1,0,1,1,0
3616,1,53,1,0,1,0,0
3617,1,75,0,4,0,1,1
3618,1,24,1,2,0,2,0
3619,1,67,1,1,0,2,0
3620,1,67,1,5,0,1,1
3621,1,72,0,6,0,0,1
3622,1,65,0,19,1,2,1
3623,1,83,1,1,1,0,1
3624,1,54,0,0,1,1,1
3625,1,18,1,0,1,1,0
3626,1,23,1,1,0,1,0
3627,1,65,0,0,1,1,0
3628,1,45,0,0,0,1,1
3629,1,55,0,3,1,1,0
3630,1,46,1,0,1,1,0
3631,1,51,0,3,0,1,0
3632,1,66,0,23,1,0,1
3633,1,44,0,5,0,0,1
3634,1,44,0,1,0,1,1
3635,1,45,0,1,0,0,1
3636,1,21,0,26,0,0,0
3637,1,69,0,28,0,1,1
3638,0,70,0,0,1,1,0
3639,0,68,1,0,1,1,1
3640,1,26,1,1,1,0,0
3641,1,36,1,3,1,1,1
3642,0,83,0,1,0,2,0
3643,0,68,1,25,1,0,1
3644,1,51,0,16,0,2,1
3645,1,23,0,1,0,0,0
3646,0,34,0,2,0,1,1
3647,1,22,0,3,1,1,1
3648,1,53,1,0,0,1,0
3649,1,19,1,1,0,2,0
3650,1,51,1,0,0,1,0
3651,1,58,0,28,0,0,1
3652,0,36,0,2,0,2,1
3653,0,66,1,2,0,2,1
3654,1,29,0,29,1,2,1
3655,1,42,0,0,0,1,0
3656,0,34,1,12,0,0,1
3657,1,41,1,0,0,1,0
3658,1,22,0,1,0,2,0
3659,0,72,0,9,1,2,1
3660,1,43,1,0,0,0,0
3661,1,56,1,0,1,0,0
3662,1,32,0,22,1,1,1
3663,1,20,1,0,1,1,0
3664,1,77,1,2,1,1,1
3665,1,75,0,1,1,1,0
3666,0,30,0,1,0,1,1
3667,1,47,1,4,0,1,1
3668,1,25,1,17,0,0,1
3669,0,36,1,3,0,1,1
3670,0,22,0,3,1,1,1
3671,1,46,0,9,0,1,1
3672,0,67,1,0,1,1,0
3673,1,44,1,0,0,1,0
3674,1,47,1,3,0,1,0
3675,1,26,0,24,0,2,1
3676,0,36,0,2,0,1,0
3677,1,80,1,0,1,0,0
3678,1,67,1,9,1,0,0
3679,0,24,0,28,0,2,1
3680,0,61,1,3,1,1,0
3681,1,51,0,0,0,1,1
3682,1,75,0,3,1,1,0
3683,1,52,1,31,0,1,1
3684,1,33,0,29,0,1,1
3685,1,71,1,0,0,1,0
3686,1,43,1,4,0,1,1
3687,1,26,0,1,0,1,1
3688,1,57,0,17,0,0,0
3689,1,50,1,2,0,1,1
