,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,32,1,3,0,1,0
3343,1,47,0,1,1,1,0
3344,1,68,0,9,0,1,0
3345,0,62,0,28,1,2,0
3346,0,20,0,0,0,2,0
3347,0,52,1,10,1,0,1
3348,0,53,1,33,0,1,0
3349,1,40,0,2,0,2,0
3350,1,19,0,0,1,1,0
3351,1,63,0,0,1,1,0
3352,1,55,1,37,0,2,0
3353,0,24,0,3,0,2,1
3354,1,35,1,3,0,1,1
3355,1,83,1,0,1,1,0
3356,1,43,1,0,0,2,0
3357,0,47,1,3,0,1,1
3358,0,52,1,10,1,0,1
3359,1,38,0,3,0,2,0
3360,0,64,1,2,0,1,0
3361,1,22,0,25,0,0,1
3362,1,29,1,29,1,1,0
3363,0,37,0,21,0,1,0
3364,0,25,1,3,1,1,1
3365,1,55,0,30,1,1,0
3366,1,26,0,2,0,1,0
3367,1,48,0,0,1,2,0
3368,1,58,0,2,0,2,1
3369,1,35,0,3,0,0,1
3370,1,29,0,26,0,0,1
3371,1,30,0,36,1,1,1
3372,0,24,0,17,0,0,1
3373,0,35,1,36,0,1,1
3374,1,45,0,2,1,2,0
3375,1,53,0,3,0,0,1
3376,1,41,1,0,1,1,1
3377,1,44,0,0,1,2,0
3378,1,67,0,0,0,1,0
3379,1,24,0,3,0,2,1
3380,1,35,0,3,0,1,0
3381,1,69,0,0,1,1,0
3382,1,19,0,1,0,1,0
3383,1,75,0,0,0,1,0
3384,1,30,1,3,0,1,1
3385,0,38,0,1,0,2,0
3386,1,36,1,0,0,2,0
3387,1,38,0,1,0,1,1
3388,1,20,0,0,0,1,0
3389,1,20,0,3,0,1,0
3390,0,50,0,16,1,1,1
3391,1,44,1,15,1,0,1
3392,1,69,0,9,1,1,0
3393,1,72,0,38,1,1,0
3394,0,52,1,16,1,0,1
3395,1,53,0,2,0,1,0
3396,1,75,0,15,1,1,1
3397,1,47,0,13,0,2,0
3398,1,34,0,33,0,1,1
3399,1,68,0,2,0,2,0
3400,1,54,1,3,0,1,1
3401,1,44,0,25,0,0,1
3402,0,24,0,3,0,0,1
3403,1,56,0,15,1,2,1
3404,0,24,0,0,0,1,0
3405,1,51,0,33,0,0,1
3406,1,51,0,1,0,1,0
3407,0,71,1,10,0,1,1
3408,1,70,1,1,0,1,0
3409,1,50,0,2,0,2,0
3410,1,60,1,0,0,1,0
3411,0,59,1,2,1,1,1
3412,1,35,1,3,0,1,1
3413,1,66,1,11,0,0,1
3414,0,52,1,18,1,2,1
3415,1,28,0,0,1,1,0
3416,0,24,0,3,0,1,1
3417,1,67,0,2,1,1,0
3418,1,67,0,2,0,2,1
3419,1,58,0,38,0,2,0
3420,1,60,1,37,0,2,1
3421,1,36,0,23,0,1,0
3422,1,54,1,9,0,1,1
3423,1,61,1,1,0,1,0
3424,1,38,1,0,0,1,0
3425,0,60,0,2,0,1,0
3426,0,55,0,1,0,1,0
3427,0,27,0,0,0,0,1
3428,1,29,0,0,1,0,1
3429,0,62,1,0,0,1,0
3430,1,42,0,0,0,1,0
3431,1,18,0,1,0,2,0
3432,0,35,1,3,0,1,0
3433,1,66,0,2,0,1,0
3434,1,71,0,12,1,2,1
3435,1,67,1,25,0,1,0
3436,1,36,0,1,0,2,0
3437,1,65,1,1,0,1,0
3438,1,70,0,0,1,1,0
3439,0,32,0,3,0,0,1
3440,0,52,1,1,1,0,0
3441,0,52,1,26,1,1,0
3442,1,33,1,4,0,2,1
3443,1,22,1,15,0,0,1
3444,0,83,0,2,0,2,0
3445,1,60,1,0,0,1,0
3446,0,62,0,1,0,2,1
3447,1,62,1,1,0,1,0
3448,1,71,0,0,1,2,0
3449,1,48,0,0,0,1,0
3450,1,20,0,35,1,1,1
3451,1,74,1,22,1,2,1
3452,1,32,0,13,0,1,0
3453,1,42,0,0,0,1,0
3454,0,77,1,0,0,1,0
3455,1,54,1,1,1,1,0
3456,1,31,0,0,1,1,0
3457,0,32,1,1,0,2,0
3458,0,44,0,3,1,0,1
3459,1,48,1,1,1,0,1
3460,1,40,0,0,0,1,0
3461,1,19,1,3,1,1,0
3462,1,58,0,2,1,1,0
3463,1,30,0,1,0,1,0
3464,1,74,0,1,0,0,1
3465,1,39,0,1,0,1,0
3466,1,44,0,0,0,1,0
3467,1,68,0,27,0,0,0
3468,0,64,0,26,1,0,1
3469,0,52,1,1,1,2,0
3470,0,30,0,0,1,1,1
3471,0,26,0,26,0,0,1
3472,1,51,1,0,0,2,0
3473,0,26,1,1,1,1,0
3474,0,19,0,0,0,1,0
3475,1,36,0,1,0,2,0
3476,1,37,0,1,1,0,1
3477,1,69,0,17,1,1,1
3478,1,58,0,15,1,0,1
3479,0,43,0,0,0,2,0
3480,1,28,1,0,0,2,0
3481,0,79,1,0,1,1,0
3482,1,51,1,1,0,1,1
3483,1,25,0,1,1,1,0
3484,1,37,1,1,0,1,0
3485,1,32,0,2,0,1,0
3486,1,35,1,38,0,0,1
3487,1,64,0,0,0,2,1
3488,1,35,0,3,0,2,1
3489,1,40,1,35,0,1,0
3490,0,55,0,3,1,0,1
3491,1,51,0,0,1,2,1
3492,0,31,0,0,0,0,1
3493,0,75,0,2,0,1,0
3494,0,53,1,1,0,0,1
3495,1,75,1,0,1,1,0
3496,1,62,1,1,0,2,1
3497,1,41,1,2,1,1,0
3498,1,79,0,33,1,1,1
3499,1,58,0,1,1,1,0
3500,1,56,0,1,1,1,0
3501,1,66,1,2,0,1,1
3502,1,66,0,0,0,1,0
3503,0,52,1,1,1,2,0
3504,1,71,1,7,0,2,1
3505,1,36,1,0,0,1,0
3506,1,48,0,36,0,0,0
3507,1,29,1,0,0,1,0
3508,1,63,0,27,0,1,1
3509,1,24,0,3,0,1,1
3510,1,70,0,28,0,2,1
3511,1,51,1,0,0,1,0
3512,1,39,0,2,1,2,0
3513,0,59,1,1,0,1,0
3514,0,37,1,26,0,2,0
3515,1,44,0,1,1,2,0
3516,1,31,0,16,0,2,1
3517,0,72,0,1,1,1,0
3518,1,57,0,0,0,0,0
3519,1,39,1,2,1,2,0
3520,1,83,1,0,0,1,0
3521,1,67,0,0,0,1,0
3522,1,28,0,0,0,1,1
3523,1,31,0,4,1,1,1
3524,1,24,0,18,0,1,1
3525,1,65,1,27,0,1,1
3526,1,58,0,24,1,1,0
3527,0,26,1,3,0,1,1
3528,1,38,0,0,0,0,1
3529,0,35,0,3,0,1,1
3530,1,79,0,3,0,0,1
3531,0,68,0,37,1,1,1
3532,1,29,0,2,0,0,1
3533,0,52,1,19,1,2,0
3534,1,38,1,1,1,2,1
3535,1,61,0,0,1,1,0
3536,1,65,0,2,0,0,1
3537,1,58,0,2,0,2,1
3538,1,38,0,4,1,2,1
3539,1,26,1,23,0,2,1
3540,1,61,0,1,1,0,1
3541,1,79,0,0,1,1,0
3542,0,65,0,36,0,1,1
3543,1,57,0,1,1,1,1
3544,1,50,1,1,0,1,0
3545,0,62,1,1,1,1,0
3546,0,43,0,1,0,2,0
3547,1,19,0,26,0,0,1
3548,1,38,1,10,0,2,1
3549,1,69,0,0,1,1,1
3550,1,63,0,0,0,2,0
3551,1,79,1,11,0,0,1
3552,0,52,1,1,1,2,0
3553,1,36,0,0,0,0,1
3554,1,65,0,1,0,0,1
3555,1,74,0,17,0,1,0
3556,0,29,1,0,1,1,0
3557,1,65,0,30,0,2,1
3558,1,59,0,16,1,1,0
3559,1,18,0,3,1,0,0
3560,1,62,1,0,0,1,0
3561,1,72,1,0,1,1,0
3562,1,56,0,0,0,1,0
3563,1,46,1,25,1,0,1
3564,1,49,0,18,1,2,0
3565,1,18,1,13,0,1,1
3566,1,41,0,0,1,1,0
3567,0,47,1,0,0,1,0
3568,1,50,0,2,1,1,0
3569,0,18,0,2,0,1,0
3570,1,68,0,28,1,0,1
3571,1,26,0,1,0,0,1
3572,1,57,1,33,1,1,1
3573,1,33,0,33,0,0,1
3574,1,28,1,0,0,1,0
3575,1,23,0,14,1,0,1
3576,1,30,1,13,1,2,1
3577,0,24,0,1,0,0,0
3578,1,28,0,1,1,1,0
3579,1,42,0,6,1,2,0
3580,1,46,0,16,1,1,0
3581,1,83,1,3,1,0,1
3582,1,33,0,3,1,1,1
3583,1,39,1,0,0,1,0
3584,1,69,1,29,0,2,1
3585,1,23,0,2,1,0,1
3586,1,28,0,5,0,1,1
3587,1,22,0,0,0,1,0
3588,1,66,0,0,1,1,0
3589,1,77,0,0,1,0,0
3590,1,66,1,0,1,1,0
3591,1,60,0,1,0,1,0
3592,1,44,0,2,1,0,1
3593,1,62,1,26,1,0,0
3594,1,30,0,0,0,1,0
3595,1,25,1,24,0,2,0
3596,0,48,0,31,0,1,1
3597,1,47,1,5,0,1,1
3598,1,19,1,19,1,2,1
3599,0,24,0,3,0,2,1
3600,0,52,1,6,1,0,1
3601,1,24,1,0,0,1,1
3602,1,74,1,0,0,2,0
3603,1,45,0,1,0,1,0
3604,1,49,0,0,1,2,0
3605,1,48,0,1,0,1,0
3606,1,79,0,24,0,1,0
3607,1,54,1,1,0,2,0
3608,1,42,0,14,0,2,0
3609,1,45,0,20,0,0,0
3610,1,68,0,0,0,1,0
3611,1,34,0,0,0,1,0
3612,0,24,1,3,0,1,1
3613,1,60,0,27,0,1,1
3614,1,54,1,4,0,0,1
3615,1,42,0,0,1,1,0
3616,1,74,0,4,1,1,1
3617,0,24,0,3,0,0,1
3618,1,74,0,29,0,1,1
3619,1,40,0,8,0,1,1
3620,1,74,0,0,1,2,0
3621,0,52,1,1,1,2,0
3622,1,43,1,0,0,1,0
3623,1,61,0,0,0,1,0
3624,1,29,0,0,1,2,0
3625,0,77,1,1,0,2,0
3626,0,47,1,0,0,1,0
3627,1,42,0,1,0,1,0
3628,1,35,1,3,0,0,1
3629,1,65,0,1,0,1,0
3630,1,22,1,0,0,1,0
3631,1,37,0,38,0,0,1
3632,0,21,0,0,0,1,1
3633,1,29,0,0,0,1,0
3634,1,47,0,0,1,2,1
3635,1,67,1,24,0,1,1
3636,1,43,1,0,0,1,0
3637,0,56,0,2,0,1,0
3638,1,56,0,3,0,1,1
3639,1,60,0,30,1,0,1
3640,0,18,0,0,0,0,1
3641,1,32,0,3,1,1,0
3642,1,70,0,36,0,2,0
3643,1,46,0,20,1,2,0
3644,1,37,1,0,0,1,0
3645,1,75,0,8,1,2,1
3646,0,65,0,0,1,1,0
3647,0,46,1,2,1,0,1
3648,1,46,1,0,0,1,0
3649,1,27,0,18,0,2,0
3650,0,44,0,1,1,1,0
3651,1,33,1,0,0,2,0
3652,1,43,0,0,0,2,1
3653,0,28,0,0,0,1,0
3654,1,54,0,0,0,0,1
3655,1,50,1,1,0,1,0
3656,1,25,0,0,0,1,1
3657,1,44,0,0,0,1,0
3658,1,33,0,0,1,1,0
3659,1,20,0,17,0,1,0
3660,1,34,0,5,0,2,1
3661,1,50,1,2,0,1,0
3662,1,63,1,25,0,2,1
3663,0,52,1,17,1,0,0
3664,1,45,1,0,0,1,0
3665,1,32,0,2,0,0,1
3666,1,74,0,10,0,1,1
3667,1,75,0,2,0,1,1
3668,1,64,0,1,1,1,0
3669,1,46,1,36,0,1,1
3670,1,31,1,0,1,1,0
3671,0,35,0,3,0,1,0
3672,1,40,0,2,1,1,0
3673,1,67,0,1,1,1,0
3674,1,47,1,0,0,1,1
3675,0,65,0,1,0,1,0
3676,1,75,0,0,0,1,0
3677,0,65,0,1,0,2,0
3678,1,40,0,3,0,1,1
3679,0,83,0,37,0,2,1
3680,1,31,1,2,0,0,1
3681,1,63,1,22,1,0,1
3682,1,65,0,6,0,1,1
3683,1,64,1,24,0,1,0
3684,1,19,0,0,0,1,0
3685,1,22,1,1,0,0,0
3686,1,23,0,3,1,2,1
3687,1,36,0,27,0,2,0
3688,0,34,0,1,0,1,0
3689,1,35,1,25,0,2,0
