,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,28,0,33,1,2,0
3343,1,64,0,0,1,2,0
3344,1,33,1,16,1,2,1
3345,1,48,0,7,0,0,0
3346,1,51,1,1,1,1,1
3347,1,53,0,4,0,0,1
3348,1,60,1,1,0,2,0
3349,1,38,0,2,0,1,0
3350,1,70,0,0,0,2,0
3351,1,33,1,14,0,1,0
3352,1,79,1,16,0,1,0
3353,1,29,1,0,0,1,0
3354,0,23,1,0,0,1,0
3355,1,56,1,1,0,0,0
3356,1,51,0,0,1,0,0
3357,1,77,1,1,1,2,0
3358,1,58,1,0,1,1,0
3359,0,46,1,2,1,1,1
3360,1,63,1,0,1,1,0
3361,1,36,0,0,1,0,1
3362,1,64,1,0,0,1,1
3363,1,27,1,0,0,1,0
3364,1,46,0,0,1,2,0
3365,1,65,0,0,1,2,0
3366,1,41,0,0,0,1,0
3367,1,54,0,0,0,1,0
3368,1,79,0,13,0,0,0
3369,1,53,1,1,0,1,0
3370,1,48,1,1,0,1,0
3371,1,39,0,16,0,2,1
3372,1,70,0,1,0,1,0
3373,1,79,0,0,0,0,1
3374,1,58,1,12,0,1,1
3375,1,46,0,17,1,1,0
3376,0,53,1,11,0,2,1
3377,1,32,1,1,0,1,0
3378,1,66,1,7,0,0,1
3379,1,47,0,0,0,1,0
3380,1,63,1,23,0,1,0
3381,1,68,0,31,0,0,0
3382,1,46,0,0,0,1,0
3383,1,77,0,1,1,2,1
3384,1,61,1,3,0,1,0
3385,1,32,0,29,0,0,1
3386,1,41,0,1,1,0,1
3387,0,33,1,1,1,2,0
3388,0,26,1,0,1,1,1
3389,1,47,0,5,1,0,1
3390,1,75,0,1,0,0,1
3391,1,62,0,15,0,2,0
3392,1,42,0,1,0,1,1
3393,0,25,1,1,1,2,0
3394,1,78,0,20,0,2,0
3395,1,37,0,27,0,0,0
3396,1,23,0,10,1,0,1
3397,0,49,0,1,0,0,1
3398,1,40,0,2,0,2,0
3399,0,63,1,2,1,0,0
3400,1,74,1,14,0,1,0
3401,1,46,0,23,1,2,1
3402,1,27,0,26,0,2,1
3403,1,24,1,0,1,2,1
3404,1,20,0,0,1,2,1
3405,1,39,1,1,0,1,0
3406,1,67,0,0,1,1,0
3407,1,58,0,1,0,2,1
3408,1,79,0,8,0,2,1
3409,1,60,0,8,0,1,0
3410,1,78,0,0,0,2,1
3411,0,72,0,2,1,2,1
3412,1,21,0,0,1,1,1
3413,1,43,1,2,1,1,1
3414,0,78,1,2,1,2,1
3415,1,72,0,1,0,1,0
3416,1,50,0,27,1,0,1
3417,1,52,1,0,1,0,0
3418,1,23,1,25,0,2,0
3419,1,72,1,1,0,0,1
3420,1,72,0,2,0,0,1
3421,1,58,1,9,0,1,1
3422,0,63,1,0,0,2,1
3423,1,34,1,2,0,1,1
3424,1,43,1,2,1,2,1
3425,1,69,0,24,1,0,1
3426,1,56,0,4,0,1,0
3427,1,29,0,20,0,1,0
3428,1,29,1,2,0,2,1
3429,0,48,0,0,1,1,0
3430,1,21,1,1,0,1,0
3431,1,52,1,14,0,2,0
3432,1,41,1,2,0,1,1
3433,1,46,0,0,0,1,0
3434,1,62,1,13,0,1,1
3435,1,72,1,18,0,0,1
3436,1,53,1,1,0,1,0
3437,1,22,1,0,1,1,0
3438,0,19,0,30,0,1,0
3439,0,73,0,0,1,1,0
3440,1,39,1,0,0,1,1
3441,1,68,0,16,0,1,1
3442,1,35,1,0,0,1,0
3443,1,61,0,15,0,0,1
3444,1,29,0,1,1,2,1
3445,1,57,1,18,1,1,0
3446,0,65,0,0,1,0,0
3447,1,25,0,1,0,2,1
3448,1,28,0,0,1,2,1
3449,1,49,1,0,1,1,0
3450,1,29,0,1,1,2,0
3451,1,20,0,2,1,2,1
3452,1,75,0,0,1,2,0
3453,1,46,0,0,1,1,0
3454,0,24,0,1,1,0,1
3455,1,67,0,1,0,1,0
3456,1,77,1,2,1,1,0
3457,1,62,1,28,0,1,1
3458,1,39,0,26,0,2,1
3459,1,42,1,1,1,2,0
3460,1,60,0,1,1,1,0
3461,1,32,0,2,1,2,1
3462,1,79,0,1,1,0,0
3463,0,54,0,0,0,1,1
3464,1,32,1,0,0,2,0
3465,0,26,0,9,0,1,0
3466,0,20,0,6,0,1,1
3467,0,52,1,0,1,1,1
3468,1,33,0,0,0,1,0
3469,1,58,0,28,0,1,0
3470,1,65,1,15,0,2,1
3471,0,46,1,1,0,2,0
3472,1,41,0,1,0,0,1
3473,1,39,0,1,1,2,0
3474,1,63,0,13,0,0,1
3475,1,23,1,1,0,2,1
3476,0,56,0,1,0,0,1
3477,0,21,0,1,0,0,0
3478,1,26,0,24,1,0,1
3479,1,29,0,7,0,2,0
3480,1,30,0,2,0,1,0
3481,1,66,0,2,1,1,0
3482,0,67,1,0,1,1,0
3483,1,39,1,1,0,1,0
3484,1,35,0,2,1,0,1
3485,1,69,1,28,1,1,0
3486,0,67,1,0,0,1,1
3487,1,58,0,1,1,2,1
3488,1,58,1,0,1,1,0
3489,1,30,1,10,0,1,0
3490,1,39,0,8,0,0,0
3491,1,52,0,4,1,2,1
3492,1,46,1,29,0,1,1
3493,1,20,1,27,0,1,0
3494,1,43,0,0,0,1,0
3495,1,38,0,1,0,1,0
3496,0,35,0,1,1,2,0
3497,1,74,0,19,0,2,1
3498,1,44,1,9,1,0,0
3499,1,51,1,31,0,2,1
3500,1,35,1,0,1,2,0
3501,1,73,0,1,1,1,0
3502,1,51,0,1,1,2,1
3503,1,65,1,33,1,1,0
3504,0,46,1,10,0,1,0
3505,1,73,0,35,1,0,1
3506,1,59,0,1,0,1,1
3507,1,77,1,0,0,2,0
3508,1,59,1,0,1,1,0
3509,1,41,0,33,1,2,0
3510,0,59,0,4,0,0,1
3511,1,60,1,11,0,1,0
3512,1,56,0,1,0,2,1
3513,0,79,0,13,0,1,0
3514,1,28,0,27,0,2,0
3515,1,57,1,0,0,1,0
3516,0,50,1,0,1,1,0
3517,1,53,0,1,0,1,1
3518,1,49,1,8,0,2,1
3519,1,68,0,0,1,0,1
3520,0,37,1,2,0,1,0
3521,1,20,1,1,0,1,1
3522,1,50,0,13,0,2,1
3523,1,47,0,2,0,0,1
3524,0,35,1,0,1,2,0
3525,1,62,0,2,0,2,0
3526,1,23,1,0,1,1,0
3527,1,42,0,0,1,0,1
3528,1,79,0,1,0,1,0
3529,1,59,1,1,0,2,0
3530,1,35,1,1,1,1,0
3531,1,53,1,33,1,1,0
3532,1,73,1,2,1,1,0
3533,1,75,0,6,0,2,1
3534,1,61,0,7,0,2,0
3535,1,71,0,8,0,0,1
3536,1,24,1,0,1,0,0
3537,1,46,1,18,0,1,0
3538,1,41,0,0,1,1,0
3539,1,46,0,2,1,1,0
3540,1,49,0,1,1,1,0
3541,1,57,0,0,0,2,0
3542,1,75,1,38,0,2,1
3543,1,19,0,0,0,0,0
3544,1,70,0,1,0,2,0
3545,1,46,0,1,0,1,1
3546,0,73,1,29,1,1,0
3547,1,65,0,0,1,0,1
3548,1,67,1,0,0,2,0
3549,1,35,0,25,0,2,1
3550,1,28,0,8,0,2,1
3551,1,23,0,0,1,2,0
3552,1,24,0,1,0,0,1
3553,1,38,1,0,0,1,1
3554,1,29,0,0,1,2,1
3555,1,28,0,1,1,0,1
3556,1,64,1,14,0,1,0
3557,0,68,1,0,0,1,0
3558,1,67,0,0,0,0,0
3559,0,22,0,0,0,2,0
3560,1,39,1,24,1,1,1
3561,1,61,0,38,1,0,1
3562,1,69,0,2,0,0,0
3563,0,37,0,22,0,2,1
3564,0,46,1,8,0,1,0
3565,1,49,1,1,0,0,0
3566,1,50,0,23,0,1,0
3567,0,30,0,0,0,1,0
3568,1,41,0,25,0,1,0
3569,1,23,0,0,0,0,0
3570,1,32,0,1,1,1,0
3571,1,46,0,2,0,1,0
3572,1,29,1,1,0,1,0
3573,0,61,0,1,1,1,0
3574,1,57,0,0,1,1,1
3575,1,51,1,0,0,1,0
3576,1,68,1,38,1,1,1
3577,0,33,1,1,1,1,1
3578,1,46,0,16,0,2,1
3579,1,75,1,0,1,1,0
3580,1,40,0,22,1,0,1
3581,1,57,1,1,1,1,0
3582,0,57,0,0,0,1,1
3583,1,63,0,0,1,1,0
3584,1,26,1,1,1,1,0
3585,0,32,0,1,0,0,0
3586,0,72,0,1,1,0,1
3587,1,69,0,2,0,0,0
3588,1,47,0,14,0,1,1
3589,1,75,0,0,0,0,1
3590,1,53,1,10,0,2,1
3591,1,21,1,8,0,2,1
3592,1,41,0,2,0,1,1
3593,0,48,1,13,0,1,1
3594,1,59,0,0,1,0,0
3595,1,69,0,0,1,0,0
3596,1,37,0,0,0,0,1
3597,1,40,1,7,0,2,1
3598,1,40,1,10,0,1,1
3599,1,68,0,2,0,2,1
3600,1,41,0,1,0,1,0
3601,1,34,0,0,1,0,1
3602,1,61,1,11,0,1,1
3603,1,30,0,0,1,2,1
3604,1,71,0,2,0,1,0
3605,1,41,1,0,0,1,1
3606,1,33,0,0,1,0,0
3607,0,30,1,23,0,1,1
3608,1,49,0,0,1,2,1
3609,1,55,1,26,0,1,1
3610,1,45,0,3,0,1,1
3611,1,46,0,30,0,2,1
3612,1,22,0,13,0,0,1
3613,1,46,0,1,0,1,1
3614,1,69,0,1,0,1,1
3615,1,20,0,35,0,2,1
3616,0,52,0,26,0,2,0
3617,1,79,1,1,0,1,0
3618,1,66,1,26,0,0,1
3619,1,63,1,12,0,1,1
3620,1,46,1,17,1,1,1
3621,1,28,1,1,1,1,1
3622,0,46,0,22,0,2,0
3623,1,53,1,0,1,1,1
3624,1,73,1,0,0,1,0
3625,0,69,0,0,0,1,0
3626,1,66,1,1,0,1,0
3627,1,79,1,0,0,2,0
3628,0,33,1,22,0,1,1
3629,0,46,1,0,0,1,1
3630,1,34,0,16,1,2,1
3631,0,35,0,0,1,2,0
3632,0,79,0,1,1,1,0
3633,1,33,1,35,1,1,0
3634,1,19,0,0,1,1,0
3635,1,28,0,1,0,2,1
3636,1,38,0,1,0,0,1
3637,1,74,1,0,1,1,0
3638,1,48,1,2,0,1,1
3639,0,33,0,21,0,2,1
3640,1,45,1,1,0,1,1
3641,1,60,1,0,0,1,1
3642,1,34,1,3,1,2,1
3643,1,65,0,29,1,2,0
3644,1,38,0,33,1,2,1
3645,1,28,1,2,0,1,1
3646,1,61,0,2,0,1,1
3647,0,61,1,0,1,1,0
3648,1,68,0,33,0,2,1
3649,1,55,0,1,1,0,1
3650,1,48,1,24,0,1,0
3651,0,34,0,35,1,1,1
3652,1,61,0,0,1,1,0
3653,1,24,1,6,1,1,0
3654,1,57,1,0,1,1,0
3655,1,66,0,0,1,0,0
3656,1,71,1,2,0,0,1
3657,1,69,0,33,0,1,1
3658,1,75,1,6,1,2,1
3659,1,31,1,1,0,1,1
3660,1,63,1,0,0,2,1
3661,1,35,0,0,1,1,0
3662,1,46,1,28,0,1,0
3663,0,33,0,19,0,1,0
3664,1,32,1,2,1,2,0
3665,1,66,0,10,0,2,1
3666,0,61,0,16,0,1,0
3667,0,40,0,2,1,1,0
3668,1,27,1,0,0,1,0
3669,1,38,1,1,1,1,0
3670,1,45,1,1,1,2,1
3671,0,66,1,0,1,2,0
3672,1,20,0,0,0,0,1
3673,1,50,1,9,0,1,1
3674,1,64,0,0,1,0,0
3675,1,59,0,4,0,1,0
3676,1,59,0,17,0,1,0
3677,1,27,1,1,1,1,0
3678,0,57,1,0,0,2,1
3679,1,70,0,21,0,2,1
3680,0,24,0,31,0,1,1
3681,0,74,1,1,0,2,1
3682,1,70,0,0,1,1,0
3683,1,78,0,0,1,2,0
3684,0,20,0,16,0,1,1
3685,0,28,1,2,1,2,0
3686,1,73,1,0,0,1,1
3687,0,74,0,1,1,0,0
3688,1,22,1,0,1,2,0
3689,0,62,0,0,0,2,1
