,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,46.0,1.0,19.0,5.0,2,22.0,1.0,40.0,1,1,0
366,46.0,1.0,22.0,5.0,4,22.0,2.0,50.0,1,1,0
367,39.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
368,40.0,1.0,21.0,5.0,2,16.0,0.0,10.0,1,1,0
369,19.0,1.0,20.0,5.0,2,16.0,1.0,50.0,1,1,0
370,74.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
371,46.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
372,46.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
373,20.0,1.0,19.0,1.0,4,16.0,2.0,50.0,1,1,1
374,74.0,1.0,21.0,2.0,2,49.0,1.0,50.0,1,1,0
375,74.0,1.0,19.0,2.0,1,16.0,0.0,50.0,0,1,1
376,46.0,1.0,19.0,5.0,2,22.0,2.0,50.0,1,1,0
377,74.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,0
378,31.0,1.0,19.0,5.0,1,55.0,0.0,40.0,1,1,0
379,46.0,1.0,13.0,1.0,2,22.0,1.0,45.0,1,1,0
380,21.0,1.0,21.0,5.0,2,22.0,2.0,10.0,1,1,0
381,40.0,1.0,19.0,5.0,2,321.0,1.0,10.0,1,1,0
382,46.0,1.0,19.0,5.0,2,303.0,1.0,50.0,1,1,0
383,46.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
384,39.0,7.0,21.0,5.0,0,22.0,1.0,50.0,1,1,0
385,39.0,1.0,20.0,5.0,2,16.0,0.0,10.0,1,1,0
386,46.0,1.0,19.0,5.0,2,16.0,1.0,80.0,1,1,0
387,46.0,1.0,19.0,5.0,2,22.0,0.0,50.0,1,1,0
388,46.0,4.0,19.0,5.0,2,16.0,1.0,10.0,1,1,0
389,74.0,7.0,19.0,5.0,1,55.0,0.0,50.0,1,1,0
390,27.0,7.0,21.0,1.0,0,22.0,0.0,10.0,1,1,0
391,46.0,7.0,19.0,2.0,2,16.0,1.0,50.0,1,1,0
392,31.0,1.0,20.0,5.0,2,16.0,0.0,80.0,1,1,0
393,23.0,1.0,14.0,1.0,2,49.0,1.0,45.0,0,1,0
394,46.0,1.0,19.0,5.0,2,22.0,2.0,10.0,1,1,0
395,46.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
396,40.0,1.0,19.0,5.0,1,247.0,1.0,50.0,1,1,0
397,46.0,1.0,19.0,5.0,2,22.0,1.0,50.0,1,1,0
398,46.0,1.0,19.0,5.0,2,16.0,1.0,21.0,1,1,0
399,19.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
400,46.0,1.0,19.0,5.0,1,16.0,1.0,50.0,0,1,0
401,46.0,1.0,21.0,5.0,2,28.0,2.0,50.0,1,1,1
402,29.0,1.0,19.0,1.0,2,23.0,0.0,50.0,1,1,0
403,74.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
404,39.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
405,46.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
406,46.0,1.0,14.0,5.0,1,22.0,1.0,10.0,1,1,0
407,74.0,1.0,19.0,5.0,4,16.0,2.0,40.0,0,1,0
408,46.0,1.0,19.0,5.0,1,16.0,2.0,50.0,0,1,0
409,19.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
410,74.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
411,27.0,1.0,21.0,5.0,2,16.0,10.0,40.0,1,1,0
412,46.0,1.0,19.0,2.0,2,16.0,2.0,50.0,0,1,1
413,46.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
414,45.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
415,46.0,1.0,19.0,5.0,1,16.0,2.0,10.0,1,1,0
416,39.0,1.0,21.0,5.0,2,22.0,0.0,50.0,1,1,0
417,74.0,1.0,21.0,5.0,0,22.0,0.0,40.0,1,1,0
418,46.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
419,74.0,7.0,19.0,5.0,2,16.0,0.0,10.0,1,1,0
420,24.0,1.0,16.0,1.0,2,49.0,2.0,10.0,1,1,0
421,40.0,1.0,19.0,5.0,1,48.0,1.0,50.0,1,1,0
422,23.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,0
423,40.0,1.0,19.0,5.0,1,49.0,1.0,45.0,0,1,0
424,23.0,7.0,19.0,2.0,2,312.0,0.0,10.0,1,1,0
425,19.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,0
426,46.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,0
427,81.0,1.0,19.0,5.0,1,49.0,0.0,46.0,1,1,0
428,74.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
429,46.0,1.0,1.0,1.0,0,16.0,0.0,35.0,0,1,0
430,46.0,1.0,19.0,5.0,1,129.0,0.0,10.0,1,1,0
431,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
432,74.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
433,27.0,7.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
434,46.0,1.0,16.0,1.0,2,22.0,1.0,40.0,1,1,0
435,46.0,1.0,21.0,1.0,2,427.0,1.0,50.0,1,1,0
436,19.0,1.0,19.0,5.0,2,22.0,0.0,50.0,1,1,0
437,74.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
438,40.0,1.0,20.0,5.0,0,16.0,2.0,50.0,1,1,0
439,46.0,7.0,21.0,1.0,4,16.0,1.0,2.0,1,1,0
440,27.0,1.0,19.0,5.0,2,22.0,1.0,50.0,1,1,0
441,74.0,1.0,21.0,2.0,2,16.0,0.0,50.0,1,1,0
442,46.0,1.0,21.0,5.0,2,222.0,0.0,10.0,1,1,0
443,24.0,1.0,19.0,5.0,1,22.0,0.0,50.0,1,1,0
444,46.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
445,74.0,1.0,19.0,1.0,1,22.0,0.0,50.0,1,1,0
446,46.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
447,46.0,1.0,19.0,5.0,1,16.0,2.0,10.0,1,1,0
448,74.0,1.0,19.0,5.0,2,16.0,0.0,30.0,0,1,0
449,23.0,1.0,19.0,5.0,2,16.0,0.0,80.0,1,1,0
450,74.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
451,68.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
452,74.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
453,27.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
454,19.0,1.0,21.0,5.0,2,527.0,2.0,50.0,1,1,0
455,46.0,1.0,21.0,5.0,2,222.0,1.0,50.0,1,1,0
456,39.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
457,19.0,1.0,21.0,5.0,2,49.0,1.0,50.0,1,1,0
458,23.0,1.0,16.0,1.0,1,49.0,0.0,22.0,1,1,0
459,46.0,7.0,19.0,5.0,2,16.0,2.0,10.0,1,1,0
460,46.0,7.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
461,46.0,1.0,19.0,1.0,2,22.0,0.0,40.0,1,1,0
462,27.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
463,45.0,1.0,19.0,5.0,1,16.0,1.0,80.0,1,1,0
464,46.0,1.0,19.0,1.0,2,22.0,1.0,35.0,0,1,0
465,20.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,1,0
466,46.0,1.0,19.0,1.0,2,16.0,0.0,10.0,0,1,0
467,27.0,7.0,21.0,1.0,2,16.0,1.0,50.0,1,1,0
468,20.0,1.0,21.0,5.0,3,16.0,0.0,10.0,1,1,0
469,46.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,1,0
470,23.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,0
471,46.0,1.0,19.0,5.0,1,16.0,1.0,50.0,0,1,0
472,39.0,1.0,21.0,5.0,2,16.0,0.0,50.0,0,1,0
473,46.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,0
474,46.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
475,46.0,1.0,19.0,5.0,0,16.0,1.0,10.0,1,1,0
476,46.0,1.0,21.0,5.0,2,16.0,0.0,10.0,1,1,0
477,46.0,1.0,21.0,1.0,1,16.0,0.0,10.0,1,1,0
478,74.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
479,46.0,1.0,13.0,5.0,2,16.0,1.0,50.0,1,1,0
480,20.0,1.0,19.0,1.0,4,16.0,0.0,50.0,1,1,0
481,27.0,4.0,21.0,5.0,2,129.0,0.0,50.0,1,1,0
482,27.0,1.0,21.0,5.0,4,49.0,1.0,50.0,1,1,0
483,46.0,7.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
484,20.0,1.0,14.0,5.0,1,16.0,2.0,10.0,0,1,0
485,46.0,1.0,21.0,5.0,0,22.0,0.0,50.0,1,1,0
486,46.0,1.0,19.0,1.0,4,55.0,0.0,50.0,0,1,0
487,46.0,1.0,19.0,1.0,1,22.0,2.0,50.0,1,1,0
488,27.0,1.0,19.0,5.0,4,16.0,0.0,50.0,1,1,0
489,41.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,0
490,46.0,1.0,19.0,5.0,2,16.0,1.0,10.0,1,1,0
491,27.0,7.0,19.0,5.0,2,22.0,0.0,50.0,1,1,0
492,32.0,1.0,19.0,2.0,2,16.0,2.0,50.0,1,1,0
493,40.0,1.0,21.0,5.0,2,16.0,2.0,10.0,1,1,0
494,46.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
495,46.0,1.0,19.0,5.0,0,16.0,2.0,50.0,1,1,0
496,27.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
497,46.0,1.0,19.0,5.0,2,527.0,2.0,50.0,1,1,0
498,19.0,1.0,16.0,5.0,2,16.0,1.0,10.0,1,1,0
499,45.0,1.0,16.0,5.0,2,16.0,2.0,50.0,1,1,0
500,27.0,1.0,16.0,5.0,2,16.0,2.0,50.0,1,1,0
501,74.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
502,27.0,1.0,19.0,1.0,1,16.0,2.0,10.0,1,1,0
503,19.0,1.0,21.0,5.0,2,49.0,0.0,80.0,1,1,0
504,46.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
505,46.0,4.0,19.0,5.0,1,49.0,2.0,80.0,1,1,0
506,74.0,1.0,19.0,5.0,2,18.0,1.0,36.0,1,1,0
507,27.0,1.0,14.0,5.0,2,22.0,2.0,50.0,1,1,0
508,74.0,1.0,19.0,5.0,1,16.0,1.0,50.0,1,1,0
509,46.0,1.0,19.0,1.0,2,40.0,0.0,50.0,1,1,0
510,46.0,1.0,19.0,1.0,4,222.0,1.0,50.0,1,1,0
511,27.0,7.0,19.0,5.0,2,231.0,0.0,50.0,0,1,0
512,74.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
513,46.0,1.0,19.0,5.0,4,16.0,0.0,10.0,0,1,0
514,39.0,1.0,19.0,5.0,1,16.0,1.0,10.0,1,1,0
515,46.0,1.0,19.0,2.0,1,16.0,3.0,50.0,1,1,0
516,81.0,7.0,16.0,1.0,1,22.0,1.0,10.0,1,1,0
517,19.0,1.0,19.0,5.0,1,222.0,0.0,40.0,1,1,0
518,46.0,1.0,21.0,1.0,2,136.0,1.0,50.0,0,1,0
519,27.0,1.0,19.0,1.0,2,22.0,2.0,75.0,1,1,0
520,23.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
521,46.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,1
522,74.0,4.0,21.0,5.0,2,22.0,1.0,50.0,1,1,0
523,39.0,1.0,19.0,5.0,2,527.0,0.0,50.0,1,1,0
524,46.0,7.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
525,46.0,1.0,19.0,5.0,1,16.0,0.0,50.0,1,1,0
526,39.0,1.0,21.0,5.0,2,16.0,0.0,10.0,0,1,0
527,74.0,1.0,21.0,1.0,2,16.0,2.0,50.0,1,1,0
528,29.0,1.0,13.0,1.0,2,49.0,1.0,45.0,1,1,0
529,21.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
530,46.0,7.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
531,46.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
532,23.0,1.0,16.0,1.0,0,222.0,0.0,10.0,0,1,0
533,46.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
534,27.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
535,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
536,46.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
537,27.0,1.0,19.0,5.0,1,16.0,1.0,50.0,1,1,0
538,19.0,1.0,21.0,5.0,2,49.0,1.0,50.0,1,1,0
539,46.0,5.0,19.0,5.0,1,16.0,2.0,55.0,1,1,0
540,46.0,7.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
541,45.0,7.0,19.0,5.0,2,47.0,2.0,50.0,0,1,0
542,20.0,1.0,14.0,5.0,1,49.0,1.0,10.0,0,1,0
543,19.0,1.0,16.0,5.0,1,16.0,1.0,50.0,1,1,0
544,27.0,1.0,21.0,5.0,2,22.0,2.0,50.0,0,1,0
545,46.0,1.0,19.0,5.0,2,40.0,1.0,50.0,1,1,0
546,46.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
547,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
548,46.0,1.0,16.0,2.0,2,16.0,0.0,99.0,1,1,0
549,46.0,7.0,21.0,5.0,2,16.0,1.0,50.0,1,1,0
550,23.0,1.0,19.0,1.0,2,212.0,0.0,80.0,1,1,0
551,46.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
552,46.0,1.0,19.0,5.0,1,417.0,1.0,45.0,1,1,0
553,46.0,1.0,19.0,5.0,2,16.0,1.0,50.0,0,1,0
554,27.0,1.0,19.0,5.0,2,16.0,2.0,55.0,1,1,0
555,27.0,1.0,19.0,5.0,4,16.0,1.0,50.0,1,1,0
556,21.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
557,46.0,7.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
558,27.0,1.0,16.0,1.0,2,16.0,1.0,50.0,1,1,0
559,46.0,1.0,19.0,5.0,2,22.0,0.0,50.0,1,1,0
560,40.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
561,20.0,1.0,21.0,5.0,1,55.0,2.0,80.0,1,1,0
562,39.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
563,45.0,1.0,19.0,5.0,0,222.0,0.0,50.0,1,1,0
564,19.0,1.0,18.0,1.0,0,417.0,0.0,50.0,1,1,0
565,23.0,1.0,19.0,5.0,1,16.0,1.0,10.0,1,1,0
566,46.0,1.0,16.0,5.0,1,16.0,0.0,49.0,0,1,0
567,46.0,1.0,19.0,5.0,4,16.0,0.0,50.0,1,1,0
568,46.0,1.0,16.0,5.0,2,16.0,0.0,10.0,1,1,0
569,39.0,7.0,19.0,5.0,2,22.0,0.0,50.0,1,1,0
570,46.0,1.0,19.0,5.0,2,22.0,2.0,50.0,1,1,1
571,46.0,1.0,19.0,5.0,1,16.0,2.0,50.0,0,1,0
572,19.0,7.0,20.0,1.0,2,16.0,0.0,50.0,1,1,0
573,46.0,1.0,18.0,5.0,2,22.0,2.0,55.0,0,1,0
574,46.0,7.0,10.0,5.0,1,16.0,0.0,50.0,0,1,0
575,19.0,1.0,10.0,5.0,1,16.0,1.0,50.0,1,1,0
576,19.0,1.0,19.0,5.0,1,16.0,2.0,50.0,1,1,0
577,21.0,1.0,21.0,5.0,2,16.0,2.0,10.0,1,1,0
578,46.0,1.0,19.0,5.0,2,126.0,0.0,50.0,1,1,0
579,46.0,1.0,14.0,1.0,2,22.0,1.0,40.0,1,1,0
580,40.0,1.0,19.0,5.0,2,16.0,2.0,10.0,0,1,0
581,46.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
582,39.0,1.0,19.0,5.0,2,22.0,1.0,80.0,1,1,0
583,74.0,1.0,19.0,1.0,1,40.0,1.0,50.0,1,1,0
584,27.0,1.0,21.0,5.0,0,16.0,0.0,50.0,1,1,0
585,46.0,1.0,19.0,5.0,1,22.0,2.0,50.0,1,1,0
586,46.0,4.0,18.0,1.0,2,417.0,1.0,50.0,1,1,0
587,39.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
588,20.0,1.0,19.0,5.0,1,40.0,1.0,50.0,1,1,0
589,74.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,0
590,46.0,1.0,19.0,5.0,2,22.0,0.0,50.0,1,1,0
591,19.0,7.0,13.0,5.0,2,427.0,2.0,50.0,1,1,0
592,40.0,7.0,14.0,1.0,2,16.0,1.0,50.0,1,1,0
593,46.0,1.0,16.0,5.0,2,16.0,1.0,50.0,1,1,0
594,46.0,7.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
595,23.0,1.0,19.0,1.0,1,16.0,0.0,50.0,1,1,0
596,27.0,1.0,19.0,5.0,1,16.0,1.0,50.0,1,1,0
597,74.0,1.0,19.0,5.0,2,16.0,0.0,10.0,1,1,0
598,46.0,1.0,19.0,5.0,4,22.0,0.0,50.0,1,1,0
599,27.0,5.0,21.0,5.0,1,22.0,1.0,10.0,0,1,0
600,46.0,7.0,19.0,5.0,1,16.0,0.0,50.0,1,1,0
601,27.0,1.0,19.0,5.0,1,523.0,2.0,50.0,1,1,0
602,74.0,1.0,19.0,1.0,2,16.0,1.0,10.0,1,1,0
603,45.0,1.0,19.0,5.0,2,16.0,0.0,45.0,1,1,0
604,46.0,7.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
605,46.0,7.0,19.0,1.0,1,16.0,2.0,50.0,1,1,0
606,74.0,1.0,4.0,5.0,4,16.0,2.0,50.0,0,1,0
607,74.0,1.0,19.0,5.0,1,16.0,0.0,40.0,1,1,0
608,45.0,1.0,19.0,5.0,2,55.0,1.0,28.0,1,1,0
609,46.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
610,27.0,1.0,16.0,5.0,2,22.0,1.0,40.0,1,1,0
611,67.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
612,19.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
613,46.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
614,46.0,1.0,21.0,5.0,1,16.0,1.0,40.0,0,1,0
615,27.0,1.0,19.0,5.0,2,23.0,2.0,50.0,1,1,0
616,40.0,4.0,19.0,5.0,1,417.0,1.0,50.0,1,1,0
617,65.0,1.0,19.0,5.0,1,16.0,2.0,50.0,1,1,0
618,46.0,1.0,19.0,5.0,1,16.0,1.0,50.0,1,1,0
619,74.0,1.0,20.0,5.0,2,527.0,1.0,50.0,1,1,1
620,46.0,1.0,19.0,5.0,2,22.0,0.0,99.0,0,1,0
621,46.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
622,19.0,7.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
623,46.0,7.0,19.0,5.0,2,49.0,1.0,10.0,1,1,0
624,27.0,1.0,14.0,5.0,2,16.0,1.0,50.0,1,1,0
625,39.0,7.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
626,46.0,1.0,19.0,5.0,2,16.0,0.0,10.0,0,1,0
627,74.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,1,0
628,27.0,1.0,19.0,5.0,2,22.0,0.0,50.0,1,1,0
629,40.0,1.0,21.0,5.0,2,16.0,1.0,10.0,1,1,0
630,74.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,0
631,72.0,1.0,19.0,2.0,2,22.0,0.0,50.0,1,1,0
632,46.0,1.0,19.0,5.0,2,55.0,1.0,50.0,1,1,0
633,74.0,1.0,20.0,1.0,1,16.0,1.0,50.0,1,1,0
634,46.0,1.0,21.0,5.0,2,16.0,1.0,80.0,1,1,0
635,46.0,1.0,19.0,5.0,2,527.0,1.0,50.0,1,1,0
636,46.0,1.0,19.0,1.0,2,55.0,1.0,50.0,1,1,0
637,46.0,1.0,16.0,1.0,2,222.0,1.0,40.0,1,1,0
638,23.0,1.0,21.0,5.0,1,49.0,1.0,50.0,0,1,1
639,46.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,1,0
640,46.0,1.0,19.0,5.0,2,16.0,0.0,50.0,0,1,0
641,20.0,1.0,19.0,5.0,2,16.0,1.0,80.0,1,1,0
642,46.0,1.0,19.0,5.0,2,16.0,0.0,50.0,0,1,0
643,46.0,7.0,19.0,5.0,1,16.0,2.0,8.0,1,1,0
644,46.0,1.0,19.0,5.0,2,16.0,1.0,40.0,1,1,0
645,27.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
646,27.0,1.0,21.0,5.0,2,16.0,2.0,50.0,1,1,0
647,19.0,7.0,21.0,5.0,2,16.0,1.0,55.0,0,1,0
648,35.0,1.0,19.0,5.0,2,55.0,2.0,40.0,1,1,0
649,74.0,1.0,13.0,5.0,2,16.0,0.0,50.0,1,1,0
650,46.0,1.0,19.0,5.0,1,22.0,0.0,80.0,1,1,0
651,39.0,1.0,21.0,5.0,2,16.0,0.0,50.0,1,1,0
652,19.0,1.0,16.0,1.0,2,16.0,2.0,50.0,1,1,0
653,46.0,1.0,21.0,5.0,1,16.0,1.0,80.0,1,1,0
654,41.0,1.0,19.0,5.0,2,16.0,0.0,55.0,0,1,0
655,67.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
656,46.0,1.0,16.0,5.0,2,16.0,1.0,50.0,0,1,0
657,74.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
658,46.0,1.0,19.0,5.0,1,210.0,1.0,50.0,1,1,0
659,46.0,1.0,19.0,5.0,2,22.0,1.0,80.0,0,1,0
660,46.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
661,23.0,1.0,19.0,2.0,0,49.0,2.0,50.0,0,1,0
662,27.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
663,37.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
664,46.0,1.0,19.0,1.0,2,16.0,2.0,50.0,1,1,0
665,21.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
666,46.0,1.0,19.0,5.0,1,22.0,0.0,50.0,1,1,0
667,74.0,1.0,19.0,5.0,1,242.0,0.0,50.0,1,1,0
668,46.0,1.0,19.0,5.0,2,222.0,1.0,10.0,1,1,0
669,40.0,1.0,16.0,1.0,4,240.0,0.0,10.0,0,1,1
670,46.0,1.0,19.0,5.0,1,16.0,0.0,10.0,1,1,0
671,46.0,1.0,19.0,5.0,2,49.0,1.0,36.0,0,1,0
672,23.0,1.0,19.0,1.0,1,48.0,1.0,10.0,1,1,0
673,27.0,1.0,19.0,1.0,4,16.0,2.0,50.0,1,1,0
674,46.0,1.0,19.0,5.0,2,16.0,0.0,30.0,0,1,0
675,40.0,1.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
676,46.0,1.0,19.0,1.0,1,315.0,0.0,50.0,1,1,0
677,27.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
678,40.0,1.0,19.0,5.0,1,16.0,2.0,50.0,1,1,1
679,27.0,1.0,21.0,5.0,2,16.0,0.0,50.0,1,1,0
680,46.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
681,46.0,7.0,19.0,5.0,2,16.0,1.0,50.0,1,1,0
682,46.0,1.0,19.0,5.0,2,22.0,0.0,50.0,1,1,0
683,46.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
684,46.0,1.0,1.0,5.0,2,40.0,1.0,50.0,0,1,0
685,39.0,1.0,19.0,5.0,4,16.0,0.0,36.0,1,1,0
686,46.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
687,27.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
688,72.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
689,27.0,1.0,19.0,5.0,1,49.0,1.0,50.0,1,1,0
690,46.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
691,46.0,1.0,21.0,5.0,2,16.0,1.0,80.0,0,1,0
692,23.0,1.0,21.0,5.0,2,6.0,1.0,50.0,0,1,0
693,74.0,1.0,19.0,5.0,2,16.0,1.0,40.0,1,1,0
694,46.0,1.0,16.0,5.0,2,22.0,0.0,10.0,0,1,0
695,46.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,0
696,46.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
697,40.0,1.0,19.0,5.0,4,49.0,1.0,50.0,0,1,0
698,27.0,1.0,19.0,5.0,2,16.0,1.0,40.0,1,1,0
699,23.0,7.0,14.0,1.0,0,16.0,8.0,40.0,1,1,0
700,46.0,7.0,16.0,5.0,2,16.0,0.0,50.0,1,1,0
701,19.0,1.0,19.0,1.0,1,22.0,0.0,50.0,1,1,0
702,19.0,1.0,19.0,1.0,1,512.0,2.0,50.0,1,1,0
703,46.0,1.0,21.0,5.0,2,16.0,1.0,40.0,1,1,0
704,27.0,1.0,19.0,2.0,2,222.0,0.0,50.0,1,1,0
705,46.0,1.0,20.0,1.0,2,22.0,0.0,20.0,1,1,0
706,19.0,7.0,19.0,5.0,2,22.0,2.0,40.0,1,1,0
707,46.0,4.0,19.0,5.0,2,22.0,17.0,50.0,1,1,0
708,39.0,7.0,19.0,5.0,4,22.0,1.0,50.0,0,1,0
709,39.0,7.0,19.0,5.0,1,16.0,1.0,50.0,1,1,0
710,72.0,1.0,13.0,5.0,2,55.0,0.0,50.0,1,1,0
711,23.0,3.0,21.0,5.0,1,16.0,2.0,40.0,1,1,0
712,46.0,1.0,21.0,2.0,2,49.0,2.0,50.0,1,1,0
713,74.0,7.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
714,21.0,1.0,19.0,5.0,4,16.0,1.0,50.0,1,1,0
715,46.0,1.0,21.0,5.0,1,240.0,1.0,40.0,1,1,0
716,23.0,3.0,19.0,1.0,1,16.0,2.0,50.0,1,1,0
717,74.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
718,68.0,1.0,19.0,5.0,1,22.0,1.0,50.0,1,1,0
719,19.0,1.0,19.0,5.0,1,222.0,0.0,36.0,1,1,1
720,46.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,0
721,46.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
722,46.0,1.0,19.0,5.0,1,16.0,0.0,40.0,1,1,0
723,19.0,1.0,19.0,5.0,1,16.0,0.0,50.0,1,1,0
724,23.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,1
725,46.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
726,46.0,1.0,19.0,5.0,2,49.0,1.0,80.0,1,1,0
727,19.0,1.0,19.0,5.0,2,22.0,0.0,50.0,1,1,0
728,39.0,7.0,19.0,5.0,2,40.0,1.0,40.0,1,1,0
729,46.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
730,47.0,7.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
731,19.0,1.0,16.0,5.0,1,16.0,1.0,50.0,1,1,0
