,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,22.0,1.0,16.0,5.0,0,49.0,3.0,20.0,0,1,1
366,45.0,1.0,18.0,1.0,0,203.0,2.0,40.0,0,1,1
367,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
368,22.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,1,1
369,22.0,1.0,21.0,1.0,4,49.0,2.0,20.0,1,1,1
370,22.0,1.0,21.0,5.0,0,20.0,3.0,60.0,0,1,0
371,34.0,1.0,21.0,5.0,4,126.0,3.0,20.0,0,1,1
372,58.0,1.0,18.0,1.0,0,49.0,3.0,50.0,0,1,1
373,22.0,1.0,22.0,1.0,0,6.0,3.0,20.0,0,1,1
374,21.0,1.0,18.0,5.0,2,49.0,3.0,20.0,0,1,1
375,34.0,1.0,21.0,1.0,0,222.0,3.0,20.0,0,1,1
376,58.0,1.0,20.0,5.0,3,222.0,3.0,20.0,0,1,1
377,36.0,1.0,21.0,5.0,0,421.0,3.0,20.0,0,1,1
378,36.0,1.0,20.0,1.0,0,222.0,3.0,40.0,1,1,1
379,58.0,1.0,20.0,1.0,0,49.0,3.0,20.0,0,1,0
380,22.0,1.0,21.0,1.0,0,222.0,3.0,20.0,0,1,0
381,22.0,1.0,21.0,1.0,0,226.0,3.0,20.0,0,1,1
382,58.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
383,28.0,1.0,21.0,5.0,0,416.0,3.0,40.0,1,1,1
384,53.0,1.0,20.0,1.0,0,226.0,1.0,20.0,0,1,1
385,40.0,1.0,20.0,1.0,0,18.0,3.0,20.0,0,1,1
386,40.0,1.0,21.0,1.0,0,49.0,3.0,20.0,0,1,1
387,58.0,1.0,20.0,5.0,0,226.0,3.0,20.0,0,1,0
388,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
389,34.0,1.0,21.0,1.0,4,6.0,3.0,20.0,0,1,1
390,22.0,1.0,22.0,1.0,0,49.0,3.0,40.0,0,1,1
391,28.0,1.0,21.0,1.0,0,222.0,3.0,40.0,0,1,1
392,22.0,1.0,21.0,5.0,0,6.0,3.0,20.0,0,1,1
393,50.0,1.0,20.0,5.0,0,49.0,3.0,20.0,0,1,1
394,58.0,1.0,23.0,5.0,0,49.0,3.0,20.0,0,1,1
395,28.0,1.0,20.0,5.0,0,226.0,3.0,20.0,0,1,1
396,58.0,1.0,22.0,5.0,3,49.0,3.0,40.0,0,1,1
397,58.0,1.0,20.0,5.0,4,49.0,3.0,40.0,0,1,0
398,58.0,1.0,21.0,5.0,0,6.0,3.0,20.0,0,1,0
399,53.0,1.0,20.0,5.0,3,416.0,17.0,20.0,0,1,1
400,83.0,1.0,18.0,5.0,0,35.0,3.0,40.0,0,1,1
401,22.0,1.0,21.0,5.0,0,20.0,3.0,40.0,0,1,1
402,58.0,1.0,20.0,1.0,2,226.0,3.0,40.0,0,1,1
403,22.0,1.0,21.0,1.0,0,226.0,3.0,48.0,0,1,1
404,22.0,3.0,18.0,1.0,0,105.0,2.0,20.0,0,1,0
405,63.0,1.0,19.0,5.0,0,222.0,3.0,40.0,0,1,1
406,28.0,1.0,18.0,5.0,0,49.0,3.0,20.0,0,1,0
407,26.0,1.0,16.0,5.0,0,222.0,2.0,40.0,0,1,1
408,58.0,1.0,19.0,1.0,3,49.0,3.0,20.0,0,1,0
409,22.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,1,1
410,58.0,1.0,16.0,1.0,0,222.0,3.0,20.0,0,1,0
411,58.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
412,22.0,1.0,20.0,5.0,0,416.0,3.0,40.0,0,1,1
413,22.0,1.0,21.0,5.0,4,49.0,3.0,20.0,0,1,1
414,28.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,1
415,22.0,1.0,21.0,1.0,0,6.0,2.0,20.0,0,1,1
416,58.0,1.0,20.0,5.0,0,49.0,3.0,20.0,0,1,1
417,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
418,53.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,1
419,53.0,1.0,19.0,1.0,2,421.0,1.0,20.0,1,1,1
420,28.0,1.0,20.0,1.0,0,226.0,0.0,40.0,1,1,1
421,22.0,1.0,20.0,5.0,0,49.0,3.0,20.0,0,1,1
422,22.0,1.0,21.0,1.0,4,49.0,17.0,40.0,0,1,1
423,22.0,1.0,21.0,1.0,0,229.0,3.0,20.0,0,1,1
424,58.0,1.0,20.0,1.0,0,6.0,3.0,40.0,1,1,1
425,22.0,1.0,21.0,1.0,2,49.0,3.0,20.0,0,1,1
426,30.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
427,28.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
428,58.0,1.0,21.0,1.0,0,6.0,3.0,20.0,0,1,1
429,22.0,1.0,19.0,5.0,0,49.0,3.0,40.0,0,1,0
430,58.0,1.0,20.0,1.0,0,49.0,3.0,40.0,0,1,1
431,28.0,1.0,21.0,1.0,0,226.0,3.0,40.0,0,1,1
432,22.0,1.0,20.0,1.0,0,49.0,3.0,20.0,0,1,1
433,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
434,58.0,1.0,21.0,1.0,2,49.0,3.0,20.0,0,1,1
435,22.0,1.0,21.0,5.0,0,6.0,17.0,30.0,1,1,1
436,56.0,1.0,21.0,5.0,0,222.0,3.0,20.0,0,1,1
437,22.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
438,22.0,1.0,20.0,1.0,0,49.0,2.0,20.0,0,1,1
439,22.0,1.0,21.0,1.0,0,222.0,2.0,40.0,1,1,0
440,36.0,1.0,21.0,5.0,0,6.0,3.0,20.0,0,1,1
441,22.0,1.0,19.0,5.0,0,226.0,3.0,20.0,0,1,1
442,20.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
443,58.0,1.0,21.0,5.0,0,222.0,3.0,40.0,1,1,0
444,58.0,1.0,20.0,5.0,0,421.0,3.0,20.0,0,1,1
445,58.0,1.0,20.0,5.0,0,226.0,3.0,20.0,0,1,1
446,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
447,22.0,1.0,21.0,5.0,0,226.0,3.0,40.0,0,1,0
448,28.0,1.0,20.0,1.0,0,222.0,0.0,20.0,0,1,1
449,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
450,58.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
451,58.0,1.0,21.0,5.0,0,421.0,3.0,20.0,1,1,1
452,28.0,1.0,21.0,1.0,0,49.0,3.0,20.0,0,1,1
453,22.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
454,58.0,1.0,21.0,5.0,0,25.0,0.0,40.0,1,1,1
455,22.0,1.0,21.0,5.0,0,222.0,2.0,20.0,0,1,0
456,42.0,1.0,21.0,5.0,0,222.0,3.0,40.0,0,1,0
457,28.0,1.0,20.0,5.0,0,416.0,2.0,20.0,0,1,0
458,28.0,1.0,20.0,1.0,0,421.0,2.0,20.0,0,1,0
459,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
460,58.0,1.0,20.0,5.0,0,49.0,3.0,20.0,1,1,1
461,58.0,1.0,21.0,1.0,0,222.0,3.0,40.0,0,1,1
462,22.0,1.0,21.0,1.0,4,222.0,3.0,20.0,1,1,1
463,28.0,1.0,20.0,1.0,2,49.0,3.0,20.0,1,1,1
464,22.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
465,58.0,1.0,20.0,5.0,0,6.0,3.0,40.0,0,1,0
466,76.0,1.0,21.0,5.0,0,49.0,1.0,20.0,0,1,0
467,22.0,1.0,18.0,1.0,0,49.0,17.0,40.0,0,1,1
468,22.0,1.0,21.0,5.0,0,416.0,2.0,20.0,0,1,1
469,22.0,1.0,21.0,1.0,0,222.0,3.0,20.0,0,1,1
470,22.0,1.0,21.0,5.0,4,49.0,3.0,20.0,0,1,0
471,58.0,1.0,20.0,1.0,0,18.0,3.0,20.0,0,1,1
472,58.0,1.0,21.0,5.0,2,49.0,0.0,60.0,0,1,0
473,34.0,1.0,21.0,1.0,3,128.0,3.0,20.0,1,1,1
474,22.0,1.0,21.0,1.0,0,6.0,3.0,40.0,0,1,1
475,36.0,3.0,20.0,5.0,0,49.0,0.0,20.0,0,1,1
476,22.0,1.0,21.0,1.0,0,314.0,2.0,44.0,1,1,1
477,53.0,1.0,21.0,5.0,4,368.0,0.0,20.0,0,1,1
478,22.0,1.0,21.0,1.0,0,49.0,17.0,20.0,0,1,1
479,28.0,1.0,21.0,5.0,0,18.0,2.0,20.0,0,1,1
480,22.0,1.0,20.0,5.0,0,226.0,0.0,40.0,0,1,1
481,53.0,1.0,19.0,1.0,0,222.0,3.0,20.0,1,1,0
482,22.0,1.0,21.0,5.0,2,226.0,3.0,40.0,1,1,0
483,36.0,1.0,18.0,1.0,0,222.0,3.0,20.0,0,1,1
484,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
485,22.0,1.0,21.0,5.0,0,226.0,3.0,40.0,0,1,0
486,53.0,1.0,21.0,1.0,0,18.0,3.0,20.0,0,1,1
487,58.0,1.0,21.0,1.0,0,222.0,3.0,40.0,0,1,0
488,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
489,22.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
490,22.0,1.0,21.0,1.0,2,49.0,3.0,20.0,0,1,0
491,22.0,1.0,20.0,5.0,0,222.0,3.0,40.0,0,1,1
492,22.0,1.0,20.0,5.0,0,222.0,2.0,40.0,0,1,0
493,58.0,1.0,21.0,1.0,0,314.0,2.0,40.0,0,1,1
494,62.0,1.0,21.0,5.0,0,222.0,1.0,40.0,0,1,1
495,22.0,1.0,21.0,5.0,3,226.0,2.0,20.0,0,1,0
496,58.0,1.0,14.0,1.0,0,49.0,3.0,40.0,1,1,1
497,58.0,1.0,18.0,5.0,2,6.0,3.0,40.0,0,1,1
498,85.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,1
499,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
500,22.0,1.0,21.0,5.0,0,226.0,2.0,20.0,0,1,1
501,34.0,1.0,20.0,1.0,4,6.0,0.0,20.0,0,1,1
502,22.0,1.0,14.0,1.0,0,361.0,3.0,20.0,0,1,0
503,22.0,1.0,16.0,5.0,2,56.0,3.0,40.0,0,1,1
504,58.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,1
505,42.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,1,1
506,22.0,1.0,21.0,5.0,0,222.0,17.0,20.0,0,1,1
507,34.0,1.0,19.0,1.0,0,49.0,2.0,20.0,0,1,1
508,22.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
509,28.0,1.0,21.0,1.0,0,226.0,3.0,40.0,0,1,1
510,22.0,1.0,18.0,5.0,4,6.0,3.0,20.0,0,1,0
511,22.0,1.0,21.0,1.0,0,222.0,2.0,20.0,0,1,0
512,28.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
513,58.0,1.0,21.0,5.0,1,222.0,3.0,20.0,0,1,1
514,22.0,1.0,21.0,1.0,0,226.0,3.0,40.0,0,1,1
515,30.0,1.0,20.0,5.0,0,105.0,2.0,40.0,0,1,1
516,58.0,1.0,20.0,1.0,0,6.0,0.0,60.0,0,1,1
517,22.0,1.0,21.0,5.0,2,49.0,3.0,40.0,0,1,1
518,28.0,1.0,21.0,1.0,0,226.0,2.0,40.0,1,1,1
519,58.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,1
520,58.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,1
521,22.0,6.0,20.0,5.0,0,49.0,3.0,20.0,0,1,1
522,58.0,1.0,18.0,1.0,0,222.0,3.0,40.0,0,1,1
523,22.0,1.0,20.0,5.0,0,49.0,3.0,40.0,0,1,0
524,28.0,1.0,20.0,1.0,0,222.0,2.0,20.0,1,1,0
525,30.0,1.0,21.0,5.0,0,222.0,3.0,40.0,0,1,1
526,22.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,1
527,58.0,1.0,21.0,1.0,4,49.0,3.0,20.0,0,1,0
528,28.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,1,1
529,22.0,1.0,19.0,1.0,0,128.0,2.0,20.0,1,1,1
530,36.0,1.0,20.0,1.0,0,2.0,3.0,20.0,0,1,0
531,42.0,1.0,21.0,1.0,0,49.0,17.0,20.0,1,1,1
532,22.0,1.0,20.0,1.0,0,20.0,2.0,20.0,0,1,1
533,28.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,1
534,22.0,1.0,20.0,5.0,2,49.0,3.0,20.0,0,1,1
535,28.0,1.0,20.0,1.0,2,20.0,3.0,20.0,0,1,1
536,36.0,1.0,19.0,5.0,4,49.0,3.0,20.0,0,1,0
537,58.0,1.0,21.0,5.0,3,222.0,3.0,20.0,0,1,1
538,22.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,1
539,58.0,1.0,20.0,1.0,0,49.0,3.0,20.0,0,1,1
540,58.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,1,1
541,22.0,1.0,21.0,5.0,0,18.0,3.0,20.0,0,1,1
542,22.0,3.0,21.0,5.0,0,49.0,2.0,20.0,1,1,1
543,53.0,1.0,20.0,5.0,0,222.0,3.0,20.0,0,1,1
544,58.0,1.0,20.0,1.0,0,226.0,3.0,20.0,1,1,1
545,58.0,1.0,21.0,5.0,4,49.0,3.0,40.0,0,1,1
546,58.0,1.0,20.0,1.0,0,6.0,3.0,20.0,0,1,1
547,30.0,1.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
548,22.0,1.0,20.0,5.0,0,49.0,1.0,20.0,0,1,1
549,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
550,22.0,1.0,20.0,1.0,0,49.0,2.0,20.0,0,1,0
551,22.0,1.0,21.0,5.0,2,222.0,3.0,20.0,0,1,1
552,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
553,34.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,1,1
554,28.0,1.0,20.0,1.0,0,214.0,2.0,40.0,0,1,1
555,30.0,1.0,20.0,1.0,0,222.0,3.0,40.0,1,1,1
556,28.0,1.0,21.0,5.0,3,222.0,3.0,20.0,0,1,1
557,33.0,1.0,20.0,1.0,0,222.0,17.0,40.0,0,1,1
558,45.0,1.0,18.0,1.0,2,222.0,1.0,20.0,0,1,1
559,32.0,1.0,21.0,1.0,0,49.0,3.0,50.0,0,1,1
560,28.0,1.0,18.0,5.0,4,49.0,3.0,40.0,0,1,1
561,28.0,1.0,21.0,5.0,0,421.0,1.0,20.0,0,1,1
562,22.0,1.0,20.0,5.0,4,222.0,0.0,20.0,0,1,0
563,22.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,1
564,34.0,1.0,21.0,1.0,0,49.0,3.0,20.0,0,1,1
565,83.0,1.0,20.0,5.0,2,222.0,3.0,20.0,0,1,1
566,58.0,1.0,21.0,1.0,4,49.0,3.0,20.0,0,1,1
567,58.0,1.0,18.0,5.0,0,18.0,3.0,40.0,1,1,1
568,22.0,3.0,20.0,1.0,0,416.0,1.0,40.0,1,1,1
569,22.0,1.0,20.0,1.0,0,226.0,3.0,20.0,0,1,1
570,28.0,1.0,20.0,5.0,0,226.0,1.0,40.0,0,1,1
571,63.0,1.0,21.0,5.0,4,6.0,2.0,20.0,0,1,1
572,22.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
573,27.0,1.0,21.0,5.0,0,416.0,2.0,20.0,0,1,0
574,58.0,4.0,19.0,5.0,0,18.0,3.0,40.0,0,1,1
575,22.0,1.0,20.0,1.0,0,49.0,3.0,20.0,0,1,1
576,22.0,1.0,21.0,5.0,0,214.0,3.0,40.0,0,1,1
577,22.0,1.0,14.0,5.0,0,18.0,3.0,20.0,0,1,1
578,21.0,1.0,21.0,5.0,0,49.0,3.0,12.0,0,1,0
579,22.0,1.0,21.0,1.0,0,222.0,3.0,20.0,0,1,1
580,22.0,1.0,18.0,1.0,3,416.0,0.0,20.0,0,1,0
581,22.0,1.0,21.0,5.0,0,49.0,3.0,45.0,0,1,1
582,36.0,1.0,21.0,5.0,0,10.0,3.0,20.0,0,1,0
583,58.0,1.0,20.0,5.0,0,222.0,2.0,20.0,0,1,0
584,58.0,6.0,19.0,1.0,3,421.0,3.0,40.0,0,0,1
585,58.0,1.0,20.0,1.0,0,105.0,3.0,20.0,0,1,1
586,58.0,1.0,20.0,1.0,0,222.0,14.0,40.0,1,1,1
587,22.0,1.0,20.0,5.0,1,49.0,1.0,20.0,0,1,1
588,22.0,1.0,18.0,5.0,0,49.0,1.0,20.0,0,1,0
589,34.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,1
590,28.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
591,28.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
592,28.0,1.0,20.0,1.0,0,49.0,3.0,40.0,1,1,1
593,58.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,1
594,22.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
595,22.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
596,28.0,1.0,20.0,1.0,0,226.0,3.0,20.0,0,1,1
597,22.0,1.0,20.0,1.0,1,49.0,2.0,20.0,0,1,1
598,22.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,1
599,22.0,1.0,20.0,5.0,0,49.0,1.0,20.0,0,1,1
600,58.0,1.0,21.0,1.0,0,222.0,17.0,40.0,0,1,1
601,22.0,1.0,21.0,5.0,0,10.0,3.0,40.0,0,1,0
602,22.0,1.0,20.0,5.0,4,222.0,3.0,20.0,0,1,1
603,36.0,1.0,20.0,1.0,4,49.0,3.0,40.0,0,1,1
604,58.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,1
605,53.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
606,22.0,1.0,20.0,5.0,0,226.0,7.0,20.0,0,1,1
607,58.0,6.0,21.0,1.0,0,226.0,3.0,20.0,0,1,0
608,53.0,1.0,20.0,1.0,2,226.0,3.0,20.0,0,1,1
609,58.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
610,58.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
611,28.0,1.0,18.0,5.0,0,49.0,3.0,40.0,0,1,0
612,22.0,1.0,21.0,5.0,2,226.0,2.0,20.0,0,1,1
613,36.0,1.0,21.0,5.0,4,49.0,3.0,20.0,0,1,1
614,42.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
615,58.0,1.0,21.0,1.0,2,222.0,3.0,20.0,0,1,1
616,22.0,1.0,20.0,1.0,0,314.0,3.0,20.0,0,1,1
617,58.0,1.0,21.0,5.0,4,416.0,3.0,20.0,0,1,0
618,36.0,1.0,19.0,5.0,0,18.0,2.0,40.0,0,1,1
619,58.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
620,34.0,1.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
621,22.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,1
622,22.0,1.0,20.0,5.0,0,222.0,3.0,20.0,0,1,0
623,36.0,1.0,20.0,5.0,3,49.0,3.0,20.0,0,1,1
624,58.0,1.0,16.0,1.0,0,226.0,3.0,40.0,0,1,1
625,58.0,1.0,20.0,1.0,4,49.0,17.0,40.0,0,1,0
626,22.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
627,36.0,1.0,21.0,1.0,4,222.0,1.0,20.0,0,1,1
628,22.0,6.0,20.0,1.0,0,49.0,3.0,20.0,0,1,1
629,22.0,1.0,21.0,1.0,0,226.0,3.0,40.0,0,1,1
630,22.0,1.0,18.0,5.0,0,238.0,17.0,20.0,0,1,1
631,28.0,1.0,21.0,5.0,2,49.0,3.0,40.0,0,1,1
632,36.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,1,0
633,58.0,1.0,20.0,5.0,4,18.0,3.0,20.0,0,1,1
634,22.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
635,58.0,1.0,21.0,1.0,0,222.0,2.0,40.0,1,1,1
636,63.0,1.0,21.0,1.0,2,49.0,2.0,20.0,1,1,1
637,58.0,1.0,16.0,1.0,1,416.0,2.0,40.0,0,1,1
638,42.0,1.0,20.0,5.0,0,6.0,3.0,40.0,0,1,0
639,34.0,1.0,21.0,1.0,0,222.0,3.0,40.0,0,1,1
640,28.0,1.0,20.0,5.0,0,226.0,3.0,20.0,0,1,1
641,58.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
642,22.0,1.0,21.0,1.0,2,49.0,17.0,40.0,0,1,1
643,22.0,1.0,20.0,1.0,0,222.0,17.0,20.0,0,1,0
644,22.0,1.0,20.0,5.0,0,49.0,3.0,40.0,0,1,1
645,58.0,1.0,20.0,5.0,0,38.0,3.0,20.0,0,1,1
646,22.0,1.0,21.0,1.0,0,49.0,3.0,20.0,0,1,1
647,22.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
648,22.0,1.0,16.0,5.0,0,226.0,2.0,20.0,0,1,1
649,28.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
650,22.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
651,22.0,1.0,19.0,5.0,0,49.0,3.0,20.0,0,1,1
652,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
653,30.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
654,58.0,1.0,20.0,1.0,0,226.0,3.0,40.0,1,1,1
655,22.0,1.0,20.0,5.0,0,49.0,3.0,20.0,0,1,0
656,28.0,1.0,18.0,5.0,0,222.0,3.0,40.0,0,1,1
657,22.0,1.0,20.0,5.0,0,222.0,2.0,20.0,0,1,1
658,22.0,1.0,20.0,5.0,0,6.0,3.0,40.0,0,1,0
659,22.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
660,22.0,1.0,21.0,5.0,0,222.0,3.0,40.0,0,1,1
661,34.0,1.0,20.0,1.0,0,49.0,17.0,40.0,1,1,1
662,22.0,1.0,21.0,1.0,0,222.0,3.0,20.0,1,1,1
663,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
664,58.0,1.0,18.0,1.0,0,222.0,3.0,20.0,0,1,1
665,58.0,1.0,21.0,5.0,2,226.0,3.0,20.0,0,1,1
666,28.0,1.0,14.0,1.0,0,49.0,3.0,40.0,0,1,1
667,30.0,1.0,20.0,5.0,4,6.0,2.0,20.0,1,1,1
668,22.0,1.0,20.0,5.0,0,49.0,3.0,20.0,0,1,0
669,58.0,1.0,20.0,5.0,4,10.0,17.0,20.0,0,1,0
670,22.0,1.0,20.0,5.0,4,416.0,1.0,20.0,0,1,1
671,53.0,1.0,14.0,1.0,0,49.0,3.0,20.0,0,1,1
672,40.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
673,22.0,1.0,21.0,1.0,2,49.0,3.0,20.0,0,1,0
674,58.0,1.0,21.0,5.0,0,361.0,3.0,20.0,0,1,0
675,28.0,1.0,19.0,5.0,0,49.0,3.0,20.0,0,1,0
676,58.0,1.0,20.0,5.0,0,214.0,3.0,20.0,0,1,1
677,22.0,1.0,19.0,5.0,3,49.0,3.0,60.0,0,1,0
678,22.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
679,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
680,22.0,1.0,20.0,1.0,0,49.0,2.0,20.0,0,1,1
681,22.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,1
682,28.0,1.0,20.0,1.0,0,49.0,3.0,20.0,1,1,1
683,28.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,1
684,22.0,1.0,20.0,1.0,0,18.0,3.0,20.0,0,1,1
685,53.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,1
686,36.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,1
687,22.0,1.0,21.0,5.0,0,222.0,3.0,20.0,0,1,1
688,53.0,1.0,20.0,5.0,0,49.0,14.0,20.0,0,1,1
689,21.0,1.0,20.0,1.0,0,126.0,1.0,40.0,1,1,0
690,28.0,1.0,21.0,1.0,2,49.0,3.0,20.0,1,1,1
691,53.0,3.0,21.0,5.0,0,222.0,2.0,20.0,0,1,1
692,22.0,1.0,21.0,5.0,3,222.0,1.0,40.0,1,1,1
693,22.0,1.0,20.0,1.0,0,222.0,2.0,20.0,0,1,0
694,53.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
695,22.0,1.0,20.0,1.0,0,49.0,3.0,40.0,1,1,1
696,22.0,1.0,21.0,3.0,0,49.0,3.0,40.0,0,1,1
697,22.0,6.0,21.0,1.0,0,414.0,3.0,40.0,1,1,1
698,28.0,1.0,20.0,1.0,0,18.0,3.0,40.0,0,1,1
699,32.0,1.0,21.0,1.0,4,38.0,3.0,40.0,0,1,1
700,58.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,1,1
701,22.0,1.0,21.0,5.0,2,226.0,3.0,20.0,0,1,1
702,53.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,0
703,22.0,1.0,21.0,5.0,4,49.0,17.0,20.0,0,1,1
704,22.0,1.0,19.0,1.0,4,226.0,1.0,40.0,0,1,0
705,30.0,1.0,21.0,5.0,0,49.0,1.0,20.0,1,1,1
706,59.0,1.0,20.0,1.0,0,49.0,2.0,20.0,0,1,1
707,22.0,1.0,20.0,5.0,4,49.0,3.0,20.0,0,1,0
708,22.0,1.0,18.0,1.0,0,38.0,3.0,40.0,1,1,1
709,28.0,1.0,21.0,5.0,1,49.0,3.0,20.0,0,1,0
710,28.0,1.0,21.0,5.0,0,214.0,3.0,20.0,0,1,1
711,36.0,1.0,22.0,1.0,0,18.0,3.0,40.0,1,1,1
712,22.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,1,0
713,22.0,1.0,16.0,5.0,0,222.0,3.0,20.0,0,1,0
714,53.0,1.0,21.0,1.0,0,226.0,0.0,40.0,0,1,1
715,66.0,1.0,21.0,1.0,0,6.0,3.0,40.0,0,1,1
716,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
717,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
718,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
719,22.0,1.0,21.0,5.0,0,314.0,2.0,20.0,0,1,0
720,30.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
721,22.0,1.0,16.0,5.0,0,226.0,1.0,20.0,0,1,0
722,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
723,58.0,1.0,20.0,5.0,0,222.0,3.0,20.0,0,1,1
724,36.0,1.0,21.0,1.0,3,226.0,3.0,40.0,1,1,1
725,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
726,22.0,1.0,21.0,1.0,2,226.0,3.0,40.0,0,1,0
727,22.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,0
728,22.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
729,58.0,1.0,21.0,5.0,2,440.0,3.0,40.0,0,1,1
730,30.0,1.0,21.0,5.0,0,372.0,0.0,20.0,0,1,1
731,22.0,1.0,21.0,1.0,0,314.0,0.0,20.0,1,1,1
