,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,52.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
366,36.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
367,22.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,0,0
368,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
369,50.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,0
370,36.0,1.0,18.0,1.0,3,6.0,17.0,40.0,1,1,0
371,36.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
372,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
373,22.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
374,22.0,4.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
375,18.0,4.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
376,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
377,47.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
378,36.0,1.0,18.0,3.0,0,49.0,1.0,50.0,1,1,0
379,22.0,1.0,18.0,1.0,3,49.0,2.0,50.0,0,1,0
380,30.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
381,47.0,4.0,16.0,1.0,0,49.0,16.0,40.0,1,0,0
382,36.0,4.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
383,36.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
384,36.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
385,36.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
386,23.0,1.0,18.0,1.0,3,49.0,2.0,50.0,1,1,0
387,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
388,78.0,1.0,16.0,1.0,4,6.0,6.0,50.0,1,0,1
389,36.0,1.0,18.0,1.0,4,49.0,16.0,13.0,1,0,0
390,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
391,59.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
392,47.0,1.0,18.0,1.0,0,49.0,13.0,15.0,1,1,1
393,47.0,1.0,16.0,1.0,4,136.0,1.0,15.0,1,0,1
394,36.0,1.0,18.0,3.0,3,49.0,1.0,40.0,1,1,0
395,22.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
396,36.0,5.0,16.0,1.0,2,49.0,0.0,12.0,1,1,1
397,52.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
398,53.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
399,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
400,47.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
401,30.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
402,18.0,1.0,18.0,1.0,0,49.0,2.0,50.0,0,1,0
403,36.0,1.0,18.0,1.0,4,49.0,0.0,65.0,0,1,1
404,47.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
405,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
406,36.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
407,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
408,23.0,4.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
409,36.0,1.0,21.0,1.0,4,49.0,2.0,65.0,1,1,0
410,52.0,1.0,18.0,1.0,0,49.0,2.0,50.0,0,1,1
411,59.0,4.0,20.0,1.0,0,49.0,0.0,15.0,0,1,1
412,18.0,4.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
413,36.0,1.0,18.0,1.0,0,49.0,15.0,50.0,0,1,1
414,52.0,1.0,16.0,1.0,3,49.0,4.0,40.0,1,1,0
415,47.0,1.0,11.0,3.0,0,49.0,15.0,40.0,1,1,0
416,39.0,7.0,22.0,1.0,3,49.0,0.0,20.0,1,1,1
417,47.0,1.0,16.0,1.0,0,49.0,13.0,15.0,1,1,0
418,18.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,0
419,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
420,47.0,4.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
421,18.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
422,18.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,0
423,19.0,1.0,16.0,3.0,0,49.0,2.0,50.0,1,1,0
424,52.0,4.0,18.0,1.0,0,49.0,0.0,15.0,1,1,0
425,39.0,1.0,20.0,1.0,0,49.0,5.0,50.0,1,1,0
426,48.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
427,36.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
428,47.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
429,47.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
430,47.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
431,36.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,0
432,36.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,0
433,71.0,1.0,18.0,1.0,4,49.0,0.0,15.0,0,1,0
434,36.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
435,39.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
436,47.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
437,47.0,1.0,18.0,1.0,0,49.0,2.0,50.0,1,1,0
438,18.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
439,36.0,1.0,22.0,1.0,4,6.0,0.0,50.0,1,1,0
440,36.0,1.0,18.0,1.0,1,49.0,2.0,65.0,0,1,0
441,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
442,36.0,1.0,18.0,1.0,4,49.0,2.0,50.0,0,1,1
443,22.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
444,18.0,1.0,18.0,1.0,4,49.0,0.0,65.0,1,1,0
445,30.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,0
446,52.0,4.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
447,59.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
448,30.0,1.0,18.0,1.0,4,49.0,2.0,26.0,1,1,0
449,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
450,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
451,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
452,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
453,36.0,4.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
454,19.0,1.0,21.0,1.0,4,49.0,2.0,50.0,0,1,0
455,47.0,4.0,18.0,1.0,0,49.0,1.0,65.0,0,1,1
456,47.0,1.0,18.0,3.0,3,49.0,1.0,40.0,1,1,0
457,47.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,0
458,47.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
459,36.0,4.0,18.0,1.0,3,49.0,2.0,25.0,0,1,0
460,22.0,1.0,18.0,3.0,3,49.0,0.0,65.0,1,1,0
461,39.0,3.0,21.0,1.0,0,148.0,0.0,40.0,0,1,0
462,36.0,5.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
463,36.0,4.0,22.0,1.0,0,49.0,2.0,50.0,1,1,0
464,36.0,4.0,18.0,1.0,0,49.0,2.0,50.0,1,1,0
465,47.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
466,47.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
467,22.0,7.0,18.0,3.0,1,49.0,6.0,15.0,0,1,0
468,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
469,29.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
470,47.0,3.0,18.0,3.0,4,49.0,1.0,50.0,1,1,0
471,36.0,1.0,18.0,1.0,3,6.0,0.0,15.0,0,1,1
472,22.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
473,47.0,1.0,18.0,3.0,4,49.0,1.0,50.0,0,1,0
474,47.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,0
475,54.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
476,22.0,1.0,16.0,1.0,3,49.0,16.0,15.0,1,0,0
477,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
478,36.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,0,0
479,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
480,47.0,1.0,18.0,1.0,0,49.0,0.0,4.0,0,1,0
481,19.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
482,36.0,4.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
483,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
484,36.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,0
485,36.0,1.0,18.0,1.0,0,49.0,2.0,26.0,0,0,0
486,47.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
487,47.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
488,18.0,3.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
489,36.0,1.0,22.0,5.0,0,49.0,1.0,15.0,0,1,0
490,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
491,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
492,39.0,1.0,18.0,1.0,3,49.0,2.0,50.0,1,1,0
493,47.0,1.0,18.0,1.0,0,49.0,6.0,50.0,0,1,0
494,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
495,36.0,1.0,18.0,1.0,4,49.0,16.0,50.0,1,1,0
496,36.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
497,47.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
498,59.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
499,36.0,4.0,18.0,1.0,0,49.0,2.0,20.0,1,1,0
500,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
501,18.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
502,59.0,4.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
503,30.0,4.0,18.0,1.0,4,49.0,16.0,15.0,1,1,0
504,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
505,47.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
506,18.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
507,18.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
508,36.0,1.0,18.0,1.0,3,49.0,2.0,50.0,1,1,0
509,52.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
510,29.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,0
511,52.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,0,0
512,47.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
513,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
514,36.0,1.0,22.0,1.0,3,49.0,11.0,50.0,0,1,0
515,39.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
516,59.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
517,47.0,4.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
518,47.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
519,36.0,1.0,16.0,1.0,3,49.0,2.0,15.0,0,1,0
520,39.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
521,23.0,4.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
522,18.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,0
523,47.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
524,36.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
525,59.0,1.0,22.0,1.0,3,49.0,0.0,50.0,0,1,0
526,59.0,4.0,18.0,1.0,4,49.0,0.0,50.0,0,0,0
527,47.0,4.0,18.0,1.0,3,49.0,1.0,16.0,1,1,0
528,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
529,36.0,1.0,22.0,5.0,0,49.0,1.0,50.0,1,1,1
530,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
531,47.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
532,52.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
533,29.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
534,47.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
535,52.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
536,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
537,47.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
538,36.0,1.0,18.0,3.0,0,49.0,1.0,15.0,0,1,0
539,47.0,1.0,18.0,1.0,0,49.0,0.0,65.0,1,1,0
540,18.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
541,36.0,4.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
542,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
543,59.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
544,47.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
545,47.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
546,47.0,4.0,18.0,1.0,3,49.0,2.0,20.0,1,1,0
547,52.0,1.0,18.0,1.0,3,49.0,0.0,45.0,0,1,0
548,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
549,22.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
550,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
551,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
552,18.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
553,36.0,1.0,18.0,1.0,0,49.0,0.0,15.0,1,1,0
554,36.0,1.0,13.0,1.0,4,49.0,13.0,50.0,1,1,0
555,36.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
556,59.0,1.0,21.0,1.0,4,49.0,2.0,50.0,1,1,0
557,21.0,4.0,16.0,3.0,3,49.0,0.0,50.0,1,1,0
558,36.0,1.0,18.0,3.0,3,49.0,1.0,40.0,0,1,0
559,36.0,1.0,21.0,1.0,3,49.0,0.0,50.0,0,1,0
560,47.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,0,0
561,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
562,36.0,1.0,16.0,1.0,0,49.0,2.0,60.0,1,1,0
563,22.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
564,36.0,6.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
565,47.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
566,47.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
567,22.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
568,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
569,36.0,4.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
570,36.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,0,0
571,39.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
572,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
573,39.0,1.0,18.0,1.0,1,49.0,6.0,50.0,1,1,0
574,18.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,0
575,36.0,1.0,18.0,1.0,0,49.0,13.0,50.0,0,1,0
576,22.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
577,36.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,0
578,39.0,4.0,18.0,1.0,3,49.0,1.0,50.0,0,1,0
579,70.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
580,59.0,1.0,18.0,1.0,0,49.0,0.0,15.0,1,1,0
581,36.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
582,47.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
583,52.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
584,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
585,47.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
586,18.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,0
587,83.0,1.0,21.0,1.0,4,49.0,13.0,50.0,1,1,0
588,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
589,36.0,1.0,16.0,1.0,4,106.0,0.0,15.0,0,1,0
590,18.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
591,36.0,1.0,19.0,1.0,0,49.0,16.0,50.0,1,1,0
592,21.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
593,83.0,1.0,18.0,1.0,0,49.0,16.0,32.0,0,1,0
594,36.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,0
595,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
596,47.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
597,59.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
598,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
599,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
600,36.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
601,47.0,1.0,18.0,1.0,0,49.0,2.0,50.0,1,1,1
602,36.0,1.0,18.0,3.0,0,28.0,0.0,50.0,1,1,0
603,47.0,1.0,22.0,3.0,3,126.0,0.0,50.0,1,1,1
604,36.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
605,18.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
606,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
607,23.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
608,52.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
609,47.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,0
610,18.0,4.0,18.0,1.0,0,49.0,2.0,50.0,1,0,1
611,39.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,0,0
612,47.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
613,47.0,1.0,16.0,1.0,3,49.0,1.0,51.0,1,1,1
614,18.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
615,21.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
616,47.0,1.0,11.0,1.0,0,49.0,1.0,50.0,1,1,1
617,47.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
618,39.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
619,47.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
620,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
621,22.0,4.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
622,39.0,1.0,13.0,1.0,4,49.0,2.0,50.0,1,1,0
623,47.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,0
624,22.0,4.0,22.0,1.0,3,49.0,2.0,40.0,1,1,0
625,39.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
626,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
627,36.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
628,26.0,4.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
629,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
630,36.0,1.0,21.0,3.0,4,49.0,0.0,50.0,0,1,0
631,36.0,1.0,20.0,1.0,3,49.0,2.0,50.0,0,1,1
632,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
633,47.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
634,52.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
635,36.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
636,47.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
637,47.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
638,52.0,1.0,18.0,1.0,3,205.0,2.0,50.0,1,1,0
639,52.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,1
640,81.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
641,36.0,4.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
642,52.0,1.0,18.0,1.0,3,49.0,0.0,42.0,0,1,0
643,47.0,1.0,18.0,3.0,4,49.0,2.0,50.0,0,1,0
644,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
645,59.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
646,47.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
647,54.0,1.0,18.0,3.0,4,6.0,13.0,50.0,0,1,0
648,36.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
649,18.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
650,36.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
651,59.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
652,47.0,4.0,22.0,1.0,1,49.0,2.0,37.0,0,1,1
653,39.0,4.0,22.0,1.0,3,49.0,0.0,50.0,1,1,0
654,36.0,1.0,18.0,1.0,0,33.0,1.0,50.0,1,1,1
655,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
656,36.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
657,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
658,36.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
659,22.0,1.0,18.0,3.0,4,49.0,0.0,50.0,0,1,0
660,18.0,1.0,16.0,1.0,0,49.0,13.0,40.0,1,1,1
661,52.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
662,39.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,0
663,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
664,52.0,1.0,18.0,1.0,4,49.0,15.0,40.0,0,1,0
665,36.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
666,47.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
667,36.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
668,36.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
669,59.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
670,36.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
671,47.0,1.0,18.0,1.0,0,49.0,2.0,50.0,0,1,0
672,47.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
673,22.0,1.0,18.0,1.0,0,49.0,2.0,51.0,0,1,1
674,59.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
675,18.0,4.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
676,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
677,36.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
678,47.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,1
679,47.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
680,20.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
681,47.0,1.0,11.0,1.0,4,49.0,1.0,50.0,1,1,0
682,22.0,1.0,18.0,1.0,3,49.0,13.0,50.0,0,1,0
683,36.0,4.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
684,18.0,1.0,11.0,3.0,3,49.0,0.0,50.0,1,1,0
685,59.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
686,52.0,1.0,18.0,1.0,4,49.0,2.0,50.0,0,1,1
687,59.0,4.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
688,36.0,4.0,18.0,3.0,3,49.0,0.0,50.0,1,1,0
689,36.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,0
690,36.0,1.0,22.0,1.0,0,49.0,0.0,51.0,1,1,1
691,47.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
692,36.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,0
693,36.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
694,30.0,4.0,18.0,3.0,0,49.0,1.0,20.0,1,1,0
695,47.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
696,36.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
697,36.0,1.0,18.0,1.0,4,109.0,0.0,40.0,0,1,1
698,36.0,1.0,21.0,1.0,0,49.0,13.0,50.0,1,1,1
699,47.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
700,21.0,4.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
701,47.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
702,47.0,1.0,22.0,1.0,4,49.0,0.0,65.0,1,1,0
703,36.0,1.0,22.0,1.0,3,49.0,16.0,40.0,1,0,1
704,52.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
705,47.0,1.0,18.0,1.0,3,49.0,6.0,40.0,1,1,1
706,36.0,1.0,16.0,1.0,4,49.0,2.0,50.0,1,1,0
707,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
708,23.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
709,36.0,4.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
710,52.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
711,52.0,1.0,18.0,1.0,3,49.0,13.0,50.0,1,1,0
712,29.0,1.0,22.0,1.0,0,49.0,1.0,13.0,1,1,0
713,22.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
714,36.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,1
715,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
716,23.0,4.0,18.0,1.0,0,49.0,16.0,50.0,0,1,0
717,18.0,1.0,18.0,1.0,0,49.0,13.0,45.0,0,1,1
718,47.0,3.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
719,36.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
720,43.0,1.0,16.0,1.0,0,49.0,2.0,50.0,0,1,0
721,39.0,4.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
722,59.0,7.0,18.0,3.0,3,49.0,6.0,50.0,0,1,0
723,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
724,71.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
725,30.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
726,47.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
727,47.0,4.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
728,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
729,47.0,1.0,18.0,3.0,0,49.0,1.0,50.0,0,1,0
730,36.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
731,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
