,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,50.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
366,36.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
367,50.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,1
368,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
369,36.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
370,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
371,17.0,1.0,21.0,1.0,1,245.0,1.0,40.0,0,1,1
372,59.0,1.0,21.0,1.0,3,6.0,1.0,45.0,1,1,1
373,36.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
374,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
375,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
376,59.0,1.0,20.0,5.0,3,209.0,1.0,40.0,0,1,1
377,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
378,36.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
379,36.0,1.0,21.0,1.0,0,4.0,12.0,40.0,0,0,1
380,81.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
381,50.0,1.0,19.0,5.0,0,6.0,1.0,40.0,1,1,1
382,73.0,1.0,21.0,2.0,2,6.0,1.0,40.0,1,1,1
383,57.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
384,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
385,17.0,1.0,21.0,1.0,0,462.0,1.0,40.0,0,1,1
386,36.0,1.0,21.0,1.0,0,6.0,1.0,62.0,0,1,1
387,19.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
388,50.0,1.0,19.0,1.0,2,245.0,17.0,40.0,0,1,1
389,50.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
390,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
391,36.0,1.0,21.0,1.0,3,303.0,1.0,40.0,1,1,1
392,36.0,1.0,21.0,1.0,3,164.0,0.0,40.0,1,1,0
393,36.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
394,50.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
395,36.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
396,78.0,1.0,21.0,1.0,3,245.0,1.0,40.0,1,1,1
397,36.0,1.0,21.0,1.0,0,515.0,0.0,40.0,1,1,1
398,50.0,1.0,19.0,2.0,0,6.0,1.0,40.0,1,1,1
399,50.0,1.0,21.0,1.0,1,29.0,0.0,40.0,1,1,1
400,47.0,1.0,21.0,1.0,1,53.0,1.0,40.0,1,1,1
401,50.0,1.0,21.0,1.0,1,53.0,12.0,40.0,1,1,1
402,47.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
403,36.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
404,19.0,1.0,16.0,1.0,1,2.0,0.0,45.0,1,1,1
405,50.0,1.0,19.0,2.0,0,53.0,12.0,40.0,0,1,0
406,22.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
407,50.0,1.0,21.0,1.0,3,29.0,1.0,40.0,0,1,1
408,50.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
409,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
410,19.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
411,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
412,59.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
413,25.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,1
414,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
415,19.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
416,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
417,36.0,1.0,21.0,1.0,2,515.0,1.0,40.0,1,1,1
418,36.0,1.0,21.0,1.0,0,6.0,12.0,40.0,1,1,1
419,43.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
420,21.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
421,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
422,36.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
423,54.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
424,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
425,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
426,22.0,1.0,21.0,1.0,0,164.0,0.0,40.0,1,1,1
427,47.0,1.0,19.0,1.0,2,29.0,2.0,40.0,0,1,1
428,25.0,1.0,16.0,5.0,3,6.0,1.0,40.0,1,1,1
429,33.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
430,36.0,1.0,19.0,1.0,0,245.0,2.0,40.0,1,1,1
431,50.0,1.0,21.0,1.0,1,6.0,1.0,45.0,0,1,1
432,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
433,50.0,1.0,21.0,1.0,1,459.0,1.0,40.0,1,1,1
434,38.0,1.0,21.0,2.0,3,49.0,1.0,40.0,1,1,1
435,19.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
436,50.0,1.0,21.0,1.0,0,6.0,3.0,40.0,1,1,1
437,36.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
438,57.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
439,36.0,1.0,19.0,1.0,3,117.0,12.0,40.0,0,1,1
440,19.0,1.0,21.0,1.0,0,245.0,0.0,40.0,0,1,0
441,50.0,3.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
442,25.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
443,36.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
444,19.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
445,43.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
446,19.0,1.0,21.0,1.0,1,245.0,1.0,40.0,1,1,1
447,23.0,1.0,21.0,1.0,4,6.0,1.0,20.0,1,1,1
448,50.0,1.0,16.0,1.0,3,245.0,1.0,40.0,0,1,1
449,50.0,1.0,21.0,1.0,3,53.0,1.0,20.0,0,1,1
450,36.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
451,19.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
452,50.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
453,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
454,36.0,1.0,21.0,1.0,0,50.0,1.0,40.0,1,1,1
455,47.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
456,50.0,1.0,9.0,1.0,0,6.0,1.0,40.0,1,1,0
457,47.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
458,19.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
459,50.0,1.0,19.0,1.0,0,53.0,15.0,40.0,1,1,1
460,59.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
461,50.0,1.0,21.0,1.0,0,29.0,1.0,20.0,1,1,1
462,36.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
463,50.0,1.0,21.0,1.0,0,245.0,0.0,40.0,0,1,1
464,19.0,1.0,21.0,1.0,0,55.0,1.0,49.0,1,1,1
465,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
466,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
467,50.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
468,50.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
469,50.0,1.0,21.0,1.0,1,53.0,1.0,40.0,1,1,1
470,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
471,17.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
472,22.0,1.0,19.0,5.0,0,6.0,1.0,40.0,0,1,0
473,65.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
474,36.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,1
475,54.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
476,50.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
477,36.0,1.0,21.0,5.0,3,245.0,12.0,40.0,1,1,1
478,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
479,47.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
480,19.0,1.0,19.0,5.0,0,29.0,1.0,40.0,1,1,1
481,54.0,2.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
482,50.0,1.0,21.0,1.0,0,515.0,1.0,40.0,1,1,1
483,50.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
484,41.0,2.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
485,54.0,1.0,21.0,1.0,4,53.0,12.0,40.0,0,1,1
486,47.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
487,36.0,3.0,21.0,1.0,1,6.0,12.0,40.0,1,1,1
488,25.0,1.0,21.0,2.0,0,6.0,1.0,40.0,1,1,0
489,36.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
490,36.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
491,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
492,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
493,54.0,1.0,21.0,1.0,1,6.0,1.0,31.0,1,1,1
494,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
495,50.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
496,43.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
497,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
498,54.0,1.0,19.0,1.0,0,9.0,0.0,40.0,0,1,1
499,57.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
500,19.0,1.0,21.0,4.0,0,6.0,0.0,60.0,1,1,1
501,36.0,1.0,19.0,2.0,0,49.0,1.0,40.0,1,1,1
502,36.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
503,47.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,0
504,36.0,1.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
505,19.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
506,17.0,1.0,21.0,1.0,0,245.0,0.0,40.0,0,1,1
507,36.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
508,17.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
509,57.0,1.0,21.0,1.0,0,53.0,0.0,58.0,1,1,1
510,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
511,50.0,1.0,21.0,1.0,1,136.0,0.0,40.0,0,1,1
512,36.0,1.0,21.0,1.0,1,53.0,1.0,40.0,1,1,1
513,50.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
514,30.0,1.0,21.0,5.0,0,245.0,0.0,40.0,0,1,1
515,43.0,1.0,21.0,5.0,0,6.0,1.0,49.0,0,1,1
516,65.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
517,47.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
518,19.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
519,25.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
520,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
521,50.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
522,36.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,0,1
523,50.0,1.0,21.0,1.0,3,29.0,2.0,40.0,1,1,1
524,50.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
525,59.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
526,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
527,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
528,25.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
529,50.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
530,36.0,1.0,21.0,1.0,1,515.0,1.0,40.0,0,1,1
531,19.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
532,19.0,1.0,21.0,5.0,0,6.0,1.0,40.0,1,1,1
533,19.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
534,59.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
535,54.0,1.0,19.0,1.0,0,245.0,0.0,40.0,1,1,0
536,50.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
537,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
538,28.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
539,36.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
540,19.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
541,50.0,1.0,21.0,1.0,3,245.0,0.0,20.0,1,1,1
542,21.0,1.0,21.0,1.0,4,6.0,1.0,20.0,1,1,1
543,47.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
544,36.0,1.0,21.0,1.0,2,245.0,0.0,40.0,1,1,0
545,62.0,1.0,10.0,1.0,0,49.0,1.0,45.0,1,1,1
546,19.0,1.0,21.0,1.0,2,6.0,2.0,45.0,0,1,1
547,50.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
548,36.0,1.0,21.0,2.0,3,6.0,1.0,45.0,1,1,1
549,25.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
550,36.0,1.0,21.0,1.0,4,29.0,1.0,20.0,1,1,0
551,36.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,1
552,50.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
553,50.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
554,50.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
555,50.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
556,20.0,1.0,21.0,1.0,2,515.0,1.0,40.0,1,1,0
557,50.0,1.0,21.0,1.0,1,245.0,1.0,40.0,0,1,1
558,19.0,1.0,21.0,3.0,0,6.0,1.0,40.0,1,1,1
559,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
560,50.0,1.0,21.0,5.0,0,16.0,1.0,40.0,1,1,1
561,36.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
562,79.0,2.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
563,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
564,36.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
565,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
566,17.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
567,50.0,1.0,21.0,1.0,2,245.0,1.0,40.0,0,1,1
568,19.0,1.0,21.0,1.0,4,245.0,1.0,40.0,1,1,1
569,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
570,36.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
571,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
572,36.0,2.0,21.0,5.0,2,6.0,1.0,44.0,1,1,1
573,36.0,1.0,21.0,1.0,1,47.0,1.0,40.0,1,1,0
574,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
575,19.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
576,50.0,1.0,21.0,2.0,0,6.0,1.0,20.0,1,1,1
577,54.0,1.0,21.0,1.0,0,6.0,12.0,40.0,0,1,1
578,36.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
579,59.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
580,47.0,1.0,21.0,1.0,1,515.0,0.0,40.0,1,1,1
581,69.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
582,25.0,1.0,21.0,2.0,0,6.0,0.0,20.0,1,1,1
583,36.0,2.0,21.0,1.0,0,515.0,1.0,40.0,0,1,0
584,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
585,17.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
586,52.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
587,33.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
588,81.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
589,50.0,1.0,21.0,1.0,0,523.0,1.0,40.0,0,1,1
590,19.0,1.0,21.0,5.0,0,245.0,1.0,40.0,0,1,1
591,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
592,22.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
593,59.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
594,50.0,2.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
595,47.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
596,36.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,1
597,50.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
598,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
599,36.0,2.0,21.0,1.0,4,6.0,1.0,5.0,1,1,0
600,50.0,1.0,21.0,1.0,0,6.0,3.0,40.0,1,1,1
601,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
602,33.0,1.0,15.0,1.0,2,6.0,1.0,40.0,0,1,1
603,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
604,36.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
605,54.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
606,36.0,2.0,21.0,2.0,4,245.0,1.0,40.0,1,1,1
607,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
608,36.0,1.0,21.0,1.0,0,512.0,2.0,40.0,1,1,1
609,25.0,1.0,21.0,1.0,0,245.0,1.0,33.0,0,1,1
610,18.0,1.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
611,36.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
612,36.0,1.0,9.0,1.0,1,6.0,1.0,40.0,0,1,1
613,36.0,1.0,21.0,1.0,1,53.0,1.0,40.0,1,1,1
614,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
615,36.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
616,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
617,50.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
618,36.0,1.0,16.0,1.0,1,245.0,0.0,40.0,1,1,1
619,47.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
620,19.0,1.0,20.0,1.0,3,53.0,0.0,40.0,1,1,1
621,50.0,1.0,21.0,1.0,0,515.0,1.0,40.0,0,1,0
622,36.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
623,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
624,19.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
625,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
626,50.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
627,36.0,1.0,21.0,1.0,2,22.0,12.0,40.0,1,1,1
628,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
629,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
630,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
631,50.0,2.0,21.0,1.0,1,6.0,1.0,20.0,1,1,1
632,59.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
633,50.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
634,54.0,1.0,21.0,1.0,4,25.0,1.0,20.0,1,1,1
635,22.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
636,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
637,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
638,54.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
639,43.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
640,78.0,1.0,21.0,1.0,3,29.0,1.0,40.0,0,1,1
641,50.0,2.0,19.0,1.0,4,4.0,1.0,40.0,1,1,1
642,36.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
643,78.0,1.0,21.0,1.0,3,6.0,2.0,40.0,1,1,1
644,84.0,1.0,21.0,1.0,3,2.0,0.0,40.0,1,1,0
645,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
646,50.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
647,50.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
648,58.0,1.0,21.0,1.0,0,245.0,1.0,40.0,1,1,0
649,57.0,1.0,21.0,1.0,1,6.0,0.0,20.0,1,1,1
650,17.0,2.0,21.0,1.0,3,29.0,0.0,40.0,0,1,1
651,36.0,1.0,21.0,1.0,3,245.0,1.0,40.0,1,1,1
652,36.0,1.0,9.0,1.0,0,53.0,0.0,40.0,1,1,1
653,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
654,17.0,2.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
655,47.0,1.0,21.0,1.0,3,245.0,0.0,40.0,0,1,1
656,50.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
657,41.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
658,50.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
659,50.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
660,36.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
661,36.0,1.0,19.0,1.0,1,49.0,12.0,40.0,0,1,1
662,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
663,59.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,1,0
664,36.0,1.0,21.0,1.0,3,49.0,12.0,20.0,0,1,0
665,62.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
666,30.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
667,30.0,1.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
668,36.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
669,36.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
670,50.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,1
671,50.0,1.0,19.0,1.0,1,245.0,1.0,40.0,1,1,0
672,25.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
673,78.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
674,36.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,1
675,59.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
676,50.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
677,47.0,7.0,21.0,1.0,1,245.0,1.0,40.0,1,1,1
678,54.0,1.0,21.0,2.0,4,49.0,1.0,40.0,0,1,1
679,36.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,1
680,59.0,1.0,21.0,1.0,1,53.0,1.0,40.0,0,1,1
681,33.0,1.0,21.0,5.0,0,6.0,1.0,40.0,1,1,1
682,36.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
683,19.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
684,33.0,1.0,21.0,1.0,1,42.0,1.0,60.0,1,1,1
685,36.0,1.0,21.0,2.0,0,6.0,1.0,40.0,0,1,1
686,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
687,36.0,1.0,21.0,5.0,2,6.0,1.0,40.0,1,0,1
688,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
689,36.0,1.0,21.0,1.0,0,50.0,1.0,84.0,1,1,1
690,50.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
691,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
692,19.0,1.0,19.0,5.0,1,55.0,1.0,20.0,0,1,1
693,42.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
694,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
695,36.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,1
696,36.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
697,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
698,60.0,1.0,19.0,1.0,3,6.0,1.0,20.0,0,1,0
699,17.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
700,47.0,1.0,21.0,1.0,1,316.0,1.0,40.0,1,1,1
701,41.0,1.0,21.0,1.0,1,245.0,1.0,40.0,1,1,1
702,47.0,1.0,21.0,2.0,2,6.0,1.0,40.0,1,1,1
703,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
704,17.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
705,50.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
706,36.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,0
707,47.0,1.0,21.0,1.0,3,53.0,0.0,40.0,0,1,1
708,50.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
709,36.0,1.0,19.0,1.0,3,245.0,1.0,40.0,1,1,1
710,50.0,2.0,20.0,1.0,3,53.0,1.0,40.0,1,1,1
711,19.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
712,50.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
713,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
714,25.0,1.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
715,36.0,1.0,19.0,5.0,0,53.0,1.0,40.0,1,1,1
716,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
717,50.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
718,50.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
719,50.0,1.0,21.0,1.0,0,442.0,1.0,40.0,1,1,0
720,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
721,19.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
722,36.0,1.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
723,36.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,1
724,50.0,1.0,21.0,2.0,2,6.0,0.0,40.0,1,1,1
725,36.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
726,50.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
727,41.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,0
728,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
729,47.0,3.0,21.0,1.0,0,245.0,1.0,20.0,1,1,1
730,50.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
731,36.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
