,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,59.0,1.0,22.0,5.0,1,49.0,0.0,22.0,1,1,0
366,51.0,1.0,22.0,1.0,1,16.0,0.0,80.0,0,1,0
367,53.0,1.0,22.0,5.0,0,16.0,17.0,40.0,0,1,0
368,22.0,1.0,18.0,5.0,0,16.0,2.0,54.0,0,1,0
369,53.0,1.0,22.0,1.0,1,209.0,17.0,40.0,0,1,0
370,53.0,1.0,22.0,5.0,1,16.0,2.0,80.0,1,1,0
371,53.0,5.0,22.0,1.0,1,16.0,1.0,54.0,1,1,0
372,53.0,1.0,22.0,1.0,1,16.0,1.0,80.0,0,1,0
373,53.0,1.0,22.0,1.0,1,16.0,2.0,40.0,0,1,0
374,39.0,1.0,22.0,1.0,1,49.0,1.0,80.0,0,1,0
375,27.0,1.0,22.0,5.0,1,16.0,2.0,54.0,0,1,0
376,53.0,1.0,22.0,1.0,1,16.0,17.0,32.0,0,1,0
377,74.0,1.0,22.0,1.0,1,16.0,0.0,40.0,0,1,1
378,22.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
379,53.0,1.0,22.0,1.0,1,6.0,1.0,40.0,0,1,0
380,25.0,1.0,22.0,1.0,1,16.0,17.0,40.0,0,1,0
381,53.0,1.0,22.0,5.0,0,16.0,1.0,80.0,0,1,0
382,59.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
383,63.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
384,59.0,1.0,22.0,1.0,1,48.0,1.0,54.0,1,1,0
385,27.0,1.0,18.0,5.0,1,49.0,1.0,50.0,0,1,0
386,57.0,1.0,18.0,5.0,1,16.0,1.0,40.0,1,1,0
387,53.0,1.0,22.0,1.0,1,48.0,1.0,68.0,0,1,0
388,59.0,1.0,22.0,5.0,1,16.0,1.0,40.0,1,1,0
389,53.0,1.0,22.0,1.0,1,16.0,17.0,40.0,1,1,0
390,53.0,1.0,22.0,1.0,1,16.0,1.0,42.0,1,1,0
391,59.0,1.0,22.0,5.0,0,48.0,0.0,25.0,0,1,0
392,53.0,1.0,21.0,5.0,1,6.0,1.0,33.0,0,1,1
393,53.0,1.0,16.0,1.0,1,16.0,17.0,40.0,1,1,0
394,53.0,1.0,22.0,5.0,1,16.0,1.0,33.0,0,1,0
395,53.0,5.0,22.0,5.0,1,16.0,17.0,54.0,1,1,0
396,53.0,1.0,22.0,5.0,1,16.0,1.0,32.0,0,1,0
397,31.0,1.0,22.0,5.0,1,16.0,4.0,40.0,0,1,0
398,53.0,1.0,22.0,5.0,1,49.0,0.0,80.0,0,1,0
399,53.0,1.0,22.0,1.0,1,16.0,0.0,40.0,1,1,0
400,25.0,1.0,18.0,5.0,1,49.0,1.0,33.0,1,1,0
401,22.0,1.0,22.0,5.0,2,49.0,0.0,80.0,0,1,0
402,59.0,1.0,22.0,5.0,1,6.0,1.0,50.0,0,1,0
403,28.0,1.0,22.0,5.0,1,215.0,1.0,32.0,0,1,0
404,53.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,0
405,53.0,1.0,22.0,1.0,1,421.0,0.0,54.0,0,1,0
406,25.0,1.0,18.0,5.0,1,16.0,2.0,54.0,0,1,0
407,53.0,1.0,22.0,5.0,1,16.0,1.0,40.0,0,1,0
408,59.0,1.0,22.0,1.0,1,6.0,1.0,80.0,0,1,0
409,25.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
410,53.0,1.0,16.0,3.0,1,16.0,17.0,40.0,0,1,0
411,53.0,1.0,18.0,1.0,1,16.0,1.0,80.0,1,1,0
412,53.0,1.0,19.0,1.0,1,16.0,0.0,50.0,0,1,0
413,53.0,1.0,19.0,5.0,1,16.0,0.0,88.0,0,1,0
414,68.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,0
415,53.0,1.0,18.0,5.0,1,421.0,17.0,80.0,0,1,1
416,59.0,1.0,22.0,1.0,1,16.0,0.0,40.0,1,1,0
417,53.0,1.0,18.0,5.0,1,16.0,0.0,37.0,0,1,0
418,22.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,0
419,41.0,1.0,22.0,5.0,1,16.0,1.0,40.0,1,1,0
420,53.0,1.0,18.0,1.0,1,16.0,0.0,80.0,1,1,0
421,53.0,1.0,22.0,1.0,0,49.0,1.0,80.0,0,1,0
422,57.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
423,19.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
424,59.0,3.0,16.0,1.0,1,16.0,1.0,80.0,1,1,0
425,25.0,1.0,18.0,5.0,1,49.0,2.0,80.0,1,1,0
426,53.0,1.0,18.0,1.0,1,49.0,1.0,54.0,1,1,0
427,53.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
428,59.0,1.0,18.0,1.0,0,16.0,0.0,80.0,0,1,0
429,53.0,2.0,16.0,1.0,1,6.0,2.0,21.0,1,1,0
430,59.0,1.0,18.0,1.0,1,16.0,0.0,54.0,1,1,0
431,53.0,1.0,22.0,5.0,1,16.0,1.0,80.0,0,1,0
432,67.0,1.0,22.0,1.0,1,329.0,1.0,21.0,0,1,0
433,59.0,1.0,22.0,1.0,1,16.0,2.0,54.0,1,1,0
434,53.0,3.0,21.0,1.0,1,16.0,1.0,40.0,0,1,0
435,53.0,3.0,22.0,5.0,1,49.0,1.0,1.0,1,1,0
436,59.0,1.0,18.0,1.0,0,16.0,2.0,80.0,0,1,0
437,59.0,1.0,22.0,1.0,1,16.0,2.0,40.0,1,1,0
438,53.0,1.0,22.0,5.0,1,6.0,1.0,40.0,0,1,0
439,53.0,1.0,16.0,5.0,1,49.0,1.0,9.0,0,1,0
440,59.0,1.0,22.0,1.0,3,49.0,2.0,40.0,0,1,0
441,53.0,1.0,18.0,1.0,1,132.0,1.0,40.0,0,1,0
442,51.0,1.0,22.0,1.0,3,16.0,17.0,40.0,0,1,0
443,53.0,1.0,18.0,1.0,1,16.0,17.0,40.0,1,1,0
444,53.0,1.0,22.0,5.0,1,16.0,1.0,40.0,0,1,0
445,51.0,1.0,16.0,1.0,1,16.0,1.0,21.0,0,1,0
446,53.0,1.0,22.0,1.0,1,16.0,1.0,54.0,1,1,0
447,53.0,1.0,22.0,5.0,1,16.0,17.0,32.0,0,1,0
448,59.0,1.0,19.0,5.0,1,16.0,17.0,40.0,1,1,0
449,53.0,1.0,19.0,5.0,3,16.0,2.0,32.0,1,1,0
450,74.0,1.0,22.0,5.0,1,301.0,1.0,88.0,1,1,0
451,39.0,1.0,18.0,5.0,1,16.0,2.0,32.0,1,1,0
452,53.0,1.0,18.0,1.0,1,49.0,1.0,8.0,1,1,0
453,59.0,1.0,22.0,1.0,1,16.0,1.0,54.0,0,1,0
454,67.0,1.0,21.0,1.0,1,6.0,1.0,80.0,0,1,0
455,53.0,1.0,22.0,1.0,1,16.0,0.0,54.0,0,1,0
456,53.0,1.0,22.0,1.0,3,16.0,1.0,80.0,1,1,1
457,53.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
458,53.0,1.0,22.0,1.0,1,16.0,2.0,60.0,0,1,0
459,59.0,1.0,21.0,5.0,1,6.0,17.0,33.0,1,1,0
460,59.0,1.0,22.0,1.0,1,49.0,0.0,25.0,0,1,0
461,53.0,1.0,18.0,5.0,3,16.0,17.0,80.0,0,1,0
462,53.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
463,53.0,1.0,22.0,3.0,1,16.0,1.0,25.0,1,1,0
464,53.0,1.0,22.0,5.0,1,16.0,1.0,40.0,1,1,0
465,25.0,1.0,16.0,1.0,1,16.0,5.0,54.0,0,1,1
466,53.0,5.0,18.0,1.0,1,6.0,17.0,40.0,0,1,0
467,63.0,1.0,18.0,5.0,1,16.0,2.0,54.0,1,1,0
468,51.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
469,74.0,1.0,19.0,1.0,3,16.0,17.0,54.0,1,1,0
470,25.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
471,59.0,1.0,22.0,1.0,1,6.0,17.0,68.0,0,1,0
472,59.0,5.0,18.0,1.0,1,372.0,0.0,40.0,1,1,0
473,53.0,1.0,18.0,1.0,1,16.0,0.0,80.0,1,1,0
474,53.0,1.0,22.0,1.0,1,49.0,2.0,40.0,1,1,0
475,59.0,1.0,16.0,5.0,1,16.0,1.0,40.0,0,1,0
476,53.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
477,53.0,1.0,22.0,1.0,1,16.0,1.0,80.0,0,1,0
478,53.0,1.0,22.0,1.0,1,6.0,2.0,33.0,0,1,0
479,59.0,1.0,22.0,3.0,3,16.0,1.0,80.0,0,1,0
480,53.0,1.0,22.0,1.0,3,421.0,1.0,40.0,0,1,0
481,59.0,1.0,22.0,5.0,1,16.0,17.0,50.0,0,1,0
482,53.0,1.0,22.0,1.0,3,16.0,1.0,45.0,1,1,0
483,57.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,0,0
484,53.0,1.0,18.0,5.0,1,16.0,1.0,32.0,1,1,0
485,53.0,1.0,22.0,5.0,1,18.0,17.0,50.0,1,1,0
486,53.0,1.0,22.0,1.0,1,16.0,2.0,80.0,0,1,0
487,25.0,1.0,22.0,5.0,3,16.0,1.0,54.0,1,1,0
488,53.0,1.0,22.0,1.0,1,16.0,0.0,40.0,1,1,0
489,53.0,1.0,18.0,1.0,1,49.0,1.0,80.0,1,1,0
490,25.0,1.0,22.0,1.0,1,6.0,1.0,40.0,0,1,0
491,63.0,1.0,22.0,1.0,0,16.0,0.0,80.0,1,1,0
492,53.0,1.0,22.0,5.0,1,6.0,17.0,33.0,0,1,0
493,51.0,1.0,22.0,5.0,1,6.0,1.0,40.0,0,1,0
494,19.0,1.0,22.0,1.0,1,16.0,17.0,40.0,0,1,0
495,53.0,1.0,22.0,5.0,1,16.0,1.0,40.0,1,1,0
496,19.0,1.0,22.0,1.0,1,16.0,1.0,50.0,0,1,0
497,53.0,1.0,22.0,5.0,1,6.0,1.0,80.0,1,1,0
498,53.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,0
499,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
500,59.0,1.0,22.0,5.0,1,16.0,1.0,37.0,1,1,0
501,53.0,1.0,22.0,5.0,1,137.0,1.0,21.0,1,1,0
502,51.0,1.0,18.0,1.0,3,16.0,1.0,33.0,1,1,0
503,27.0,1.0,21.0,1.0,1,6.0,1.0,80.0,0,1,0
504,51.0,1.0,18.0,1.0,3,16.0,1.0,80.0,0,1,0
505,53.0,1.0,19.0,5.0,1,49.0,1.0,54.0,1,1,0
506,53.0,1.0,18.0,5.0,0,16.0,12.0,33.0,1,1,0
507,53.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
508,22.0,1.0,18.0,5.0,1,16.0,1.0,40.0,0,1,0
509,53.0,1.0,22.0,1.0,1,16.0,1.0,32.0,0,1,0
510,41.0,1.0,18.0,1.0,1,49.0,17.0,40.0,0,1,0
511,51.0,1.0,22.0,1.0,1,37.0,1.0,40.0,0,1,0
512,53.0,1.0,18.0,5.0,1,49.0,1.0,80.0,0,1,0
513,53.0,1.0,22.0,1.0,1,6.0,1.0,33.0,1,1,0
514,59.0,1.0,18.0,5.0,1,16.0,0.0,21.0,1,1,0
515,53.0,1.0,16.0,5.0,1,16.0,1.0,32.0,1,1,0
516,50.0,1.0,22.0,1.0,1,6.0,1.0,60.0,1,1,0
517,53.0,1.0,19.0,1.0,1,16.0,2.0,80.0,1,1,0
518,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
519,53.0,1.0,22.0,5.0,1,49.0,1.0,80.0,0,1,0
520,53.0,1.0,18.0,3.0,1,6.0,1.0,80.0,0,1,0
521,53.0,1.0,16.0,5.0,1,421.0,1.0,80.0,1,1,0
522,53.0,1.0,18.0,5.0,1,16.0,1.0,40.0,1,1,0
523,21.0,1.0,16.0,5.0,1,16.0,0.0,40.0,0,1,0
524,53.0,1.0,22.0,5.0,1,421.0,2.0,40.0,1,1,0
525,53.0,1.0,22.0,1.0,1,13.0,1.0,50.0,1,1,0
526,53.0,1.0,22.0,1.0,1,13.0,1.0,25.0,0,1,0
527,53.0,1.0,22.0,1.0,1,467.0,17.0,54.0,0,1,0
528,59.0,1.0,22.0,5.0,0,16.0,1.0,54.0,0,1,0
529,66.0,1.0,23.0,5.0,1,16.0,17.0,40.0,1,1,0
530,51.0,1.0,22.0,5.0,1,16.0,1.0,54.0,0,1,0
531,53.0,1.0,22.0,3.0,0,16.0,17.0,68.0,1,1,0
532,53.0,1.0,22.0,1.0,1,16.0,0.0,40.0,1,1,0
533,53.0,1.0,16.0,5.0,1,16.0,0.0,32.0,1,1,0
534,53.0,1.0,22.0,5.0,1,16.0,1.0,40.0,0,1,0
535,53.0,1.0,22.0,5.0,1,16.0,1.0,40.0,1,1,0
536,53.0,1.0,18.0,1.0,1,16.0,17.0,99.0,0,1,0
537,53.0,1.0,22.0,1.0,1,16.0,0.0,40.0,0,1,0
538,62.0,1.0,22.0,1.0,1,16.0,17.0,40.0,0,1,0
539,53.0,1.0,22.0,5.0,1,16.0,2.0,40.0,1,1,0
540,53.0,1.0,18.0,1.0,1,16.0,17.0,50.0,0,1,0
541,36.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
542,68.0,1.0,22.0,5.0,0,16.0,1.0,50.0,0,1,0
543,53.0,1.0,19.0,3.0,1,16.0,0.0,40.0,0,1,0
544,53.0,1.0,22.0,1.0,1,16.0,2.0,40.0,0,1,0
545,25.0,1.0,22.0,5.0,1,16.0,1.0,54.0,1,1,0
546,51.0,1.0,18.0,1.0,1,35.0,1.0,40.0,0,1,0
547,53.0,1.0,18.0,1.0,1,16.0,0.0,54.0,0,1,0
548,76.0,1.0,22.0,1.0,1,16.0,1.0,9.0,0,1,0
549,53.0,1.0,18.0,5.0,1,16.0,2.0,40.0,0,1,0
550,74.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
551,59.0,1.0,22.0,5.0,3,16.0,1.0,80.0,1,1,1
552,53.0,1.0,19.0,1.0,1,49.0,1.0,80.0,0,1,0
553,53.0,1.0,18.0,1.0,1,49.0,0.0,80.0,1,1,0
554,53.0,1.0,18.0,5.0,1,16.0,17.0,54.0,0,1,0
555,53.0,1.0,18.0,5.0,1,16.0,1.0,40.0,1,1,0
556,25.0,1.0,22.0,1.0,1,16.0,2.0,21.0,1,1,0
557,53.0,5.0,22.0,1.0,1,16.0,1.0,80.0,0,1,0
558,25.0,1.0,22.0,1.0,1,16.0,17.0,9.0,0,1,0
559,25.0,1.0,22.0,5.0,0,16.0,1.0,40.0,0,1,0
560,53.0,1.0,18.0,5.0,1,16.0,1.0,54.0,1,1,0
561,53.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,0
562,53.0,1.0,22.0,5.0,1,16.0,1.0,40.0,1,1,1
563,59.0,1.0,22.0,5.0,1,16.0,1.0,54.0,1,1,0
564,53.0,1.0,18.0,5.0,1,16.0,2.0,80.0,1,1,0
565,22.0,1.0,21.0,5.0,1,16.0,1.0,80.0,0,1,0
566,67.0,1.0,16.0,5.0,1,16.0,2.0,50.0,0,1,0
567,53.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
568,53.0,1.0,22.0,1.0,1,459.0,0.0,40.0,0,1,0
569,59.0,1.0,22.0,1.0,3,16.0,1.0,40.0,0,1,0
570,53.0,1.0,18.0,5.0,1,16.0,1.0,80.0,1,1,0
571,53.0,1.0,18.0,1.0,1,16.0,1.0,50.0,1,1,0
572,53.0,1.0,18.0,5.0,0,16.0,2.0,68.0,1,1,0
573,51.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
574,59.0,5.0,18.0,1.0,1,16.0,1.0,50.0,0,1,0
575,59.0,1.0,22.0,5.0,1,16.0,2.0,20.0,0,1,0
576,53.0,1.0,18.0,5.0,4,5.0,2.0,32.0,0,1,0
577,53.0,1.0,16.0,1.0,1,6.0,0.0,54.0,1,1,0
578,53.0,1.0,18.0,1.0,0,16.0,0.0,33.0,0,1,0
579,59.0,1.0,18.0,5.0,1,16.0,1.0,80.0,1,1,0
580,51.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
581,59.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
582,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
583,22.0,1.0,22.0,1.0,0,16.0,17.0,40.0,1,1,0
584,59.0,1.0,19.0,1.0,3,16.0,1.0,8.0,1,1,0
585,53.0,1.0,22.0,5.0,1,35.0,2.0,54.0,1,1,0
586,59.0,1.0,16.0,5.0,1,16.0,17.0,40.0,1,1,0
587,53.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
588,59.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
589,59.0,1.0,22.0,5.0,1,16.0,17.0,40.0,1,1,0
590,59.0,1.0,22.0,1.0,1,16.0,2.0,50.0,0,1,0
591,53.0,1.0,18.0,5.0,1,6.0,17.0,54.0,1,1,0
592,53.0,1.0,22.0,5.0,0,16.0,0.0,45.0,0,1,0
593,67.0,1.0,18.0,5.0,1,16.0,17.0,54.0,1,1,0
594,53.0,1.0,22.0,5.0,1,47.0,17.0,80.0,0,1,0
595,53.0,1.0,22.0,1.0,1,229.0,0.0,40.0,0,1,0
596,53.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
597,59.0,1.0,22.0,1.0,1,16.0,1.0,80.0,1,1,0
598,59.0,1.0,22.0,1.0,1,49.0,1.0,32.0,1,1,0
599,59.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
600,21.0,1.0,22.0,1.0,0,6.0,2.0,54.0,0,1,1
601,53.0,1.0,22.0,3.0,1,16.0,1.0,33.0,1,1,0
602,59.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
603,53.0,1.0,22.0,1.0,0,5.0,1.0,80.0,1,1,0
604,22.0,1.0,22.0,5.0,1,16.0,1.0,40.0,0,1,0
605,53.0,1.0,18.0,5.0,0,47.0,0.0,80.0,0,1,0
606,25.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
607,22.0,1.0,22.0,1.0,2,16.0,1.0,17.0,0,1,1
608,25.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
609,53.0,1.0,18.0,5.0,1,16.0,2.0,40.0,1,1,0
610,31.0,3.0,22.0,5.0,1,16.0,17.0,80.0,1,1,0
611,25.0,1.0,18.0,1.0,1,16.0,1.0,54.0,1,1,0
612,53.0,1.0,22.0,1.0,1,16.0,0.0,50.0,0,1,0
613,53.0,1.0,22.0,3.0,3,13.0,1.0,54.0,1,1,1
614,53.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
615,53.0,1.0,22.0,1.0,1,16.0,10.0,40.0,0,1,0
616,51.0,1.0,22.0,1.0,1,13.0,1.0,54.0,1,1,0
617,53.0,1.0,22.0,1.0,3,6.0,2.0,32.0,1,1,0
618,25.0,1.0,22.0,1.0,1,16.0,1.0,80.0,0,1,0
619,53.0,1.0,22.0,1.0,1,6.0,2.0,9.0,0,1,0
620,19.0,1.0,16.0,5.0,1,16.0,17.0,80.0,1,1,0
621,53.0,1.0,18.0,1.0,1,6.0,17.0,32.0,1,1,0
622,53.0,1.0,18.0,1.0,1,6.0,17.0,40.0,0,1,0
623,53.0,1.0,22.0,1.0,1,16.0,1.0,72.0,1,1,0
624,53.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,0
625,53.0,1.0,16.0,1.0,1,16.0,0.0,80.0,0,1,1
626,53.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
627,22.0,1.0,18.0,5.0,1,16.0,1.0,25.0,0,1,0
628,53.0,1.0,22.0,1.0,1,49.0,2.0,80.0,0,1,0
629,53.0,1.0,18.0,1.0,1,16.0,1.0,80.0,1,1,0
630,53.0,1.0,21.0,5.0,1,467.0,1.0,40.0,0,1,0
631,53.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
632,59.0,1.0,18.0,5.0,1,16.0,0.0,50.0,0,1,0
633,59.0,1.0,22.0,1.0,1,6.0,0.0,80.0,0,1,0
634,53.0,1.0,22.0,3.0,1,16.0,2.0,40.0,0,1,0
635,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
636,53.0,1.0,22.0,1.0,1,16.0,0.0,80.0,0,1,0
637,53.0,1.0,22.0,5.0,1,16.0,4.0,21.0,0,1,0
638,53.0,1.0,22.0,3.0,3,16.0,1.0,54.0,0,1,0
639,53.0,1.0,18.0,1.0,1,467.0,1.0,21.0,0,1,0
640,59.0,1.0,22.0,5.0,1,16.0,0.0,40.0,0,1,0
641,51.0,1.0,22.0,1.0,1,6.0,2.0,40.0,0,1,1
642,31.0,1.0,22.0,5.0,1,16.0,1.0,40.0,1,1,0
643,53.0,3.0,22.0,1.0,1,16.0,1.0,54.0,0,1,0
644,67.0,1.0,22.0,1.0,1,16.0,0.0,50.0,1,1,1
645,53.0,1.0,22.0,1.0,1,49.0,17.0,45.0,0,1,0
646,53.0,1.0,22.0,2.0,1,49.0,1.0,54.0,1,1,0
647,25.0,1.0,22.0,5.0,1,16.0,1.0,40.0,0,1,0
648,53.0,1.0,18.0,1.0,1,6.0,0.0,54.0,1,1,0
649,59.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
650,53.0,1.0,22.0,1.0,1,315.0,1.0,40.0,0,1,0
651,53.0,1.0,18.0,1.0,1,16.0,2.0,33.0,1,1,0
652,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
653,53.0,1.0,22.0,5.0,0,16.0,1.0,40.0,0,1,0
654,59.0,1.0,22.0,1.0,3,49.0,2.0,40.0,1,1,0
655,53.0,1.0,18.0,1.0,1,49.0,2.0,50.0,1,1,0
656,22.0,1.0,18.0,5.0,1,6.0,0.0,50.0,0,1,0
657,59.0,1.0,22.0,5.0,1,16.0,1.0,80.0,1,1,0
658,53.0,1.0,22.0,1.0,3,6.0,1.0,32.0,0,1,0
659,53.0,1.0,18.0,1.0,1,49.0,17.0,30.0,1,1,0
660,53.0,1.0,18.0,5.0,1,16.0,17.0,40.0,0,1,0
661,53.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
662,53.0,1.0,18.0,5.0,1,233.0,0.0,40.0,1,1,0
663,53.0,1.0,22.0,1.0,3,6.0,2.0,40.0,1,1,0
664,53.0,1.0,18.0,5.0,1,6.0,2.0,80.0,0,1,0
665,59.0,1.0,22.0,5.0,1,16.0,17.0,40.0,0,1,0
666,53.0,2.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
667,53.0,1.0,22.0,5.0,1,16.0,1.0,80.0,1,1,1
668,53.0,1.0,22.0,5.0,1,49.0,0.0,80.0,1,1,0
669,68.0,5.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
670,53.0,1.0,18.0,1.0,1,6.0,2.0,54.0,0,1,0
671,53.0,1.0,18.0,5.0,1,6.0,1.0,80.0,0,1,0
672,53.0,1.0,21.0,5.0,1,6.0,2.0,21.0,0,1,0
673,59.0,1.0,22.0,1.0,1,6.0,0.0,33.0,1,1,0
674,53.0,1.0,18.0,1.0,1,16.0,1.0,54.0,1,1,0
675,59.0,1.0,18.0,1.0,0,16.0,17.0,21.0,0,1,0
676,51.0,1.0,16.0,1.0,1,16.0,2.0,40.0,0,1,0
677,53.0,1.0,22.0,5.0,1,16.0,1.0,40.0,0,1,0
678,53.0,1.0,18.0,5.0,1,16.0,1.0,32.0,1,1,0
679,25.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
680,39.0,1.0,22.0,1.0,1,16.0,0.0,54.0,1,1,0
681,53.0,1.0,22.0,1.0,1,49.0,2.0,80.0,0,1,0
682,59.0,1.0,18.0,1.0,1,16.0,0.0,80.0,1,1,0
683,59.0,1.0,22.0,1.0,1,16.0,1.0,80.0,1,1,0
684,53.0,1.0,22.0,1.0,1,16.0,0.0,68.0,1,1,0
685,53.0,1.0,16.0,5.0,1,16.0,1.0,54.0,1,1,0
686,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
687,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
688,25.0,1.0,18.0,1.0,1,16.0,1.0,50.0,1,1,0
689,53.0,1.0,21.0,1.0,1,16.0,17.0,40.0,0,1,0
690,25.0,1.0,21.0,1.0,3,49.0,0.0,50.0,0,1,0
691,53.0,1.0,19.0,5.0,1,16.0,17.0,40.0,1,1,0
692,53.0,1.0,22.0,1.0,1,47.0,1.0,40.0,1,1,0
693,53.0,1.0,22.0,1.0,1,16.0,17.0,40.0,1,1,0
694,53.0,1.0,19.0,1.0,1,49.0,1.0,54.0,1,1,0
695,63.0,1.0,18.0,1.0,1,16.0,17.0,40.0,1,1,0
696,53.0,1.0,18.0,1.0,3,49.0,1.0,21.0,0,1,0
697,53.0,1.0,22.0,5.0,1,45.0,0.0,33.0,1,1,0
698,59.0,1.0,18.0,5.0,1,6.0,1.0,40.0,0,1,0
699,53.0,1.0,18.0,5.0,3,49.0,17.0,40.0,0,1,0
700,53.0,1.0,16.0,1.0,1,16.0,1.0,80.0,0,1,0
701,53.0,1.0,16.0,1.0,1,6.0,2.0,8.0,0,1,0
702,53.0,1.0,22.0,5.0,1,16.0,0.0,40.0,0,1,0
703,53.0,1.0,18.0,1.0,1,16.0,1.0,80.0,1,1,0
704,53.0,1.0,22.0,5.0,1,16.0,2.0,80.0,1,1,0
705,53.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
706,53.0,1.0,22.0,1.0,1,16.0,0.0,25.0,0,1,0
707,53.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
708,53.0,1.0,18.0,5.0,0,16.0,1.0,50.0,1,1,0
709,53.0,1.0,18.0,1.0,1,16.0,17.0,40.0,0,1,0
710,53.0,1.0,22.0,1.0,1,16.0,1.0,33.0,0,1,0
711,53.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,1,0
712,53.0,1.0,22.0,5.0,1,16.0,1.0,40.0,1,1,0
713,25.0,1.0,22.0,5.0,1,467.0,1.0,33.0,0,1,0
714,59.0,1.0,18.0,1.0,1,6.0,1.0,80.0,0,1,0
715,22.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,0
716,59.0,1.0,22.0,1.0,1,16.0,0.0,24.0,0,1,0
717,53.0,1.0,18.0,5.0,1,150.0,1.0,80.0,1,1,0
718,53.0,1.0,18.0,5.0,1,16.0,0.0,40.0,1,1,0
719,59.0,1.0,18.0,1.0,0,49.0,0.0,80.0,0,1,1
720,53.0,1.0,18.0,5.0,1,16.0,0.0,54.0,0,1,0
721,74.0,1.0,16.0,5.0,1,6.0,2.0,50.0,0,1,0
722,25.0,1.0,19.0,5.0,1,16.0,2.0,40.0,0,1,0
723,53.0,1.0,18.0,5.0,1,16.0,2.0,54.0,0,1,0
724,53.0,1.0,22.0,1.0,1,6.0,0.0,80.0,0,1,0
725,65.0,1.0,22.0,1.0,0,16.0,17.0,40.0,0,0,0
726,53.0,1.0,18.0,1.0,1,18.0,2.0,50.0,1,1,0
727,57.0,1.0,18.0,1.0,3,16.0,1.0,54.0,1,1,0
728,59.0,1.0,21.0,5.0,1,467.0,0.0,80.0,0,1,0
729,22.0,1.0,22.0,1.0,1,16.0,0.0,54.0,0,1,0
730,59.0,1.0,18.0,1.0,1,363.0,17.0,50.0,0,1,0
731,53.0,1.0,22.0,5.0,1,47.0,1.0,40.0,1,1,0
