,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,24.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
366,37.0,1.0,19.0,3.0,2,49.0,13.0,20.0,1,1,0
367,24.0,1.0,19.0,1.0,2,303.0,0.0,55.0,1,1,0
368,59.0,1.0,19.0,1.0,3,49.0,13.0,96.0,0,1,0
369,24.0,7.0,19.0,3.0,2,303.0,0.0,20.0,1,1,0
370,59.0,1.0,19.0,1.0,3,49.0,0.0,90.0,1,1,1
371,59.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
372,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
373,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
374,24.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
375,24.0,1.0,19.0,1.0,2,303.0,0.0,56.0,0,1,0
376,59.0,1.0,19.0,1.0,3,49.0,0.0,56.0,1,1,0
377,24.0,1.0,19.0,5.0,0,49.0,0.0,56.0,1,1,0
378,37.0,6.0,19.0,3.0,2,49.0,0.0,45.0,1,1,0
379,61.0,4.0,21.0,1.0,0,49.0,13.0,56.0,1,1,0
380,37.0,2.0,19.0,1.0,2,303.0,1.0,55.0,1,1,0
381,24.0,1.0,19.0,3.0,2,49.0,0.0,55.0,0,1,0
382,58.0,1.0,19.0,1.0,2,427.0,0.0,90.0,0,1,0
383,37.0,6.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
384,68.0,2.0,19.0,5.0,2,49.0,1.0,56.0,1,1,0
385,37.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
386,68.0,4.0,19.0,1.0,2,49.0,0.0,78.0,1,1,0
387,37.0,6.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
388,37.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
389,24.0,3.0,19.0,1.0,2,49.0,13.0,45.0,1,1,0
390,37.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
391,59.0,6.0,19.0,1.0,2,408.0,0.0,55.0,1,1,0
392,43.0,1.0,19.0,5.0,2,49.0,0.0,56.0,1,1,0
393,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
394,59.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
395,24.0,1.0,19.0,1.0,2,49.0,1.0,56.0,1,1,0
396,46.0,6.0,21.0,1.0,2,49.0,11.0,45.0,1,1,0
397,59.0,1.0,19.0,1.0,3,49.0,0.0,56.0,1,1,1
398,59.0,1.0,19.0,1.0,2,49.0,15.0,56.0,1,1,1
399,31.0,1.0,19.0,1.0,2,49.0,0.0,57.0,1,1,0
400,59.0,1.0,19.0,5.0,3,49.0,13.0,45.0,1,1,0
401,37.0,6.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
402,61.0,6.0,19.0,1.0,2,303.0,13.0,45.0,1,1,0
403,59.0,6.0,21.0,1.0,3,49.0,13.0,45.0,1,1,0
404,58.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
405,24.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
406,59.0,1.0,19.0,1.0,0,49.0,13.0,56.0,1,1,1
407,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
408,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
409,24.0,6.0,19.0,1.0,2,106.0,1.0,20.0,0,1,0
410,37.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
411,37.0,1.0,19.0,1.0,0,49.0,13.0,55.0,1,1,0
412,59.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
413,24.0,1.0,19.0,1.0,3,49.0,13.0,20.0,1,1,0
414,59.0,1.0,19.0,1.0,2,249.0,13.0,56.0,1,1,1
415,47.0,1.0,19.0,1.0,0,49.0,0.0,56.0,1,1,0
416,59.0,1.0,19.0,1.0,3,49.0,0.0,4.0,0,1,1
417,37.0,6.0,19.0,1.0,2,49.0,11.0,45.0,0,1,1
418,25.0,1.0,19.0,1.0,2,49.0,1.0,56.0,1,1,0
419,59.0,4.0,19.0,1.0,2,49.0,0.0,75.0,1,1,1
420,59.0,6.0,19.0,3.0,2,49.0,0.0,50.0,1,1,0
421,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
422,59.0,1.0,19.0,3.0,0,49.0,0.0,56.0,1,1,0
423,24.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
424,24.0,1.0,21.0,3.0,2,49.0,0.0,33.0,1,1,0
425,37.0,1.0,19.0,1.0,3,49.0,13.0,45.0,0,1,1
426,37.0,1.0,19.0,3.0,3,49.0,0.0,57.0,1,1,0
427,24.0,1.0,21.0,3.0,2,49.0,1.0,56.0,1,1,0
428,59.0,1.0,20.0,1.0,0,303.0,0.0,56.0,1,1,1
429,37.0,4.0,19.0,1.0,3,49.0,13.0,4.0,1,1,0
430,24.0,1.0,19.0,3.0,2,303.0,0.0,40.0,1,1,0
431,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
432,68.0,6.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
433,92.0,1.0,19.0,1.0,0,49.0,1.0,56.0,1,1,0
434,59.0,6.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
435,24.0,6.0,19.0,1.0,3,49.0,1.0,57.0,1,1,0
436,59.0,6.0,19.0,3.0,2,49.0,11.0,57.0,1,1,1
437,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
438,59.0,2.0,19.0,1.0,2,49.0,13.0,96.0,1,1,0
439,47.0,1.0,18.0,3.0,2,49.0,1.0,40.0,0,1,0
440,24.0,6.0,16.0,1.0,2,49.0,1.0,56.0,1,1,0
441,59.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
442,24.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,0
443,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
444,37.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
445,24.0,1.0,19.0,1.0,2,303.0,0.0,20.0,1,1,1
446,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
447,81.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
448,30.0,1.0,19.0,3.0,3,49.0,0.0,12.0,0,1,1
449,59.0,6.0,19.0,5.0,4,49.0,13.0,12.0,1,1,0
450,59.0,1.0,19.0,1.0,3,29.0,1.0,56.0,1,1,1
451,46.0,2.0,19.0,1.0,2,316.0,0.0,57.0,0,1,0
452,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
453,43.0,1.0,19.0,1.0,3,49.0,13.0,20.0,1,1,1
454,37.0,1.0,19.0,1.0,2,49.0,13.0,40.0,1,0,0
455,59.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
456,37.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
457,37.0,6.0,19.0,1.0,0,49.0,13.0,20.0,1,1,0
458,24.0,1.0,19.0,1.0,2,49.0,13.0,56.0,1,1,0
459,59.0,2.0,21.0,1.0,2,49.0,0.0,55.0,1,1,0
460,37.0,4.0,19.0,1.0,3,49.0,13.0,45.0,1,1,0
461,21.0,1.0,19.0,1.0,2,49.0,0.0,4.0,1,1,1
462,37.0,6.0,19.0,1.0,2,49.0,0.0,4.0,1,1,0
463,59.0,2.0,19.0,1.0,3,49.0,13.0,4.0,1,1,1
464,59.0,1.0,19.0,1.0,0,49.0,0.0,99.0,0,1,0
465,24.0,1.0,19.0,1.0,2,49.0,13.0,56.0,0,1,0
466,68.0,1.0,19.0,1.0,3,49.0,0.0,12.0,1,1,0
467,37.0,1.0,19.0,1.0,3,49.0,11.0,20.0,1,1,0
468,37.0,1.0,19.0,1.0,3,147.0,0.0,56.0,1,1,1
469,37.0,1.0,19.0,5.0,2,49.0,0.0,56.0,0,1,0
470,37.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
471,58.0,1.0,19.0,1.0,2,49.0,13.0,45.0,1,1,0
472,37.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
473,59.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
474,37.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
475,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
476,59.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
477,24.0,7.0,19.0,1.0,2,49.0,13.0,40.0,1,1,0
478,24.0,1.0,19.0,1.0,2,49.0,0.0,96.0,1,1,1
479,59.0,1.0,19.0,1.0,2,49.0,15.0,45.0,1,1,1
480,59.0,1.0,19.0,3.0,2,49.0,1.0,45.0,1,1,0
481,37.0,2.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
482,59.0,1.0,19.0,1.0,2,25.0,0.0,45.0,0,1,0
483,59.0,1.0,21.0,1.0,0,49.0,13.0,4.0,1,1,1
484,37.0,1.0,19.0,1.0,3,303.0,0.0,20.0,1,1,0
485,24.0,1.0,19.0,5.0,4,49.0,13.0,5.0,1,1,0
486,68.0,4.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
487,43.0,6.0,19.0,1.0,3,243.0,0.0,57.0,1,1,1
488,24.0,1.0,19.0,1.0,2,303.0,0.0,56.0,1,1,0
489,37.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
490,58.0,3.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
491,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
492,24.0,1.0,19.0,1.0,3,49.0,0.0,56.0,1,1,0
493,37.0,3.0,19.0,1.0,3,49.0,13.0,40.0,1,1,1
494,24.0,1.0,19.0,1.0,3,49.0,13.0,99.0,1,1,0
495,59.0,3.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
496,37.0,6.0,19.0,1.0,2,49.0,13.0,45.0,0,1,0
497,68.0,4.0,19.0,3.0,0,34.0,11.0,56.0,0,1,0
498,37.0,6.0,19.0,1.0,2,49.0,13.0,78.0,1,1,0
499,68.0,6.0,21.0,1.0,2,49.0,0.0,55.0,1,1,0
500,59.0,1.0,19.0,1.0,0,34.0,1.0,90.0,1,1,0
501,59.0,1.0,19.0,1.0,2,49.0,1.0,90.0,1,1,0
502,59.0,1.0,21.0,1.0,2,49.0,13.0,56.0,1,1,1
503,59.0,1.0,19.0,3.0,2,49.0,0.0,90.0,1,1,1
504,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
505,24.0,1.0,19.0,1.0,2,49.0,11.0,96.0,0,1,1
506,59.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
507,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
508,37.0,6.0,19.0,5.0,2,49.0,0.0,45.0,1,1,0
509,24.0,1.0,19.0,3.0,3,49.0,1.0,20.0,1,1,0
510,59.0,6.0,19.0,1.0,2,49.0,1.0,59.0,1,1,0
511,59.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
512,59.0,4.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
513,59.0,1.0,19.0,3.0,2,18.0,0.0,96.0,1,1,0
514,37.0,1.0,19.0,1.0,4,49.0,11.0,96.0,0,1,0
515,24.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
516,68.0,6.0,19.0,3.0,2,49.0,0.0,56.0,0,1,0
517,37.0,1.0,19.0,5.0,3,49.0,1.0,56.0,1,1,1
518,59.0,1.0,19.0,1.0,2,49.0,13.0,45.0,1,1,0
519,43.0,6.0,13.0,1.0,2,49.0,0.0,56.0,1,1,1
520,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
521,58.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
522,24.0,1.0,19.0,3.0,2,49.0,13.0,56.0,1,1,0
523,59.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
524,24.0,5.0,21.0,1.0,2,49.0,13.0,46.0,1,1,0
525,37.0,4.0,19.0,1.0,2,49.0,13.0,40.0,0,1,0
526,24.0,6.0,18.0,1.0,2,49.0,0.0,99.0,1,1,1
527,37.0,1.0,19.0,1.0,2,49.0,13.0,45.0,0,1,0
528,37.0,1.0,19.0,1.0,2,49.0,13.0,56.0,1,1,1
529,37.0,1.0,19.0,5.0,2,49.0,15.0,45.0,1,1,0
530,68.0,1.0,19.0,1.0,2,49.0,0.0,96.0,1,1,0
531,59.0,1.0,19.0,1.0,0,49.0,13.0,40.0,1,1,0
532,58.0,2.0,19.0,1.0,2,162.0,13.0,45.0,1,1,0
533,37.0,1.0,21.0,1.0,2,49.0,15.0,55.0,1,1,0
534,59.0,4.0,21.0,3.0,0,49.0,0.0,56.0,1,1,1
535,37.0,6.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
536,59.0,1.0,19.0,1.0,3,303.0,0.0,12.0,1,1,0
537,37.0,1.0,19.0,1.0,2,49.0,13.0,20.0,1,1,0
538,59.0,1.0,19.0,1.0,2,303.0,0.0,20.0,0,1,0
539,24.0,6.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
540,37.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
541,59.0,1.0,19.0,3.0,2,303.0,0.0,45.0,1,1,1
542,37.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
543,24.0,1.0,19.0,3.0,2,49.0,1.0,45.0,0,1,0
544,59.0,4.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
545,24.0,6.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
546,37.0,1.0,19.0,1.0,2,49.0,0.0,90.0,1,1,0
547,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
548,21.0,6.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
549,59.0,1.0,19.0,1.0,3,49.0,0.0,56.0,1,1,0
550,37.0,6.0,19.0,1.0,2,303.0,1.0,56.0,0,1,0
551,59.0,6.0,19.0,1.0,2,49.0,13.0,45.0,0,1,0
552,37.0,6.0,19.0,1.0,0,49.0,1.0,56.0,1,1,1
553,37.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
554,59.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
555,59.0,1.0,19.0,1.0,0,49.0,11.0,56.0,1,1,0
556,59.0,4.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
557,68.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
558,37.0,4.0,19.0,5.0,3,303.0,1.0,20.0,1,1,0
559,59.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
560,37.0,6.0,21.0,1.0,3,49.0,13.0,40.0,1,1,0
561,59.0,1.0,19.0,5.0,2,49.0,0.0,56.0,1,1,1
562,59.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
563,59.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
564,24.0,1.0,19.0,1.0,3,49.0,13.0,55.0,1,1,1
565,24.0,1.0,19.0,1.0,2,427.0,0.0,90.0,0,1,1
566,68.0,1.0,19.0,1.0,2,49.0,1.0,72.0,1,1,1
567,68.0,1.0,19.0,5.0,2,49.0,13.0,12.0,1,1,0
568,37.0,1.0,19.0,5.0,2,49.0,0.0,56.0,1,1,0
569,59.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
570,58.0,1.0,19.0,1.0,3,303.0,0.0,45.0,0,1,1
571,59.0,1.0,19.0,1.0,2,49.0,0.0,90.0,1,1,1
572,37.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
573,37.0,1.0,19.0,1.0,2,49.0,11.0,55.0,0,1,1
574,61.0,1.0,19.0,1.0,3,49.0,0.0,56.0,1,1,0
575,37.0,1.0,19.0,1.0,2,49.0,0.0,56.0,0,1,0
576,37.0,1.0,19.0,1.0,3,49.0,0.0,56.0,1,0,0
577,58.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
578,58.0,1.0,19.0,4.0,2,303.0,1.0,45.0,1,1,0
579,59.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
580,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
581,59.0,2.0,19.0,1.0,2,49.0,13.0,55.0,1,1,0
582,59.0,1.0,19.0,1.0,2,49.0,11.0,55.0,1,1,0
583,37.0,3.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
584,58.0,6.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
585,59.0,1.0,19.0,1.0,4,49.0,13.0,6.0,1,1,0
586,37.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
587,59.0,1.0,19.0,3.0,2,49.0,13.0,20.0,1,1,1
588,37.0,7.0,19.0,1.0,2,49.0,0.0,57.0,1,1,1
589,59.0,1.0,21.0,1.0,2,49.0,0.0,56.0,0,1,0
590,37.0,1.0,19.0,5.0,2,303.0,15.0,56.0,0,1,0
591,24.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,1
592,37.0,1.0,19.0,1.0,2,49.0,13.0,90.0,0,1,0
593,24.0,6.0,19.0,1.0,2,49.0,13.0,56.0,1,1,0
594,37.0,4.0,21.0,1.0,2,49.0,1.0,4.0,1,1,0
595,59.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
596,24.0,6.0,19.0,1.0,2,49.0,11.0,56.0,1,1,1
597,37.0,6.0,19.0,3.0,2,49.0,0.0,55.0,1,1,0
598,68.0,4.0,19.0,1.0,2,49.0,13.0,20.0,1,1,1
599,37.0,1.0,19.0,5.0,2,49.0,0.0,4.0,1,1,0
600,37.0,7.0,19.0,1.0,2,127.0,0.0,90.0,1,1,0
601,59.0,6.0,19.0,1.0,3,49.0,13.0,56.0,1,1,0
602,37.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
603,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
604,37.0,6.0,19.0,5.0,2,238.0,1.0,55.0,0,1,0
605,59.0,1.0,19.0,1.0,2,49.0,13.0,20.0,1,1,0
606,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
607,58.0,1.0,19.0,1.0,2,49.0,13.0,12.0,0,1,0
608,24.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
609,59.0,6.0,19.0,3.0,2,49.0,0.0,4.0,1,1,1
610,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
611,37.0,1.0,19.0,3.0,3,162.0,0.0,56.0,1,1,0
612,59.0,1.0,19.0,2.0,2,303.0,13.0,20.0,0,0,0
613,58.0,1.0,19.0,5.0,3,49.0,13.0,96.0,1,1,0
614,68.0,2.0,19.0,1.0,2,49.0,11.0,56.0,1,1,1
615,24.0,1.0,20.0,3.0,0,49.0,13.0,55.0,1,1,1
616,59.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
617,37.0,1.0,19.0,1.0,2,34.0,0.0,56.0,1,1,0
618,59.0,1.0,19.0,1.0,3,49.0,13.0,56.0,1,1,0
619,68.0,1.0,19.0,1.0,3,49.0,0.0,56.0,1,1,1
620,68.0,1.0,19.0,3.0,2,49.0,0.0,56.0,1,1,0
621,37.0,1.0,19.0,3.0,2,49.0,12.0,40.0,1,1,0
622,24.0,1.0,19.0,1.0,2,49.0,11.0,55.0,0,1,0
623,58.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
624,68.0,1.0,19.0,1.0,3,49.0,13.0,20.0,1,1,0
625,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
626,59.0,6.0,19.0,5.0,2,49.0,13.0,20.0,1,1,0
627,59.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
628,24.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
629,43.0,1.0,19.0,1.0,0,49.0,0.0,57.0,1,1,0
630,37.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
631,59.0,6.0,19.0,1.0,2,49.0,13.0,90.0,1,1,1
632,59.0,1.0,19.0,3.0,2,49.0,13.0,45.0,1,1,0
633,24.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
634,58.0,2.0,19.0,1.0,2,49.0,13.0,55.0,1,1,1
635,59.0,1.0,19.0,1.0,4,49.0,11.0,90.0,1,1,0
636,37.0,1.0,19.0,3.0,2,49.0,1.0,56.0,1,1,1
637,58.0,2.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
638,37.0,2.0,19.0,1.0,2,49.0,0.0,57.0,1,1,1
639,37.0,1.0,19.0,1.0,2,408.0,0.0,56.0,1,1,0
640,46.0,6.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
641,31.0,4.0,19.0,2.0,0,49.0,0.0,56.0,0,1,1
642,37.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
643,58.0,6.0,19.0,1.0,3,303.0,1.0,55.0,1,1,1
644,37.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
645,24.0,6.0,22.0,1.0,4,49.0,13.0,33.0,0,0,0
646,24.0,1.0,19.0,1.0,2,49.0,13.0,45.0,1,1,0
647,59.0,1.0,19.0,5.0,3,303.0,1.0,20.0,1,1,1
648,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
649,37.0,4.0,19.0,1.0,2,49.0,11.0,56.0,1,1,1
650,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
651,28.0,4.0,19.0,1.0,2,49.0,13.0,45.0,1,1,0
652,59.0,6.0,19.0,1.0,2,49.0,0.0,55.0,0,1,0
653,24.0,1.0,19.0,2.0,2,49.0,0.0,45.0,0,1,0
654,31.0,6.0,21.0,2.0,3,49.0,13.0,45.0,0,1,0
655,37.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
656,37.0,6.0,21.0,1.0,3,49.0,0.0,32.0,1,1,0
657,59.0,1.0,19.0,1.0,0,49.0,0.0,56.0,1,1,1
658,59.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
659,59.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
660,68.0,1.0,19.0,1.0,2,49.0,11.0,45.0,1,1,1
661,37.0,6.0,19.0,1.0,3,49.0,12.0,45.0,1,1,0
662,46.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
663,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
664,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
665,59.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
666,59.0,1.0,19.0,1.0,2,49.0,13.0,56.0,1,1,0
667,37.0,1.0,19.0,1.0,3,49.0,1.0,56.0,1,1,0
668,59.0,6.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
669,24.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
670,59.0,2.0,19.0,1.0,0,303.0,13.0,20.0,1,1,1
671,37.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
672,59.0,1.0,19.0,3.0,2,49.0,0.0,56.0,1,1,0
673,37.0,1.0,19.0,1.0,3,303.0,0.0,20.0,1,1,0
674,24.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
675,59.0,1.0,19.0,1.0,3,49.0,0.0,56.0,1,1,0
676,24.0,6.0,19.0,1.0,2,49.0,13.0,45.0,1,1,1
677,24.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
678,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
679,43.0,6.0,19.0,3.0,2,49.0,11.0,45.0,0,1,0
680,37.0,1.0,19.0,2.0,2,49.0,11.0,90.0,1,1,0
681,24.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
682,37.0,1.0,19.0,3.0,1,49.0,13.0,45.0,0,1,0
683,59.0,5.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
684,47.0,6.0,19.0,1.0,2,49.0,0.0,56.0,1,1,0
685,37.0,1.0,19.0,5.0,2,49.0,13.0,55.0,0,1,1
686,59.0,6.0,19.0,1.0,2,49.0,13.0,20.0,1,1,0
687,24.0,6.0,19.0,2.0,2,49.0,1.0,45.0,1,1,1
688,37.0,1.0,19.0,3.0,2,49.0,1.0,4.0,1,1,1
689,59.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,0
690,37.0,6.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
691,24.0,1.0,19.0,3.0,4,49.0,0.0,12.0,0,1,1
692,37.0,1.0,19.0,1.0,2,34.0,0.0,56.0,1,1,1
693,58.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
694,37.0,1.0,19.0,1.0,3,49.0,0.0,56.0,1,1,1
695,59.0,1.0,19.0,1.0,2,49.0,1.0,56.0,1,1,0
696,59.0,4.0,19.0,1.0,0,49.0,0.0,78.0,1,1,1
697,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
698,37.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
699,24.0,6.0,19.0,1.0,2,303.0,13.0,4.0,0,1,1
700,24.0,6.0,19.0,1.0,3,49.0,1.0,20.0,0,1,1
701,37.0,1.0,19.0,1.0,2,303.0,0.0,56.0,1,1,0
702,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
703,37.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
704,37.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
705,24.0,1.0,19.0,1.0,3,49.0,1.0,56.0,1,1,1
706,37.0,1.0,19.0,2.0,2,49.0,13.0,40.0,1,1,0
707,37.0,6.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
708,59.0,1.0,19.0,1.0,3,49.0,13.0,90.0,1,1,0
709,59.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
710,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
711,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
712,59.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
713,24.0,6.0,20.0,1.0,0,49.0,0.0,56.0,1,1,1
714,59.0,1.0,19.0,3.0,3,49.0,13.0,45.0,1,1,0
715,24.0,1.0,19.0,3.0,3,49.0,13.0,20.0,1,1,0
716,68.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
717,59.0,1.0,19.0,3.0,2,49.0,0.0,12.0,1,1,0
718,24.0,1.0,19.0,1.0,2,49.0,0.0,96.0,1,1,1
719,59.0,1.0,19.0,1.0,2,49.0,0.0,4.0,1,1,0
720,59.0,2.0,19.0,1.0,4,49.0,13.0,40.0,1,1,0
721,24.0,6.0,19.0,1.0,3,49.0,11.0,45.0,1,1,0
722,59.0,6.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
723,59.0,1.0,21.0,1.0,2,49.0,0.0,90.0,1,1,1
724,37.0,6.0,19.0,3.0,2,49.0,1.0,40.0,1,1,0
725,24.0,1.0,19.0,1.0,2,49.0,15.0,45.0,1,1,0
726,24.0,1.0,19.0,1.0,2,49.0,0.0,96.0,1,1,0
727,37.0,1.0,19.0,1.0,2,49.0,1.0,33.0,0,1,1
728,37.0,1.0,19.0,1.0,2,49.0,13.0,20.0,1,1,1
729,59.0,2.0,19.0,1.0,2,49.0,13.0,55.0,1,1,1
730,37.0,1.0,19.0,1.0,3,49.0,11.0,20.0,1,1,1
731,37.0,2.0,19.0,3.0,2,49.0,13.0,20.0,1,1,0
