,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,76.0,7.0,20.0,1.0,1,49.0,1.0,42.0,1,1,1
366,36.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
367,58.0,1.0,19.0,3.0,0,49.0,1.0,41.0,0,0,0
368,58.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
369,21.0,7.0,19.0,1.0,0,104.0,1.0,42.0,1,1,0
370,56.0,7.0,20.0,1.0,1,203.0,1.0,42.0,0,1,0
371,76.0,1.0,18.0,1.0,0,104.0,0.0,65.0,1,1,0
372,58.0,1.0,20.0,1.0,1,49.0,1.0,42.0,1,1,0
373,18.0,1.0,20.0,3.0,0,223.0,1.0,42.0,0,1,0
374,21.0,7.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
375,51.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
376,42.0,7.0,20.0,1.0,1,104.0,1.0,42.0,0,1,1
377,51.0,2.0,20.0,1.0,1,327.0,0.0,65.0,0,1,0
378,58.0,7.0,20.0,1.0,1,223.0,1.0,65.0,0,0,0
379,58.0,1.0,20.0,1.0,1,223.0,1.0,42.0,0,1,0
380,58.0,7.0,21.0,1.0,0,104.0,0.0,42.0,1,1,1
381,76.0,5.0,20.0,1.0,0,104.0,1.0,42.0,0,0,1
382,83.0,7.0,19.0,1.0,1,6.0,0.0,12.0,1,1,1
383,56.0,5.0,19.0,1.0,1,104.0,0.0,90.0,0,1,1
384,58.0,7.0,20.0,1.0,0,104.0,0.0,40.0,0,1,1
385,21.0,4.0,20.0,1.0,0,104.0,1.0,42.0,0,1,0
386,58.0,5.0,19.0,3.0,1,49.0,1.0,42.0,0,1,0
387,58.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
388,28.0,6.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
389,53.0,7.0,20.0,1.0,0,49.0,1.0,65.0,1,1,1
390,51.0,7.0,20.0,1.0,3,38.0,1.0,42.0,1,1,0
391,58.0,5.0,20.0,1.0,1,223.0,1.0,11.0,1,1,1
392,56.0,3.0,19.0,5.0,0,49.0,1.0,65.0,0,0,0
393,58.0,1.0,20.0,1.0,0,104.0,1.0,40.0,0,1,0
394,58.0,1.0,20.0,1.0,1,362.0,0.0,90.0,1,1,0
395,21.0,2.0,21.0,1.0,1,38.0,1.0,42.0,0,1,0
396,58.0,7.0,20.0,1.0,1,416.0,0.0,90.0,1,1,1
397,63.0,7.0,20.0,1.0,0,49.0,1.0,65.0,1,1,1
398,58.0,1.0,21.0,3.0,0,38.0,1.0,65.0,1,1,1
399,58.0,7.0,22.0,1.0,1,38.0,1.0,90.0,0,1,0
400,42.0,7.0,20.0,3.0,0,104.0,1.0,42.0,1,1,1
401,58.0,1.0,21.0,1.0,0,18.0,1.0,1.0,1,1,1
402,58.0,4.0,19.0,3.0,0,6.0,0.0,65.0,1,1,0
403,51.0,7.0,21.0,3.0,1,223.0,0.0,42.0,1,1,1
404,21.0,1.0,20.0,3.0,0,104.0,1.0,40.0,1,1,1
405,58.0,5.0,20.0,1.0,1,49.0,1.0,42.0,1,1,1
406,58.0,7.0,21.0,1.0,0,38.0,1.0,42.0,1,1,1
407,58.0,1.0,20.0,1.0,1,18.0,1.0,42.0,0,1,0
408,53.0,2.0,20.0,3.0,1,109.0,1.0,42.0,1,1,1
409,21.0,4.0,19.0,1.0,4,228.0,1.0,42.0,1,1,1
410,58.0,7.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
411,58.0,7.0,19.0,3.0,1,49.0,1.0,65.0,0,1,1
412,58.0,7.0,19.0,3.0,1,49.0,1.0,65.0,1,1,1
413,58.0,5.0,20.0,1.0,1,223.0,1.0,42.0,1,1,0
414,51.0,7.0,20.0,5.0,1,104.0,1.0,42.0,1,1,0
415,33.0,7.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
416,58.0,7.0,19.0,1.0,4,49.0,1.0,42.0,1,1,0
417,56.0,5.0,20.0,1.0,0,49.0,1.0,65.0,1,1,1
418,56.0,1.0,20.0,1.0,1,313.0,1.0,42.0,1,1,1
419,56.0,1.0,19.0,1.0,1,38.0,1.0,42.0,0,1,0
420,58.0,1.0,20.0,1.0,3,6.0,1.0,20.0,1,0,1
421,63.0,7.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
422,58.0,7.0,18.0,1.0,1,49.0,1.0,65.0,0,1,1
423,51.0,3.0,20.0,1.0,0,104.0,1.0,42.0,1,1,0
424,21.0,7.0,19.0,3.0,1,38.0,1.0,42.0,1,1,0
425,58.0,7.0,16.0,1.0,1,49.0,1.0,42.0,0,0,1
426,30.0,5.0,20.0,3.0,1,49.0,1.0,42.0,0,1,1
427,58.0,1.0,19.0,1.0,0,223.0,0.0,90.0,0,1,1
428,21.0,7.0,16.0,1.0,0,104.0,1.0,11.0,1,1,0
429,56.0,1.0,20.0,1.0,0,49.0,1.0,65.0,1,1,1
430,56.0,6.0,21.0,1.0,1,49.0,1.0,42.0,0,1,0
431,58.0,7.0,20.0,1.0,0,223.0,0.0,42.0,0,1,0
432,58.0,7.0,16.0,3.0,4,38.0,1.0,42.0,0,1,1
433,58.0,7.0,19.0,1.0,2,38.0,0.0,42.0,0,1,0
434,63.0,7.0,18.0,1.0,1,20.0,1.0,42.0,0,1,1
435,30.0,7.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
436,51.0,5.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
437,58.0,7.0,20.0,1.0,0,49.0,1.0,61.0,1,0,1
438,21.0,4.0,21.0,1.0,0,104.0,0.0,65.0,1,1,1
439,58.0,7.0,21.0,5.0,1,49.0,1.0,46.0,0,1,0
440,30.0,7.0,18.0,1.0,1,49.0,1.0,90.0,1,1,1
441,58.0,3.0,18.0,1.0,0,38.0,1.0,65.0,0,1,1
442,56.0,7.0,19.0,1.0,1,104.0,1.0,42.0,0,1,1
443,58.0,1.0,21.0,1.0,1,38.0,1.0,9.0,1,1,0
444,58.0,7.0,20.0,1.0,1,49.0,1.0,65.0,0,1,0
445,58.0,7.0,21.0,3.0,0,104.0,1.0,11.0,0,1,0
446,63.0,1.0,20.0,1.0,0,104.0,1.0,42.0,1,1,1
447,58.0,6.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
448,63.0,4.0,20.0,3.0,0,104.0,1.0,65.0,1,1,1
449,53.0,2.0,20.0,3.0,0,49.0,0.0,12.0,0,1,1
450,30.0,5.0,20.0,3.0,0,49.0,2.0,90.0,1,1,1
451,53.0,5.0,20.0,5.0,1,6.0,1.0,40.0,0,0,1
452,76.0,7.0,20.0,1.0,2,18.0,0.0,42.0,1,1,1
453,58.0,7.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
454,58.0,7.0,19.0,1.0,4,49.0,1.0,42.0,1,1,1
455,21.0,7.0,21.0,1.0,1,10.0,1.0,30.0,0,1,0
456,58.0,1.0,20.0,3.0,0,104.0,1.0,42.0,0,1,1
457,58.0,3.0,20.0,3.0,1,17.0,1.0,42.0,0,1,1
458,58.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
459,36.0,5.0,20.0,1.0,0,228.0,0.0,65.0,0,1,1
460,58.0,1.0,20.0,1.0,1,40.0,1.0,42.0,1,1,1
461,58.0,7.0,20.0,1.0,1,49.0,1.0,42.0,1,1,0
462,76.0,1.0,20.0,1.0,1,104.0,1.0,42.0,1,0,1
463,56.0,7.0,19.0,1.0,1,49.0,1.0,42.0,0,1,0
464,40.0,5.0,20.0,3.0,1,104.0,1.0,26.0,1,0,0
465,76.0,7.0,19.0,1.0,0,6.0,1.0,42.0,0,1,0
466,58.0,1.0,20.0,1.0,1,49.0,0.0,61.0,1,1,1
467,56.0,7.0,21.0,1.0,0,104.0,1.0,42.0,0,1,1
468,58.0,7.0,20.0,1.0,0,311.0,0.0,85.0,1,1,1
469,21.0,7.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
470,21.0,1.0,20.0,1.0,1,49.0,1.0,42.0,1,1,0
471,58.0,1.0,20.0,1.0,0,38.0,1.0,42.0,1,1,1
472,56.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
473,21.0,4.0,19.0,5.0,1,49.0,1.0,42.0,0,1,1
474,30.0,1.0,20.0,1.0,1,228.0,1.0,42.0,1,0,1
475,76.0,7.0,20.0,1.0,1,104.0,0.0,42.0,0,1,1
476,51.0,7.0,17.0,1.0,4,223.0,1.0,11.0,1,1,0
477,58.0,3.0,20.0,1.0,0,49.0,0.0,42.0,1,0,0
478,58.0,3.0,20.0,1.0,0,49.0,1.0,42.0,1,1,0
479,63.0,7.0,19.0,1.0,1,38.0,1.0,11.0,1,0,0
480,58.0,7.0,20.0,1.0,0,38.0,1.0,42.0,1,0,1
481,30.0,7.0,17.0,3.0,1,49.0,1.0,42.0,1,1,0
482,56.0,7.0,19.0,1.0,0,104.0,1.0,42.0,1,1,0
483,58.0,7.0,19.0,3.0,1,49.0,0.0,42.0,0,1,0
484,88.0,2.0,19.0,1.0,0,104.0,0.0,43.0,0,1,1
485,21.0,7.0,18.0,1.0,1,223.0,1.0,42.0,1,1,1
486,42.0,7.0,19.0,1.0,1,49.0,1.0,42.0,1,1,0
487,51.0,7.0,19.0,1.0,1,49.0,0.0,42.0,0,1,1
488,76.0,1.0,22.0,1.0,0,104.0,1.0,42.0,1,1,0
489,58.0,5.0,21.0,1.0,0,240.0,1.0,61.0,1,1,1
490,63.0,7.0,21.0,1.0,0,104.0,1.0,11.0,1,1,1
491,58.0,7.0,21.0,1.0,1,104.0,0.0,42.0,1,1,1
492,58.0,3.0,21.0,1.0,0,6.0,1.0,65.0,0,1,1
493,58.0,7.0,19.0,1.0,1,104.0,1.0,42.0,0,0,0
494,58.0,8.0,20.0,1.0,2,104.0,1.0,42.0,0,1,1
495,63.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
496,62.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
497,51.0,7.0,20.0,1.0,4,49.0,1.0,65.0,0,1,1
498,63.0,1.0,21.0,1.0,2,223.0,1.0,42.0,1,1,1
499,58.0,4.0,20.0,3.0,0,49.0,1.0,50.0,1,1,1
500,30.0,1.0,19.0,1.0,4,104.0,1.0,42.0,1,1,0
501,76.0,2.0,20.0,1.0,0,49.0,1.0,61.0,1,1,1
502,30.0,7.0,20.0,3.0,1,49.0,1.0,65.0,1,0,0
503,53.0,2.0,19.0,1.0,1,49.0,1.0,42.0,0,1,0
504,58.0,7.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
505,58.0,7.0,19.0,1.0,0,360.0,0.0,42.0,1,1,1
506,51.0,1.0,20.0,1.0,1,49.0,0.0,42.0,0,0,0
507,51.0,1.0,19.0,3.0,1,223.0,1.0,42.0,0,1,0
508,58.0,7.0,21.0,1.0,4,49.0,1.0,42.0,0,1,0
509,58.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,0
510,58.0,5.0,20.0,1.0,1,104.0,0.0,42.0,0,1,0
511,58.0,7.0,21.0,1.0,1,38.0,1.0,12.0,1,1,1
512,58.0,2.0,19.0,1.0,0,104.0,1.0,42.0,1,1,1
513,63.0,7.0,21.0,5.0,1,49.0,0.0,42.0,0,1,1
514,63.0,7.0,20.0,3.0,4,104.0,1.0,42.0,1,1,0
515,88.0,3.0,22.0,1.0,1,104.0,1.0,8.0,0,1,1
516,63.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
517,58.0,1.0,21.0,1.0,0,38.0,1.0,11.0,0,1,1
518,58.0,3.0,20.0,1.0,0,49.0,1.0,65.0,0,1,0
519,42.0,1.0,20.0,3.0,1,49.0,1.0,90.0,0,0,0
520,56.0,5.0,20.0,1.0,0,38.0,1.0,42.0,1,1,1
521,53.0,7.0,19.0,1.0,1,49.0,0.0,65.0,1,1,1
522,88.0,3.0,20.0,1.0,1,223.0,1.0,65.0,1,1,0
523,76.0,7.0,20.0,1.0,4,104.0,0.0,42.0,1,1,1
524,58.0,4.0,19.0,3.0,1,49.0,1.0,42.0,1,1,0
525,56.0,7.0,19.0,3.0,0,103.0,0.0,42.0,0,1,1
526,21.0,3.0,20.0,1.0,1,223.0,1.0,11.0,0,1,1
527,83.0,7.0,21.0,1.0,1,223.0,1.0,35.0,1,1,1
528,58.0,4.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
529,58.0,7.0,20.0,3.0,1,228.0,0.0,42.0,0,1,0
530,30.0,1.0,19.0,1.0,0,313.0,1.0,42.0,1,1,0
531,76.0,7.0,20.0,1.0,4,240.0,1.0,42.0,1,1,1
532,27.0,7.0,21.0,1.0,1,104.0,1.0,72.0,0,1,0
533,58.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
534,58.0,2.0,20.0,1.0,1,49.0,0.0,42.0,0,1,1
535,42.0,7.0,20.0,1.0,1,49.0,1.0,42.0,0,1,1
536,76.0,7.0,20.0,1.0,1,49.0,1.0,42.0,1,1,0
537,30.0,5.0,21.0,1.0,2,38.0,1.0,8.0,1,1,1
538,58.0,7.0,20.0,1.0,0,223.0,1.0,42.0,1,1,1
539,63.0,4.0,20.0,1.0,0,23.0,1.0,42.0,0,1,1
540,76.0,7.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
541,58.0,7.0,20.0,1.0,0,223.0,2.0,42.0,1,0,0
542,58.0,7.0,19.0,3.0,0,20.0,1.0,42.0,0,1,1
543,58.0,6.0,19.0,1.0,1,104.0,1.0,42.0,0,0,0
544,63.0,7.0,21.0,1.0,1,49.0,1.0,42.0,0,1,0
545,58.0,7.0,20.0,1.0,0,104.0,1.0,42.0,1,1,1
546,58.0,7.0,22.0,1.0,1,49.0,0.0,8.0,0,1,0
547,56.0,4.0,19.0,1.0,0,223.0,1.0,42.0,0,1,1
548,21.0,7.0,20.0,1.0,1,313.0,0.0,90.0,1,0,0
549,21.0,1.0,20.0,1.0,0,412.0,1.0,42.0,1,1,1
550,58.0,4.0,21.0,1.0,0,49.0,1.0,42.0,0,0,0
551,58.0,6.0,18.0,3.0,1,223.0,0.0,42.0,1,1,1
552,76.0,5.0,19.0,1.0,1,313.0,1.0,42.0,0,1,0
553,58.0,7.0,20.0,1.0,1,49.0,1.0,61.0,0,1,0
554,58.0,4.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
555,42.0,1.0,19.0,3.0,1,49.0,1.0,42.0,1,1,1
556,21.0,7.0,19.0,1.0,0,228.0,1.0,42.0,1,1,1
557,63.0,7.0,20.0,3.0,1,416.0,1.0,42.0,0,1,1
558,58.0,7.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
559,30.0,4.0,20.0,1.0,2,49.0,1.0,42.0,1,0,1
560,58.0,6.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
561,51.0,7.0,20.0,1.0,0,38.0,1.0,42.0,0,1,1
562,51.0,7.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
563,63.0,7.0,19.0,1.0,0,313.0,1.0,40.0,0,1,0
564,56.0,7.0,20.0,1.0,1,223.0,1.0,42.0,1,0,0
565,58.0,2.0,20.0,3.0,1,104.0,1.0,40.0,0,1,0
566,58.0,7.0,18.0,1.0,0,49.0,1.0,65.0,1,1,1
567,30.0,5.0,19.0,5.0,0,104.0,0.0,42.0,1,0,1
568,58.0,4.0,19.0,1.0,1,104.0,0.0,42.0,1,1,1
569,58.0,7.0,21.0,1.0,1,223.0,1.0,42.0,0,1,1
570,26.0,7.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
571,58.0,1.0,20.0,1.0,0,49.0,1.0,65.0,0,1,0
572,58.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
573,21.0,7.0,18.0,1.0,4,104.0,1.0,42.0,0,1,1
574,21.0,7.0,21.0,1.0,4,104.0,1.0,11.0,0,0,1
575,56.0,7.0,19.0,1.0,0,38.0,1.0,42.0,1,1,0
576,58.0,7.0,21.0,3.0,1,49.0,1.0,42.0,0,1,1
577,21.0,7.0,20.0,3.0,0,223.0,1.0,42.0,1,1,1
578,58.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,0,1
579,58.0,7.0,20.0,1.0,0,38.0,1.0,42.0,1,1,0
580,63.0,7.0,20.0,1.0,0,370.0,1.0,42.0,1,1,1
581,58.0,5.0,21.0,1.0,1,49.0,0.0,42.0,0,0,1
582,58.0,7.0,18.0,3.0,0,223.0,1.0,42.0,1,1,1
583,35.0,7.0,19.0,1.0,0,223.0,1.0,11.0,0,0,0
584,88.0,4.0,19.0,3.0,1,49.0,1.0,65.0,0,1,1
585,76.0,7.0,20.0,5.0,1,49.0,1.0,42.0,0,1,0
586,56.0,1.0,19.0,1.0,2,104.0,0.0,72.0,0,0,0
587,58.0,1.0,19.0,1.0,0,223.0,1.0,42.0,0,1,1
588,42.0,7.0,20.0,3.0,0,38.0,1.0,72.0,0,1,0
589,88.0,7.0,19.0,3.0,0,49.0,1.0,42.0,0,1,1
590,76.0,7.0,20.0,1.0,1,38.0,1.0,90.0,1,1,0
591,30.0,7.0,19.0,1.0,1,104.0,0.0,42.0,0,0,1
592,56.0,7.0,18.0,1.0,0,38.0,0.0,42.0,1,1,1
593,58.0,1.0,19.0,1.0,0,104.0,1.0,8.0,1,1,0
594,56.0,2.0,20.0,3.0,0,104.0,1.0,42.0,1,1,0
595,58.0,7.0,18.0,1.0,1,104.0,0.0,42.0,0,1,1
596,30.0,1.0,20.0,1.0,0,38.0,0.0,42.0,1,1,0
597,56.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
598,58.0,2.0,19.0,1.0,0,49.0,1.0,65.0,1,1,0
599,76.0,5.0,18.0,3.0,0,104.0,1.0,42.0,1,0,0
600,21.0,7.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
601,63.0,7.0,1.0,3.0,0,49.0,1.0,42.0,1,1,1
602,58.0,1.0,20.0,1.0,1,49.0,1.0,42.0,1,0,1
603,56.0,7.0,19.0,1.0,1,49.0,1.0,42.0,0,0,0
604,63.0,5.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
605,30.0,1.0,21.0,1.0,0,104.0,0.0,65.0,1,1,1
606,58.0,7.0,20.0,3.0,0,49.0,1.0,42.0,1,1,1
607,58.0,7.0,21.0,1.0,0,512.0,1.0,42.0,1,1,1
608,42.0,1.0,21.0,1.0,0,228.0,1.0,42.0,1,1,1
609,58.0,7.0,22.0,1.0,1,104.0,1.0,15.0,1,1,0
610,58.0,7.0,21.0,3.0,1,49.0,1.0,42.0,1,0,0
611,21.0,7.0,20.0,3.0,0,313.0,1.0,42.0,1,1,1
612,58.0,7.0,19.0,1.0,1,104.0,1.0,42.0,0,1,1
613,30.0,4.0,19.0,3.0,0,38.0,1.0,42.0,0,1,1
614,58.0,7.0,19.0,3.0,1,313.0,1.0,42.0,1,1,1
615,56.0,5.0,21.0,1.0,1,223.0,1.0,42.0,0,1,0
616,56.0,5.0,19.0,1.0,1,49.0,1.0,65.0,0,1,1
617,58.0,4.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
618,58.0,7.0,21.0,1.0,0,104.0,0.0,42.0,1,1,0
619,36.0,7.0,21.0,1.0,4,223.0,1.0,42.0,1,1,0
620,63.0,4.0,19.0,3.0,1,49.0,1.0,42.0,0,0,1
621,56.0,7.0,19.0,1.0,0,223.0,1.0,8.0,1,1,1
622,58.0,7.0,19.0,1.0,4,104.0,1.0,42.0,1,1,1
623,58.0,7.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
624,21.0,7.0,19.0,3.0,1,49.0,0.0,65.0,1,0,0
625,58.0,1.0,20.0,1.0,4,104.0,1.0,11.0,1,1,0
626,76.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
627,58.0,7.0,19.0,1.0,0,38.0,1.0,50.0,1,1,1
628,63.0,7.0,19.0,1.0,0,313.0,1.0,42.0,1,0,0
629,30.0,7.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
630,63.0,1.0,21.0,1.0,0,38.0,1.0,42.0,1,1,0
631,58.0,1.0,21.0,3.0,0,104.0,0.0,42.0,0,0,1
632,42.0,1.0,19.0,1.0,1,49.0,0.0,90.0,1,0,0
633,58.0,2.0,19.0,3.0,0,49.0,1.0,90.0,0,0,0
634,58.0,7.0,19.0,1.0,0,223.0,1.0,90.0,0,1,0
635,58.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
636,58.0,7.0,20.0,3.0,0,49.0,1.0,42.0,0,0,0
637,58.0,7.0,20.0,1.0,1,38.0,1.0,42.0,1,1,0
638,58.0,7.0,19.0,3.0,1,20.0,1.0,40.0,0,1,1
639,58.0,7.0,20.0,1.0,0,313.0,1.0,42.0,1,1,1
640,76.0,7.0,20.0,3.0,1,49.0,1.0,42.0,1,0,0
641,58.0,3.0,20.0,1.0,1,104.0,0.0,65.0,1,1,1
642,76.0,7.0,21.0,1.0,0,104.0,1.0,42.0,0,1,1
643,58.0,7.0,20.0,1.0,4,223.0,1.0,42.0,1,1,0
644,58.0,7.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
645,42.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
646,76.0,1.0,20.0,1.0,1,38.0,1.0,42.0,1,0,1
647,58.0,3.0,20.0,3.0,0,231.0,1.0,42.0,1,1,1
648,58.0,4.0,20.0,1.0,1,18.0,1.0,42.0,1,1,0
649,42.0,7.0,19.0,3.0,0,49.0,1.0,90.0,1,1,1
650,58.0,7.0,19.0,1.0,1,49.0,1.0,61.0,1,1,0
651,58.0,7.0,21.0,5.0,1,49.0,1.0,42.0,1,1,0
652,76.0,7.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
653,58.0,7.0,20.0,1.0,0,38.0,1.0,65.0,1,1,1
654,58.0,7.0,20.0,1.0,1,228.0,0.0,8.0,1,1,1
655,58.0,7.0,20.0,3.0,0,49.0,1.0,42.0,0,1,1
656,88.0,1.0,20.0,1.0,0,49.0,1.0,75.0,1,1,1
657,21.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
658,58.0,7.0,21.0,3.0,0,49.0,1.0,65.0,1,1,1
659,30.0,6.0,21.0,1.0,1,49.0,0.0,42.0,1,1,0
660,21.0,7.0,21.0,3.0,4,49.0,1.0,42.0,1,1,0
661,58.0,5.0,19.0,3.0,0,6.0,1.0,42.0,0,1,0
662,58.0,3.0,19.0,1.0,1,49.0,0.0,42.0,1,1,0
663,58.0,7.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
664,58.0,1.0,21.0,3.0,0,10.0,0.0,8.0,1,1,1
665,21.0,5.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
666,58.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
667,58.0,7.0,20.0,1.0,4,49.0,1.0,65.0,1,1,0
668,58.0,4.0,19.0,1.0,1,104.0,1.0,42.0,1,1,0
669,58.0,7.0,18.0,1.0,1,104.0,1.0,72.0,1,1,1
670,53.0,7.0,19.0,3.0,1,38.0,0.0,42.0,0,1,1
671,56.0,7.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
672,58.0,7.0,20.0,1.0,0,38.0,1.0,42.0,1,1,1
673,30.0,1.0,18.0,1.0,4,104.0,1.0,65.0,1,1,1
674,58.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
675,21.0,7.0,20.0,1.0,1,38.0,1.0,8.0,0,0,0
676,30.0,7.0,21.0,1.0,1,223.0,7.0,61.0,1,0,0
677,76.0,7.0,18.0,1.0,0,515.0,1.0,40.0,1,1,1
678,63.0,1.0,19.0,1.0,1,49.0,1.0,42.0,0,1,1
679,58.0,3.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
680,63.0,7.0,19.0,1.0,4,38.0,1.0,65.0,1,1,1
681,58.0,5.0,20.0,1.0,1,49.0,0.0,65.0,1,0,0
682,76.0,5.0,20.0,1.0,1,223.0,1.0,42.0,1,1,0
683,58.0,7.0,19.0,3.0,0,49.0,1.0,8.0,1,1,1
684,21.0,3.0,20.0,1.0,0,104.0,1.0,42.0,1,1,0
685,58.0,7.0,20.0,1.0,0,223.0,1.0,65.0,1,0,1
686,39.0,7.0,20.0,3.0,0,228.0,1.0,42.0,0,0,0
687,38.0,7.0,21.0,1.0,3,49.0,1.0,42.0,1,1,0
688,76.0,1.0,20.0,1.0,0,313.0,0.0,42.0,0,1,1
689,42.0,7.0,19.0,5.0,1,38.0,1.0,42.0,0,1,0
690,51.0,7.0,20.0,1.0,0,38.0,1.0,42.0,0,1,1
691,30.0,7.0,20.0,3.0,0,223.0,0.0,42.0,0,1,1
692,36.0,7.0,21.0,1.0,0,223.0,1.0,42.0,1,1,0
693,58.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
694,51.0,1.0,19.0,1.0,1,38.0,1.0,50.0,1,1,1
695,58.0,7.0,19.0,3.0,1,223.0,1.0,65.0,0,1,1
696,58.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
697,56.0,7.0,20.0,1.0,1,49.0,1.0,65.0,1,0,1
698,58.0,2.0,20.0,3.0,1,104.0,0.0,65.0,0,1,1
699,58.0,7.0,20.0,1.0,0,38.0,1.0,42.0,1,1,1
700,76.0,7.0,20.0,1.0,1,38.0,1.0,42.0,1,1,0
701,58.0,7.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
702,58.0,7.0,22.0,1.0,1,49.0,1.0,42.0,1,1,0
703,63.0,1.0,22.0,1.0,0,24.0,1.0,42.0,1,1,1
704,76.0,4.0,19.0,1.0,1,313.0,1.0,82.0,1,1,1
705,56.0,7.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
706,30.0,7.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
707,30.0,7.0,22.0,3.0,1,104.0,1.0,42.0,1,1,0
708,76.0,7.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
709,58.0,7.0,21.0,1.0,1,228.0,1.0,40.0,1,1,1
710,58.0,7.0,19.0,1.0,1,228.0,1.0,42.0,0,0,0
711,76.0,7.0,22.0,5.0,1,223.0,1.0,40.0,1,1,0
712,30.0,7.0,20.0,1.0,0,49.0,1.0,65.0,1,1,1
713,21.0,7.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
714,30.0,3.0,19.0,1.0,1,223.0,1.0,6.0,1,1,1
715,58.0,7.0,20.0,1.0,0,104.0,1.0,61.0,0,1,0
716,58.0,7.0,19.0,5.0,0,49.0,1.0,42.0,0,1,1
717,56.0,7.0,19.0,1.0,0,49.0,1.0,42.0,1,1,0
718,51.0,1.0,21.0,3.0,1,49.0,1.0,65.0,1,1,0
719,58.0,7.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
720,53.0,7.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
721,76.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
722,58.0,6.0,21.0,1.0,2,240.0,1.0,42.0,1,1,1
723,63.0,1.0,21.0,1.0,1,228.0,1.0,42.0,0,1,1
724,30.0,1.0,19.0,3.0,4,38.0,0.0,8.0,1,0,0
725,58.0,1.0,21.0,1.0,0,38.0,1.0,42.0,1,1,1
726,58.0,4.0,22.0,1.0,0,223.0,1.0,40.0,1,1,1
727,53.0,3.0,20.0,1.0,0,49.0,1.0,65.0,0,1,0
728,58.0,7.0,19.0,1.0,4,49.0,1.0,42.0,0,1,1
729,30.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
730,56.0,4.0,20.0,1.0,0,49.0,1.0,42.0,1,0,1
731,58.0,7.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
