,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,18.0,1.0,19.0,5.0,0,49.0,1.0,20.0,0,1,1
366,21.0,1.0,14.0,1.0,0,49.0,2.0,36.0,0,1,0
367,19.0,1.0,19.0,5.0,3,49.0,2.0,45.0,0,1,0
368,21.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
369,21.0,1.0,20.0,5.0,3,6.0,0.0,17.0,0,1,0
370,18.0,3.0,16.0,1.0,3,49.0,12.0,36.0,0,1,0
371,28.0,2.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
372,71.0,1.0,20.0,5.0,0,49.0,6.0,10.0,0,1,0
373,18.0,1.0,20.0,1.0,3,6.0,2.0,36.0,1,1,1
374,18.0,1.0,20.0,5.0,3,49.0,6.0,45.0,1,1,0
375,18.0,1.0,20.0,1.0,3,126.0,2.0,40.0,0,1,0
376,62.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
377,19.0,1.0,20.0,1.0,0,6.0,2.0,30.0,0,1,0
378,28.0,1.0,20.0,5.0,3,49.0,6.0,20.0,0,1,0
379,52.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
380,18.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
381,21.0,1.0,17.0,1.0,0,6.0,2.0,40.0,1,1,0
382,18.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
383,18.0,1.0,20.0,5.0,3,126.0,2.0,40.0,0,1,0
384,21.0,1.0,20.0,5.0,2,49.0,6.0,40.0,1,1,0
385,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
386,18.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
387,19.0,1.0,17.0,1.0,0,6.0,2.0,40.0,1,1,0
388,52.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,0,1
389,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
390,21.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,0
391,18.0,2.0,20.0,5.0,4,49.0,6.0,17.0,0,1,1
392,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
393,19.0,1.0,20.0,1.0,0,49.0,2.0,42.0,0,1,1
394,18.0,1.0,20.0,5.0,0,49.0,2.0,36.0,0,1,0
395,52.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
396,21.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
397,18.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
398,19.0,1.0,20.0,1.0,3,49.0,2.0,20.0,1,1,0
399,52.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
400,21.0,1.0,20.0,1.0,0,6.0,2.0,40.0,0,1,0
401,19.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
402,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
403,18.0,1.0,20.0,5.0,3,49.0,12.0,40.0,0,1,0
404,31.0,1.0,18.0,1.0,3,49.0,2.0,45.0,0,0,0
405,46.0,1.0,20.0,1.0,3,16.0,6.0,40.0,0,1,0
406,18.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
407,26.0,1.0,14.0,5.0,0,49.0,0.0,45.0,1,1,0
408,69.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
409,21.0,1.0,20.0,1.0,3,49.0,2.0,66.0,1,1,0
410,18.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
411,31.0,1.0,20.0,1.0,0,364.0,2.0,45.0,1,1,0
412,18.0,1.0,20.0,5.0,3,6.0,2.0,36.0,1,1,0
413,28.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
414,18.0,2.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
415,18.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
416,18.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
417,18.0,1.0,20.0,1.0,0,49.0,2.0,36.0,0,1,0
418,19.0,1.0,20.0,1.0,3,18.0,2.0,36.0,0,1,1
419,18.0,7.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
420,21.0,1.0,21.0,1.0,3,49.0,12.0,50.0,0,1,0
421,21.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
422,21.0,1.0,20.0,1.0,-1,35.0,0.0,45.0,0,1,0
423,18.0,1.0,18.0,5.0,3,6.0,0.0,36.0,1,1,0
424,19.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
425,18.0,1.0,18.0,5.0,0,49.0,2.0,36.0,0,1,1
426,43.0,1.0,20.0,5.0,3,6.0,12.0,40.0,0,1,1
427,21.0,1.0,20.0,5.0,2,49.0,2.0,55.0,0,1,0
428,18.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
429,41.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
430,21.0,1.0,20.0,5.0,3,49.0,2.0,36.0,1,1,0
431,21.0,1.0,18.0,5.0,4,49.0,2.0,10.0,0,1,0
432,18.0,1.0,20.0,1.0,0,49.0,2.0,36.0,1,1,1
433,18.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
434,52.0,7.0,20.0,5.0,3,49.0,12.0,40.0,0,1,0
435,52.0,4.0,20.0,1.0,3,49.0,0.0,36.0,0,1,0
436,19.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
437,18.0,3.0,20.0,5.0,0,554.0,2.0,40.0,1,1,0
438,19.0,1.0,20.0,1.0,3,49.0,2.0,45.0,1,1,0
439,57.0,1.0,20.0,4.0,3,49.0,6.0,40.0,1,1,1
440,21.0,1.0,20.0,5.0,3,6.0,2.0,10.0,0,1,1
441,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
442,21.0,1.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
443,21.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
444,52.0,1.0,20.0,1.0,3,49.0,12.0,17.0,0,1,0
445,21.0,1.0,20.0,1.0,0,35.0,2.0,36.0,0,1,0
446,24.0,1.0,20.0,5.0,3,49.0,1.0,40.0,0,1,0
447,21.0,1.0,20.0,5.0,3,6.0,2.0,50.0,0,1,0
448,18.0,1.0,20.0,5.0,4,49.0,2.0,36.0,1,1,0
449,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
450,41.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
451,18.0,1.0,21.0,5.0,3,49.0,6.0,40.0,1,1,1
452,52.0,8.0,20.0,1.0,0,49.0,12.0,45.0,1,1,1
453,19.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
454,18.0,1.0,21.0,5.0,2,16.0,2.0,55.0,0,1,0
455,18.0,1.0,20.0,1.0,0,49.0,2.0,36.0,1,1,0
456,19.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
457,19.0,1.0,20.0,5.0,0,49.0,2.0,36.0,1,1,1
458,58.0,1.0,20.0,5.0,3,18.0,2.0,40.0,0,1,0
459,18.0,1.0,20.0,3.0,3,49.0,1.0,45.0,0,1,0
460,18.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
461,50.0,1.0,20.0,1.0,3,49.0,0.0,36.0,0,1,0
462,18.0,1.0,20.0,5.0,3,364.0,6.0,10.0,0,1,0
463,31.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
464,19.0,6.0,20.0,1.0,0,49.0,2.0,45.0,1,1,0
465,18.0,1.0,20.0,1.0,3,49.0,2.0,25.0,0,1,0
466,26.0,1.0,4.0,5.0,3,6.0,12.0,36.0,1,1,0
467,18.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
468,21.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
469,18.0,1.0,20.0,1.0,3,49.0,1.0,17.0,0,1,0
470,19.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
471,18.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
472,28.0,1.0,20.0,5.0,0,49.0,6.0,5.0,0,1,0
473,18.0,1.0,20.0,5.0,3,49.0,6.0,40.0,0,1,0
474,21.0,1.0,20.0,1.0,3,49.0,6.0,40.0,0,1,1
475,30.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
476,21.0,1.0,20.0,1.0,3,49.0,6.0,36.0,0,1,1
477,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
478,21.0,1.0,20.0,5.0,0,49.0,12.0,10.0,1,1,0
479,18.0,1.0,18.0,5.0,0,6.0,12.0,40.0,0,1,0
480,48.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
481,41.0,1.0,20.0,1.0,3,49.0,6.0,28.0,0,1,0
482,84.0,1.0,21.0,5.0,1,364.0,2.0,40.0,1,1,0
483,19.0,1.0,20.0,1.0,0,49.0,2.0,45.0,0,1,0
484,17.0,6.0,17.0,5.0,3,49.0,2.0,20.0,0,1,0
485,19.0,1.0,20.0,1.0,2,49.0,2.0,17.0,0,1,0
486,18.0,1.0,20.0,5.0,3,49.0,0.0,36.0,0,1,0
487,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
488,21.0,5.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
489,78.0,1.0,20.0,5.0,0,49.0,2.0,28.0,1,1,0
490,52.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
491,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
492,18.0,1.0,20.0,5.0,3,6.0,12.0,45.0,0,1,1
493,19.0,1.0,20.0,1.0,3,6.0,2.0,40.0,0,1,1
494,18.0,1.0,20.0,5.0,4,49.0,1.0,40.0,0,1,0
495,18.0,1.0,20.0,1.0,3,6.0,12.0,45.0,0,1,0
496,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
497,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
498,58.0,6.0,18.0,5.0,3,49.0,2.0,28.0,0,1,0
499,18.0,1.0,20.0,5.0,3,16.0,2.0,45.0,1,1,0
500,19.0,1.0,16.0,1.0,3,49.0,0.0,36.0,0,1,0
501,18.0,1.0,20.0,1.0,3,6.0,2.0,40.0,0,1,0
502,18.0,1.0,22.0,5.0,3,49.0,6.0,40.0,1,1,0
503,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
504,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
505,18.0,1.0,16.0,5.0,0,35.0,12.0,45.0,1,1,0
506,18.0,1.0,20.0,5.0,0,554.0,2.0,40.0,0,1,0
507,41.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,1,1
508,18.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
509,21.0,6.0,20.0,1.0,3,49.0,11.0,40.0,1,1,0
510,47.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
511,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
512,18.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,0
513,41.0,1.0,18.0,1.0,0,6.0,2.0,40.0,1,1,0
514,41.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
515,52.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
516,19.0,1.0,17.0,1.0,3,49.0,6.0,20.0,1,1,0
517,19.0,1.0,20.0,5.0,4,49.0,2.0,10.0,0,1,1
518,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
519,21.0,1.0,20.0,5.0,3,49.0,1.0,45.0,0,1,0
520,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
521,19.0,1.0,17.0,5.0,3,49.0,2.0,45.0,0,1,0
522,18.0,4.0,20.0,5.0,3,49.0,0.0,55.0,0,1,0
523,41.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
524,18.0,1.0,17.0,5.0,0,49.0,2.0,17.0,1,1,0
525,21.0,1.0,21.0,1.0,3,49.0,2.0,40.0,0,1,0
526,18.0,1.0,20.0,1.0,3,6.0,6.0,6.0,0,1,1
527,21.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
528,21.0,1.0,20.0,1.0,3,49.0,2.0,20.0,0,1,0
529,41.0,1.0,20.0,1.0,0,35.0,0.0,10.0,1,1,0
530,18.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
531,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
532,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
533,18.0,1.0,20.0,5.0,4,49.0,2.0,55.0,1,1,0
534,19.0,1.0,20.0,5.0,0,49.0,2.0,10.0,1,1,0
535,18.0,3.0,20.0,5.0,0,49.0,6.0,40.0,0,1,0
536,18.0,1.0,20.0,1.0,0,49.0,2.0,36.0,0,1,0
537,19.0,6.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
538,18.0,1.0,20.0,1.0,0,49.0,17.0,45.0,0,1,0
539,26.0,1.0,20.0,1.0,3,49.0,2.0,36.0,0,1,0
540,21.0,8.0,20.0,1.0,3,49.0,2.0,36.0,0,1,0
541,18.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
542,28.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,0
543,18.0,2.0,20.0,5.0,0,147.0,2.0,40.0,1,1,0
544,41.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
545,21.0,1.0,20.0,1.0,3,49.0,6.0,40.0,1,1,1
546,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
547,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
548,47.0,1.0,20.0,5.0,3,49.0,2.0,45.0,0,1,1
549,58.0,1.0,18.0,1.0,3,49.0,2.0,36.0,0,1,0
550,18.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
551,18.0,1.0,18.0,5.0,3,49.0,2.0,36.0,1,1,0
552,26.0,1.0,16.0,1.0,0,49.0,12.0,40.0,0,1,0
553,52.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
554,18.0,1.0,18.0,1.0,0,49.0,2.0,45.0,0,1,0
555,52.0,7.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
556,19.0,1.0,18.0,1.0,3,38.0,0.0,45.0,0,1,1
557,21.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
558,19.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
559,52.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
560,41.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,0
561,58.0,1.0,20.0,1.0,1,49.0,2.0,35.0,1,1,1
562,18.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
563,18.0,1.0,20.0,1.0,0,49.0,2.0,45.0,1,1,1
564,41.0,1.0,20.0,5.0,3,49.0,12.0,36.0,0,1,0
565,41.0,1.0,20.0,5.0,0,49.0,6.0,40.0,1,1,1
566,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
567,18.0,1.0,20.0,1.0,3,49.0,12.0,40.0,0,1,0
568,18.0,1.0,20.0,5.0,0,35.0,6.0,40.0,1,1,0
569,18.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
570,41.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
571,45.0,1.0,20.0,1.0,3,49.0,6.0,45.0,0,1,0
572,31.0,1.0,20.0,5.0,0,6.0,2.0,36.0,1,1,0
573,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
574,19.0,3.0,18.0,5.0,3,49.0,6.0,40.0,0,1,0
575,18.0,1.0,20.0,1.0,0,6.0,2.0,40.0,0,1,1
576,18.0,1.0,20.0,5.0,0,49.0,2.0,10.0,1,1,0
577,18.0,1.0,20.0,5.0,3,49.0,0.0,20.0,0,1,1
578,18.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
579,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
580,52.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
581,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
582,26.0,1.0,20.0,1.0,3,6.0,12.0,40.0,1,1,1
583,17.0,1.0,17.0,5.0,3,6.0,2.0,40.0,0,1,0
584,19.0,1.0,20.0,5.0,3,49.0,0.0,30.0,1,1,0
585,28.0,6.0,16.0,1.0,3,38.0,17.0,40.0,0,1,0
586,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
587,18.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
588,30.0,1.0,20.0,1.0,0,49.0,2.0,39.0,0,1,0
589,18.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
590,41.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,0
591,52.0,2.0,18.0,5.0,3,49.0,2.0,17.0,0,1,0
592,18.0,1.0,20.0,1.0,3,49.0,6.0,28.0,0,1,0
593,19.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
594,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
595,21.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
596,24.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,1
597,21.0,1.0,20.0,5.0,3,49.0,2.0,50.0,0,1,0
598,57.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
599,17.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
600,19.0,3.0,20.0,5.0,3,49.0,2.0,36.0,1,1,1
601,21.0,6.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
602,21.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
603,52.0,1.0,20.0,1.0,3,6.0,0.0,45.0,1,1,0
604,18.0,1.0,20.0,1.0,0,6.0,2.0,40.0,0,1,0
605,19.0,1.0,17.0,5.0,0,49.0,0.0,55.0,0,1,0
606,41.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
607,52.0,1.0,18.0,1.0,0,49.0,2.0,45.0,1,1,0
608,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
609,19.0,1.0,20.0,1.0,2,6.0,2.0,40.0,0,1,0
610,58.0,1.0,20.0,5.0,0,313.0,12.0,40.0,1,1,0
611,18.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
612,18.0,1.0,20.0,5.0,0,214.0,2.0,10.0,0,1,0
613,40.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
614,19.0,1.0,19.0,5.0,3,49.0,2.0,10.0,1,1,1
615,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
616,18.0,1.0,20.0,5.0,0,49.0,2.0,36.0,0,1,0
617,19.0,1.0,20.0,1.0,0,49.0,2.0,45.0,0,1,1
618,30.0,3.0,20.0,3.0,3,6.0,0.0,40.0,0,1,0
619,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
620,18.0,1.0,10.0,5.0,3,49.0,2.0,40.0,0,1,0
621,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
622,18.0,1.0,20.0,1.0,4,49.0,2.0,40.0,0,1,1
623,18.0,1.0,20.0,5.0,4,6.0,2.0,50.0,1,1,1
624,18.0,1.0,17.0,5.0,3,49.0,2.0,45.0,0,1,0
625,21.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
626,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
627,18.0,1.0,19.0,1.0,0,49.0,2.0,36.0,0,1,0
628,48.0,1.0,20.0,5.0,3,49.0,12.0,40.0,0,1,1
629,21.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,0
630,41.0,1.0,20.0,1.0,3,49.0,0.0,45.0,0,1,0
631,21.0,3.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
632,17.0,1.0,21.0,1.0,0,49.0,2.0,10.0,0,1,1
633,18.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
634,19.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
635,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
636,18.0,1.0,20.0,5.0,3,49.0,6.0,45.0,1,1,0
637,21.0,1.0,20.0,5.0,0,49.0,2.0,10.0,1,1,0
638,19.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
639,21.0,1.0,16.0,5.0,0,49.0,12.0,45.0,1,1,0
640,18.0,4.0,16.0,5.0,0,49.0,6.0,40.0,0,1,0
641,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
642,18.0,1.0,18.0,5.0,0,49.0,2.0,36.0,1,1,0
643,52.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
644,21.0,2.0,20.0,5.0,3,6.0,17.0,58.0,0,1,1
645,46.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
646,17.0,1.0,20.0,1.0,0,6.0,2.0,41.0,1,1,0
647,52.0,1.0,17.0,1.0,3,49.0,2.0,36.0,0,1,0
648,21.0,2.0,20.0,1.0,3,49.0,2.0,45.0,0,1,0
649,52.0,6.0,17.0,1.0,0,49.0,2.0,35.0,0,1,0
650,19.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,0
651,18.0,1.0,20.0,5.0,-1,49.0,2.0,17.0,1,1,0
652,41.0,2.0,20.0,1.0,3,364.0,6.0,45.0,0,1,0
653,19.0,1.0,20.0,5.0,0,49.0,6.0,40.0,1,1,1
654,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
655,41.0,1.0,18.0,1.0,3,49.0,6.0,40.0,0,1,1
656,21.0,1.0,20.0,1.0,3,16.0,2.0,40.0,0,1,1
657,18.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,0
658,19.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
659,26.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
660,21.0,1.0,10.0,5.0,3,49.0,1.0,40.0,0,1,1
661,17.0,1.0,20.0,4.0,0,49.0,2.0,40.0,0,1,0
662,41.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
663,30.0,7.0,18.0,5.0,3,49.0,6.0,40.0,0,1,0
664,21.0,1.0,18.0,5.0,4,49.0,12.0,36.0,0,1,0
665,46.0,8.0,17.0,5.0,0,49.0,2.0,20.0,0,1,0
666,41.0,1.0,20.0,5.0,3,49.0,6.0,45.0,1,1,1
667,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
668,18.0,6.0,20.0,5.0,3,6.0,2.0,10.0,0,1,0
669,18.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
670,21.0,1.0,20.0,5.0,0,6.0,2.0,10.0,1,1,0
671,17.0,1.0,20.0,5.0,0,49.0,12.0,36.0,0,1,0
672,18.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
673,48.0,8.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
674,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
675,21.0,1.0,20.0,1.0,0,49.0,2.0,36.0,1,1,0
676,35.0,6.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
677,21.0,1.0,20.0,5.0,3,49.0,2.0,10.0,1,1,0
678,18.0,1.0,20.0,5.0,3,49.0,2.0,45.0,0,1,0
679,19.0,1.0,20.0,5.0,3,16.0,2.0,45.0,0,1,0
680,19.0,2.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
681,52.0,1.0,20.0,1.0,1,49.0,2.0,14.0,1,1,0
682,18.0,2.0,20.0,5.0,2,49.0,2.0,36.0,0,1,0
683,21.0,1.0,16.0,1.0,3,316.0,2.0,45.0,1,1,0
684,19.0,1.0,19.0,5.0,0,49.0,1.0,45.0,0,1,0
685,18.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
686,28.0,1.0,20.0,1.0,3,160.0,2.0,40.0,1,1,1
687,41.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
688,19.0,1.0,20.0,5.0,3,6.0,2.0,36.0,0,1,0
689,28.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
690,21.0,1.0,20.0,1.0,3,49.0,12.0,40.0,1,0,0
691,18.0,1.0,19.0,1.0,0,6.0,2.0,40.0,1,1,0
692,18.0,1.0,21.0,1.0,3,6.0,2.0,40.0,1,1,0
693,19.0,8.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
694,26.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
695,41.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,0
696,21.0,1.0,20.0,1.0,3,49.0,2.0,45.0,0,1,0
697,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
698,28.0,1.0,20.0,1.0,3,6.0,2.0,36.0,0,1,1
699,21.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
700,18.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
701,18.0,1.0,19.0,1.0,0,49.0,2.0,36.0,1,1,0
702,45.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
703,18.0,1.0,20.0,5.0,3,16.0,2.0,45.0,0,1,0
704,21.0,1.0,18.0,1.0,0,16.0,4.0,35.0,1,1,0
705,21.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
706,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
707,21.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
708,21.0,1.0,20.0,5.0,0,49.0,1.0,10.0,0,1,0
709,18.0,1.0,20.0,1.0,0,49.0,6.0,40.0,0,1,0
710,28.0,6.0,20.0,5.0,3,49.0,0.0,10.0,1,1,0
711,18.0,1.0,20.0,5.0,0,6.0,2.0,36.0,1,1,0
712,18.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
713,48.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
714,18.0,1.0,20.0,3.0,3,49.0,2.0,40.0,0,1,0
715,18.0,1.0,20.0,1.0,0,49.0,2.0,10.0,0,1,0
716,21.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
717,18.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
718,21.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
719,18.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
720,19.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
721,17.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
722,18.0,1.0,20.0,1.0,0,364.0,6.0,40.0,1,1,1
723,18.0,1.0,18.0,5.0,3,49.0,12.0,36.0,0,1,1
724,21.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
725,18.0,1.0,20.0,5.0,3,49.0,2.0,10.0,0,1,0
726,18.0,1.0,20.0,1.0,3,49.0,2.0,45.0,0,1,0
727,17.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
728,18.0,4.0,21.0,5.0,0,49.0,2.0,14.0,0,1,1
729,18.0,1.0,20.0,1.0,3,49.0,2.0,10.0,0,1,0
730,34.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
731,19.0,2.0,20.0,5.0,0,49.0,2.0,10.0,1,1,0
