,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,61.0,3.0,21.0,5.0,2,148.0,13.0,40.0,0,0,1
366,43.0,1.0,18.0,1.0,4,56.0,5.0,6.0,1,1,1
367,71.0,7.0,16.0,1.0,-1,148.0,1.0,40.0,1,0,1
368,33.0,2.0,18.0,1.0,1,18.0,1.0,40.0,0,1,1
369,71.0,1.0,19.0,1.0,0,18.0,5.0,40.0,0,1,1
370,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
371,30.0,2.0,18.0,3.0,0,18.0,0.0,40.0,0,1,1
372,39.0,1.0,18.0,1.0,1,49.0,1.0,32.0,1,0,1
373,61.0,1.0,16.0,1.0,1,148.0,1.0,40.0,1,1,1
374,71.0,2.0,21.0,5.0,4,18.0,1.0,40.0,1,0,1
375,71.0,3.0,16.0,5.0,1,314.0,1.0,40.0,1,1,1
376,61.0,2.0,21.0,1.0,4,18.0,1.0,40.0,1,1,1
377,39.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,1,1
378,61.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
379,65.0,1.0,16.0,5.0,1,312.0,1.0,44.0,0,0,1
380,61.0,2.0,21.0,1.0,1,148.0,1.0,40.0,0,0,1
381,71.0,2.0,16.0,5.0,0,18.0,1.0,40.0,1,1,1
382,74.0,1.0,18.0,1.0,0,137.0,1.0,40.0,1,0,1
383,30.0,6.0,19.0,5.0,1,49.0,5.0,40.0,1,1,1
384,61.0,2.0,16.0,5.0,1,56.0,1.0,40.0,1,0,1
385,71.0,1.0,21.0,1.0,1,36.0,2.0,40.0,0,1,1
386,46.0,1.0,16.0,3.0,2,18.0,1.0,40.0,1,1,1
387,39.0,1.0,21.0,5.0,2,18.0,1.0,40.0,0,1,1
388,71.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
389,71.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
390,61.0,1.0,19.0,1.0,3,214.0,1.0,40.0,0,1,1
391,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
392,46.0,1.0,16.0,1.0,4,56.0,1.0,40.0,0,1,1
393,61.0,1.0,21.0,1.0,4,15.0,1.0,40.0,0,0,1
394,61.0,2.0,16.0,1.0,0,18.0,5.0,50.0,0,1,1
395,39.0,2.0,17.0,5.0,1,56.0,1.0,40.0,0,1,1
396,61.0,1.0,16.0,5.0,1,42.0,1.0,40.0,0,0,1
397,71.0,2.0,21.0,1.0,4,148.0,1.0,40.0,0,1,1
398,71.0,1.0,18.0,5.0,0,18.0,0.0,40.0,1,1,1
399,71.0,2.0,21.0,1.0,4,18.0,0.0,40.0,1,1,1
400,59.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
401,78.0,2.0,16.0,5.0,1,148.0,1.0,45.0,0,1,1
402,61.0,1.0,18.0,5.0,1,18.0,1.0,40.0,1,1,1
403,59.0,1.0,18.0,5.0,1,18.0,0.0,40.0,0,1,1
404,59.0,2.0,19.0,5.0,4,148.0,1.0,40.0,0,1,1
405,71.0,2.0,16.0,5.0,1,48.0,1.0,45.0,1,1,1
406,61.0,2.0,21.0,1.0,1,36.0,1.0,40.0,0,1,1
407,61.0,2.0,24.0,5.0,4,18.0,0.0,40.0,0,1,1
408,61.0,1.0,18.0,5.0,0,48.0,1.0,40.0,1,1,1
409,65.0,3.0,16.0,1.0,1,48.0,1.0,40.0,0,0,0
410,65.0,4.0,18.0,5.0,1,49.0,5.0,40.0,0,1,1
411,55.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
412,71.0,2.0,16.0,5.0,1,18.0,1.0,40.0,1,1,1
413,62.0,2.0,18.0,5.0,1,56.0,0.0,40.0,1,1,1
414,39.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
415,61.0,1.0,18.0,1.0,1,18.0,1.0,32.0,0,1,0
416,61.0,2.0,18.0,5.0,4,31.0,1.0,40.0,1,0,1
417,46.0,2.0,18.0,1.0,4,312.0,1.0,40.0,1,1,1
418,34.0,2.0,18.0,5.0,1,56.0,1.0,40.0,0,1,1
419,65.0,2.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
420,46.0,2.0,21.0,5.0,4,56.0,1.0,40.0,1,0,1
421,65.0,2.0,18.0,5.0,1,148.0,0.0,40.0,0,1,1
422,61.0,1.0,16.0,5.0,4,18.0,1.0,40.0,0,1,1
423,48.0,1.0,16.0,1.0,1,18.0,1.0,40.0,0,1,1
424,71.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
425,71.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
426,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
427,71.0,1.0,21.0,1.0,1,312.0,15.0,40.0,1,1,1
428,61.0,3.0,16.0,5.0,4,49.0,1.0,40.0,1,1,1
429,59.0,3.0,19.0,5.0,1,18.0,1.0,40.0,0,1,0
430,61.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
431,39.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
432,71.0,1.0,16.0,5.0,2,18.0,1.0,40.0,1,1,1
433,59.0,2.0,21.0,3.0,4,312.0,1.0,40.0,1,1,1
434,71.0,1.0,21.0,1.0,1,18.0,1.0,40.0,1,0,1
435,61.0,1.0,16.0,1.0,1,148.0,0.0,40.0,0,1,0
436,71.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
437,61.0,1.0,21.0,1.0,1,56.0,1.0,40.0,1,1,0
438,46.0,1.0,18.0,1.0,1,36.0,1.0,40.0,0,0,1
439,39.0,2.0,19.0,1.0,1,312.0,0.0,40.0,0,0,0
440,71.0,2.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
441,65.0,1.0,18.0,5.0,2,18.0,1.0,40.0,0,0,1
442,46.0,2.0,18.0,1.0,0,56.0,0.0,40.0,1,1,1
443,71.0,1.0,18.0,5.0,2,36.0,0.0,40.0,0,1,1
444,71.0,1.0,16.0,5.0,1,18.0,1.0,85.0,0,0,1
445,61.0,2.0,19.0,1.0,0,18.0,1.0,40.0,0,0,1
446,71.0,2.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
447,39.0,1.0,21.0,1.0,4,18.0,1.0,40.0,0,0,1
448,46.0,2.0,16.0,1.0,1,18.0,1.0,40.0,0,0,1
449,25.0,1.0,16.0,5.0,1,18.0,1.0,40.0,1,1,1
450,61.0,1.0,18.0,1.0,0,16.0,1.0,45.0,1,1,1
451,61.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
452,61.0,2.0,16.0,1.0,0,312.0,1.0,40.0,0,1,0
453,39.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,0,1
454,71.0,3.0,21.0,5.0,1,36.0,1.0,40.0,1,1,1
455,61.0,1.0,16.0,1.0,1,18.0,1.0,40.0,1,1,0
456,39.0,2.0,21.0,5.0,1,18.0,1.0,40.0,1,1,1
457,61.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,0,1
458,46.0,2.0,18.0,5.0,1,49.0,1.0,40.0,0,1,1
459,61.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,0,1
460,46.0,1.0,21.0,1.0,4,18.0,1.0,40.0,0,0,0
461,59.0,2.0,16.0,5.0,1,5.0,1.0,40.0,1,1,1
462,71.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
463,71.0,1.0,19.0,5.0,3,18.0,0.0,40.0,0,1,1
464,65.0,2.0,19.0,5.0,0,23.0,1.0,40.0,0,0,1
465,61.0,2.0,18.0,1.0,2,48.0,1.0,40.0,1,1,1
466,61.0,1.0,16.0,5.0,4,18.0,1.0,40.0,0,0,1
467,71.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,0,1
468,71.0,2.0,16.0,1.0,0,66.0,1.0,40.0,1,1,1
469,65.0,2.0,16.0,5.0,1,18.0,1.0,40.0,1,0,1
470,71.0,1.0,18.0,5.0,4,18.0,1.0,40.0,1,0,0
471,61.0,2.0,20.0,5.0,1,148.0,1.0,40.0,0,1,1
472,71.0,1.0,21.0,5.0,1,48.0,12.0,40.0,0,1,1
473,61.0,1.0,18.0,3.0,1,18.0,1.0,40.0,0,1,0
474,21.0,1.0,16.0,1.0,1,18.0,1.0,40.0,1,1,1
475,25.0,1.0,18.0,5.0,1,312.0,1.0,40.0,0,1,1
476,71.0,2.0,18.0,1.0,1,148.0,1.0,40.0,1,1,1
477,71.0,1.0,21.0,1.0,1,18.0,1.0,40.0,1,1,1
478,61.0,1.0,18.0,5.0,1,51.0,1.0,50.0,0,0,0
479,71.0,2.0,18.0,1.0,1,312.0,1.0,40.0,0,1,1
480,71.0,2.0,18.0,1.0,2,42.0,1.0,40.0,0,1,1
481,71.0,1.0,16.0,5.0,1,148.0,1.0,40.0,0,1,1
482,37.0,1.0,16.0,5.0,0,39.0,1.0,40.0,1,1,1
483,71.0,2.0,16.0,1.0,4,148.0,1.0,40.0,1,1,1
484,61.0,1.0,19.0,5.0,1,56.0,0.0,40.0,1,0,1
485,59.0,1.0,21.0,1.0,4,148.0,1.0,5.0,0,1,1
486,71.0,1.0,23.0,5.0,1,312.0,1.0,40.0,0,1,1
487,61.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
488,61.0,3.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
489,61.0,1.0,16.0,1.0,1,205.0,1.0,40.0,1,1,1
490,71.0,2.0,18.0,1.0,2,18.0,1.0,40.0,0,1,1
491,61.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
492,39.0,2.0,19.0,5.0,0,228.0,1.0,45.0,0,1,1
493,39.0,1.0,16.0,1.0,4,148.0,1.0,40.0,0,1,1
494,61.0,1.0,18.0,5.0,4,18.0,1.0,40.0,0,1,1
495,39.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,0,1
496,39.0,1.0,17.0,5.0,0,42.0,1.0,50.0,0,1,1
497,61.0,3.0,16.0,1.0,1,148.0,0.0,40.0,1,1,1
498,61.0,1.0,18.0,5.0,0,56.0,1.0,40.0,0,1,1
499,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
500,71.0,2.0,21.0,5.0,4,53.0,1.0,40.0,0,1,1
501,71.0,3.0,16.0,5.0,1,18.0,0.0,40.0,0,1,1
502,39.0,2.0,16.0,5.0,1,49.0,15.0,40.0,0,1,1
503,61.0,1.0,18.0,1.0,4,36.0,1.0,1.0,0,1,1
504,71.0,1.0,16.0,1.0,1,56.0,1.0,40.0,1,0,1
505,61.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,0,1
506,71.0,1.0,16.0,1.0,0,148.0,1.0,40.0,0,1,0
507,61.0,2.0,18.0,5.0,1,49.0,1.0,40.0,1,1,1
508,65.0,2.0,16.0,1.0,1,56.0,1.0,40.0,0,1,1
509,61.0,1.0,18.0,1.0,1,148.0,1.0,40.0,0,0,1
510,21.0,1.0,18.0,1.0,1,18.0,1.0,40.0,0,1,1
511,46.0,6.0,16.0,5.0,4,48.0,0.0,40.0,0,1,1
512,64.0,2.0,16.0,5.0,1,364.0,1.0,40.0,1,1,1
513,61.0,2.0,21.0,1.0,1,48.0,1.0,40.0,1,0,1
514,61.0,2.0,18.0,5.0,1,36.0,1.0,40.0,1,0,0
515,71.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,1
516,71.0,2.0,18.0,1.0,4,56.0,0.0,32.0,0,0,1
517,21.0,1.0,16.0,5.0,1,36.0,1.0,45.0,0,0,1
518,61.0,1.0,18.0,5.0,1,18.0,1.0,40.0,0,0,1
519,61.0,1.0,18.0,5.0,0,36.0,1.0,40.0,0,1,1
520,61.0,2.0,16.0,5.0,0,18.0,1.0,40.0,0,0,1
521,37.0,1.0,19.0,1.0,4,18.0,1.0,40.0,1,1,1
522,61.0,2.0,21.0,1.0,0,312.0,1.0,40.0,1,0,1
523,71.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
524,59.0,1.0,18.0,5.0,4,312.0,1.0,40.0,0,1,1
525,61.0,1.0,16.0,5.0,4,56.0,1.0,45.0,0,0,1
526,61.0,1.0,16.0,5.0,0,148.0,1.0,40.0,1,0,1
527,37.0,4.0,18.0,5.0,1,18.0,1.0,40.0,1,1,1
528,59.0,1.0,18.0,5.0,2,132.0,1.0,40.0,1,0,1
529,25.0,2.0,18.0,1.0,1,148.0,1.0,44.0,0,1,1
530,22.0,1.0,18.0,5.0,2,36.0,1.0,60.0,1,1,1
531,61.0,1.0,16.0,5.0,0,36.0,1.0,40.0,0,0,1
532,21.0,6.0,18.0,1.0,1,56.0,3.0,40.0,1,1,1
533,61.0,4.0,18.0,5.0,1,49.0,5.0,40.0,0,0,0
534,61.0,2.0,16.0,2.0,2,106.0,0.0,40.0,1,1,1
535,61.0,1.0,16.0,1.0,1,148.0,0.0,40.0,0,0,1
536,45.0,1.0,16.0,5.0,4,36.0,1.0,40.0,0,1,1
537,59.0,1.0,18.0,5.0,3,49.0,1.0,40.0,1,0,0
538,46.0,1.0,18.0,1.0,4,36.0,0.0,40.0,1,0,1
539,23.0,3.0,19.0,2.0,4,56.0,0.0,40.0,0,1,1
540,71.0,1.0,18.0,1.0,0,18.0,1.0,40.0,1,1,1
541,50.0,3.0,21.0,5.0,4,49.0,3.0,40.0,1,1,1
542,61.0,2.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
543,71.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
544,61.0,2.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
545,71.0,1.0,18.0,1.0,0,48.0,0.0,40.0,0,1,1
546,61.0,2.0,18.0,2.0,1,18.0,1.0,40.0,0,1,0
547,59.0,3.0,16.0,5.0,0,49.0,5.0,40.0,1,1,1
548,53.0,1.0,19.0,1.0,1,18.0,1.0,40.0,0,1,1
549,61.0,1.0,19.0,1.0,1,48.0,1.0,50.0,1,1,1
550,39.0,1.0,18.0,5.0,1,18.0,1.0,40.0,1,1,1
551,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
552,71.0,1.0,18.0,5.0,0,36.0,1.0,40.0,0,1,1
553,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
554,60.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
555,61.0,1.0,18.0,5.0,1,18.0,1.0,45.0,1,1,1
556,39.0,2.0,16.0,5.0,4,148.0,1.0,40.0,1,0,1
557,25.0,1.0,21.0,5.0,1,148.0,0.0,40.0,1,1,1
558,61.0,2.0,16.0,1.0,1,18.0,1.0,40.0,1,1,1
559,39.0,2.0,16.0,5.0,1,49.0,1.0,50.0,0,1,1
560,65.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
561,71.0,2.0,18.0,1.0,4,312.0,1.0,40.0,1,1,1
562,71.0,3.0,16.0,5.0,1,18.0,1.0,40.0,0,1,1
563,61.0,2.0,18.0,5.0,1,56.0,1.0,40.0,0,1,1
564,71.0,1.0,18.0,5.0,1,32.0,1.0,40.0,1,1,0
565,46.0,2.0,18.0,5.0,4,312.0,1.0,40.0,1,1,1
566,61.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,1,1
567,25.0,2.0,21.0,1.0,0,312.0,0.0,40.0,0,0,1
568,61.0,1.0,18.0,5.0,1,49.0,1.0,32.0,1,1,0
569,61.0,1.0,18.0,1.0,2,49.0,15.0,40.0,0,1,1
570,61.0,1.0,21.0,1.0,4,49.0,1.0,32.0,1,1,0
571,71.0,1.0,18.0,5.0,0,18.0,1.0,40.0,1,1,1
572,33.0,2.0,21.0,5.0,0,18.0,1.0,40.0,0,0,1
573,65.0,3.0,21.0,3.0,4,312.0,0.0,40.0,1,1,0
574,71.0,1.0,18.0,1.0,4,18.0,1.0,40.0,1,1,1
575,61.0,1.0,16.0,5.0,4,48.0,1.0,40.0,1,0,1
576,20.0,2.0,21.0,5.0,1,18.0,0.0,40.0,1,0,1
577,61.0,2.0,18.0,5.0,1,36.0,1.0,40.0,0,1,1
578,65.0,1.0,16.0,5.0,1,312.0,1.0,40.0,1,1,0
579,46.0,1.0,18.0,1.0,1,18.0,1.0,40.0,0,1,1
580,39.0,2.0,18.0,5.0,1,18.0,1.0,40.0,0,0,0
581,61.0,2.0,16.0,1.0,1,18.0,1.0,40.0,0,0,1
582,61.0,1.0,19.0,5.0,4,213.0,15.0,40.0,1,1,1
583,46.0,4.0,22.0,1.0,4,18.0,0.0,50.0,0,1,0
584,71.0,1.0,18.0,5.0,2,6.0,1.0,40.0,0,1,1
585,37.0,1.0,16.0,1.0,1,18.0,1.0,40.0,0,1,1
586,39.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
587,71.0,1.0,16.0,5.0,1,18.0,0.0,40.0,1,1,1
588,61.0,1.0,21.0,1.0,4,148.0,0.0,40.0,0,0,1
589,71.0,3.0,18.0,1.0,0,18.0,1.0,40.0,0,1,1
590,71.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
591,61.0,1.0,16.0,5.0,1,18.0,1.0,40.0,1,1,1
592,61.0,2.0,18.0,5.0,4,312.0,1.0,40.0,1,1,1
593,61.0,3.0,16.0,3.0,0,5.0,2.0,40.0,1,1,1
594,71.0,1.0,18.0,1.0,0,18.0,1.0,50.0,1,1,0
595,25.0,1.0,16.0,5.0,1,148.0,5.0,40.0,0,0,1
596,71.0,3.0,18.0,1.0,0,42.0,0.0,50.0,1,1,1
597,61.0,1.0,21.0,5.0,0,160.0,1.0,40.0,0,0,1
598,39.0,1.0,21.0,1.0,1,148.0,1.0,40.0,0,0,0
599,33.0,1.0,18.0,5.0,1,148.0,1.0,40.0,0,0,0
600,71.0,2.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
601,61.0,1.0,21.0,5.0,4,303.0,0.0,40.0,0,0,1
602,59.0,2.0,18.0,5.0,3,56.0,1.0,40.0,1,1,1
603,61.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
604,61.0,1.0,16.0,5.0,0,48.0,1.0,40.0,0,0,1
605,46.0,1.0,18.0,1.0,4,148.0,1.0,40.0,1,1,1
606,59.0,2.0,21.0,1.0,4,56.0,1.0,40.0,0,0,1
607,64.0,2.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
608,52.0,1.0,19.0,5.0,1,18.0,1.0,40.0,1,0,1
609,46.0,1.0,16.0,1.0,0,5.0,1.0,40.0,1,1,1
610,25.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
611,61.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,0,1
612,40.0,2.0,16.0,5.0,4,18.0,0.0,50.0,0,1,1
613,61.0,2.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
614,71.0,1.0,17.0,3.0,4,18.0,0.0,40.0,1,1,1
615,61.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,0,1
616,61.0,1.0,21.0,1.0,4,148.0,1.0,40.0,1,0,1
617,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
618,61.0,4.0,21.0,5.0,0,21.0,1.0,40.0,1,0,1
619,46.0,1.0,18.0,5.0,1,18.0,1.0,40.0,1,0,1
620,71.0,1.0,18.0,1.0,1,15.0,1.0,57.0,1,0,1
621,71.0,3.0,21.0,5.0,4,36.0,1.0,40.0,0,1,1
622,71.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
623,61.0,2.0,18.0,5.0,0,18.0,1.0,40.0,0,1,1
624,61.0,3.0,17.0,1.0,1,18.0,1.0,40.0,1,0,1
625,25.0,1.0,16.0,1.0,1,18.0,1.0,40.0,0,1,1
626,61.0,1.0,18.0,5.0,1,148.0,1.0,40.0,1,0,1
627,71.0,1.0,18.0,5.0,2,18.0,1.0,40.0,0,1,1
628,61.0,2.0,18.0,5.0,0,148.0,1.0,40.0,1,0,1
629,71.0,2.0,21.0,1.0,2,148.0,1.0,40.0,0,0,1
630,61.0,3.0,16.0,1.0,4,18.0,1.0,40.0,1,1,1
631,61.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
632,61.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,1
633,39.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,0,1
634,61.0,7.0,16.0,5.0,1,49.0,0.0,11.0,1,0,0
635,71.0,2.0,21.0,5.0,4,18.0,1.0,40.0,1,1,1
636,65.0,2.0,16.0,5.0,0,148.0,1.0,40.0,1,1,1
637,21.0,1.0,16.0,5.0,1,148.0,1.0,40.0,1,0,1
638,61.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
639,39.0,1.0,18.0,5.0,1,18.0,1.0,40.0,1,1,1
640,37.0,2.0,16.0,1.0,1,18.0,1.0,40.0,1,1,1
641,61.0,1.0,21.0,5.0,4,18.0,1.0,40.0,0,1,1
642,61.0,2.0,16.0,5.0,1,36.0,0.0,2.0,1,0,1
643,71.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,1
644,59.0,1.0,16.0,5.0,3,18.0,1.0,40.0,0,1,1
645,61.0,1.0,16.0,1.0,1,18.0,5.0,40.0,1,0,1
646,52.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,1,1
647,65.0,2.0,18.0,1.0,1,56.0,1.0,32.0,1,1,1
648,65.0,1.0,18.0,5.0,1,42.0,1.0,40.0,1,1,1
649,61.0,2.0,16.0,5.0,4,49.0,2.0,44.0,0,1,1
650,61.0,1.0,16.0,5.0,1,36.0,1.0,40.0,0,1,0
651,61.0,1.0,16.0,5.0,2,18.0,1.0,40.0,0,1,1
652,61.0,1.0,18.0,5.0,1,56.0,1.0,40.0,0,1,1
653,61.0,3.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
654,61.0,3.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
655,71.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
656,45.0,1.0,16.0,5.0,0,28.0,0.0,40.0,1,1,1
657,61.0,1.0,21.0,5.0,1,56.0,1.0,40.0,1,1,1
658,21.0,2.0,18.0,1.0,0,18.0,1.0,40.0,1,1,0
659,45.0,1.0,21.0,5.0,4,312.0,1.0,40.0,0,1,1
660,24.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
661,20.0,3.0,18.0,5.0,1,49.0,1.0,40.0,0,1,0
662,46.0,1.0,21.0,1.0,4,329.0,1.0,40.0,0,1,1
663,61.0,2.0,18.0,1.0,1,18.0,1.0,40.0,0,1,1
664,61.0,1.0,18.0,5.0,0,18.0,0.0,40.0,1,0,1
665,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
666,71.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
667,61.0,1.0,18.0,5.0,3,148.0,1.0,40.0,0,0,1
668,71.0,1.0,16.0,5.0,2,18.0,1.0,40.0,0,0,1
669,71.0,7.0,16.0,1.0,4,148.0,1.0,40.0,1,0,1
670,27.0,1.0,18.0,5.0,4,148.0,1.0,40.0,1,1,1
671,25.0,2.0,16.0,5.0,1,18.0,0.0,40.0,1,1,1
672,71.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,1
673,25.0,1.0,18.0,5.0,1,18.0,1.0,40.0,0,1,1
674,61.0,3.0,16.0,1.0,1,18.0,1.0,40.0,0,1,1
675,71.0,1.0,18.0,1.0,4,148.0,1.0,40.0,0,1,1
676,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
677,61.0,1.0,21.0,1.0,2,18.0,1.0,40.0,1,0,1
678,37.0,1.0,18.0,1.0,0,18.0,12.0,88.0,0,1,1
679,71.0,1.0,16.0,1.0,1,18.0,1.0,40.0,0,1,1
680,71.0,1.0,18.0,5.0,4,49.0,1.0,40.0,0,0,1
681,61.0,2.0,18.0,1.0,1,48.0,1.0,40.0,1,1,1
682,71.0,1.0,18.0,5.0,3,49.0,1.0,40.0,0,0,0
683,65.0,3.0,16.0,5.0,1,148.0,1.0,32.0,0,0,1
684,20.0,2.0,21.0,1.0,2,148.0,0.0,32.0,0,1,1
685,71.0,1.0,16.0,1.0,0,56.0,1.0,40.0,0,0,1
686,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
687,71.0,4.0,18.0,1.0,1,212.0,1.0,40.0,1,1,1
688,61.0,2.0,21.0,5.0,4,5.0,1.0,40.0,1,1,1
689,46.0,2.0,16.0,5.0,4,18.0,0.0,40.0,1,1,1
690,54.0,2.0,18.0,5.0,1,18.0,1.0,40.0,0,1,1
691,61.0,2.0,16.0,3.0,0,49.0,1.0,44.0,0,0,1
692,71.0,2.0,21.0,1.0,1,56.0,1.0,40.0,1,1,1
693,71.0,2.0,18.0,1.0,1,56.0,1.0,40.0,1,1,1
694,34.0,4.0,18.0,5.0,0,49.0,1.0,40.0,0,1,1
695,39.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
696,71.0,1.0,18.0,5.0,4,18.0,1.0,40.0,1,1,1
697,71.0,2.0,16.0,5.0,0,312.0,1.0,40.0,0,1,1
698,39.0,3.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
699,25.0,1.0,18.0,5.0,4,49.0,1.0,40.0,0,0,1
700,71.0,1.0,18.0,5.0,1,48.0,1.0,40.0,0,1,1
701,61.0,1.0,16.0,1.0,4,18.0,0.0,40.0,0,0,0
702,45.0,1.0,18.0,5.0,0,148.0,0.0,40.0,1,1,0
703,46.0,1.0,19.0,1.0,1,18.0,1.0,40.0,1,0,1
704,71.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,1
705,59.0,2.0,21.0,1.0,4,148.0,0.0,40.0,0,0,1
706,25.0,2.0,21.0,5.0,1,18.0,1.0,40.0,0,0,1
707,71.0,3.0,18.0,5.0,1,148.0,1.0,40.0,0,1,1
708,59.0,3.0,16.0,1.0,1,56.0,1.0,45.0,0,1,1
709,33.0,2.0,19.0,1.0,1,49.0,3.0,40.0,1,0,1
710,71.0,2.0,16.0,5.0,2,148.0,1.0,40.0,1,0,1
711,45.0,1.0,16.0,1.0,1,148.0,1.0,45.0,0,0,1
712,61.0,2.0,18.0,5.0,0,18.0,1.0,40.0,0,1,1
713,61.0,2.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
714,71.0,1.0,18.0,5.0,4,18.0,1.0,40.0,0,1,1
715,71.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
716,46.0,2.0,21.0,5.0,1,36.0,1.0,40.0,1,1,1
717,65.0,1.0,18.0,5.0,1,42.0,1.0,40.0,1,1,1
718,61.0,2.0,21.0,5.0,4,18.0,1.0,40.0,1,1,1
719,40.0,1.0,18.0,1.0,1,312.0,1.0,40.0,0,0,1
720,45.0,1.0,16.0,1.0,1,18.0,1.0,40.0,1,1,1
721,61.0,1.0,18.0,5.0,4,56.0,5.0,40.0,0,0,1
722,39.0,2.0,22.0,5.0,0,18.0,1.0,40.0,0,1,1
723,61.0,2.0,18.0,5.0,1,49.0,1.0,30.0,0,1,1
724,71.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
725,61.0,2.0,18.0,5.0,0,18.0,1.0,40.0,0,1,1
726,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
727,61.0,2.0,21.0,5.0,4,312.0,1.0,40.0,0,0,1
728,71.0,1.0,18.0,5.0,3,49.0,1.0,40.0,0,1,1
729,46.0,2.0,16.0,1.0,2,56.0,0.0,40.0,1,0,1
730,71.0,3.0,21.0,1.0,0,18.0,1.0,40.0,0,0,1
731,71.0,2.0,18.0,5.0,1,18.0,1.0,40.0,0,0,1
