,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,17.0,2.0,22.0,1.0,0,211.0,0.0,40.0,1,1,1
365,63.0,1.0,7.0,1.0,1,8.0,1.0,40.0,1,1,0
366,63.0,5.0,20.0,1.0,1,8.0,1.0,40.0,1,1,1
367,27.0,6.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
368,63.0,1.0,19.0,1.0,1,211.0,0.0,15.0,0,1,1
369,63.0,6.0,19.0,1.0,4,211.0,1.0,40.0,1,1,1
370,63.0,4.0,19.0,1.0,0,8.0,1.0,50.0,1,1,1
371,27.0,4.0,22.0,1.0,1,233.0,1.0,35.0,1,1,1
372,63.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
373,63.0,4.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
374,63.0,1.0,22.0,1.0,1,49.0,4.0,40.0,1,1,1
375,40.0,4.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
376,27.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
377,63.0,1.0,19.0,1.0,2,211.0,1.0,15.0,1,1,1
378,63.0,1.0,20.0,1.0,1,8.0,2.0,15.0,1,1,0
379,63.0,4.0,14.0,1.0,-1,49.0,1.0,40.0,1,1,1
380,63.0,4.0,19.0,1.0,4,18.0,0.0,40.0,1,1,1
381,63.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
382,63.0,1.0,19.0,1.0,4,211.0,0.0,40.0,1,1,1
383,40.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
384,63.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
385,63.0,1.0,19.0,1.0,-1,49.0,1.0,15.0,1,0,1
386,63.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
387,25.0,7.0,21.0,1.0,0,211.0,1.0,35.0,0,1,0
388,63.0,6.0,19.0,1.0,1,469.0,1.0,67.0,0,1,1
389,63.0,5.0,19.0,1.0,-1,8.0,0.0,40.0,1,1,1
390,40.0,4.0,19.0,1.0,2,8.0,1.0,20.0,1,1,1
391,63.0,2.0,22.0,1.0,0,8.0,1.0,40.0,1,1,0
392,63.0,1.0,20.0,5.0,0,6.0,0.0,35.0,0,1,1
393,63.0,4.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
394,58.0,4.0,7.0,1.0,-1,8.0,1.0,15.0,1,1,1
395,63.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
396,63.0,1.0,19.0,1.0,0,332.0,1.0,40.0,1,1,1
397,63.0,7.0,20.0,1.0,4,242.0,0.0,20.0,1,1,1
398,40.0,2.0,19.0,1.0,-1,332.0,1.0,60.0,1,1,1
399,52.0,4.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
400,63.0,4.0,14.0,1.0,0,8.0,0.0,40.0,1,1,1
401,63.0,4.0,21.0,1.0,0,211.0,0.0,35.0,1,1,1
402,63.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
403,40.0,5.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
404,40.0,4.0,19.0,1.0,1,211.0,0.0,20.0,1,1,1
405,40.0,1.0,16.0,1.0,1,211.0,0.0,20.0,1,1,1
406,63.0,2.0,22.0,1.0,0,18.0,0.0,40.0,0,1,0
407,63.0,4.0,7.0,1.0,2,18.0,1.0,40.0,1,1,1
408,40.0,2.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
409,27.0,4.0,19.0,1.0,-1,49.0,1.0,24.0,1,1,1
410,63.0,4.0,19.0,1.0,0,211.0,0.0,20.0,0,1,1
411,40.0,6.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
412,63.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
413,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
414,63.0,5.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
415,27.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
416,40.0,4.0,22.0,1.0,0,8.0,13.0,40.0,1,1,1
417,40.0,2.0,7.0,1.0,1,49.0,13.0,20.0,1,1,1
418,57.0,1.0,14.0,1.0,0,8.0,0.0,40.0,1,1,1
419,63.0,4.0,19.0,1.0,4,8.0,1.0,40.0,1,1,1
420,63.0,4.0,14.0,1.0,0,8.0,1.0,40.0,1,1,1
421,63.0,4.0,21.0,1.0,1,8.0,1.0,40.0,1,1,1
422,63.0,1.0,7.0,1.0,0,211.0,0.0,40.0,1,1,1
423,63.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
424,63.0,2.0,19.0,1.0,1,8.0,2.0,20.0,1,1,1
425,27.0,4.0,22.0,1.0,1,8.0,1.0,40.0,1,1,1
426,58.0,5.0,16.0,1.0,-1,8.0,1.0,40.0,1,1,1
427,63.0,4.0,14.0,1.0,-1,8.0,0.0,60.0,1,1,1
428,63.0,4.0,7.0,1.0,-1,211.0,1.0,40.0,1,1,1
429,40.0,2.0,14.0,1.0,4,211.0,0.0,20.0,1,1,1
430,27.0,3.0,20.0,1.0,1,8.0,13.0,40.0,0,1,1
431,63.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
432,63.0,4.0,19.0,1.0,0,469.0,0.0,40.0,1,1,1
433,63.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
434,63.0,4.0,19.0,1.0,-1,8.0,0.0,56.0,1,1,1
435,40.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
436,40.0,4.0,19.0,1.0,0,211.0,0.0,15.0,1,1,1
437,63.0,4.0,19.0,1.0,0,332.0,0.0,40.0,1,1,1
438,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
439,56.0,2.0,19.0,1.0,-1,211.0,0.0,40.0,1,1,1
440,63.0,4.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
441,63.0,1.0,22.0,1.0,2,8.0,1.0,20.0,1,1,1
442,63.0,4.0,7.0,1.0,-1,8.0,13.0,20.0,0,1,1
443,27.0,4.0,19.0,1.0,1,49.0,13.0,24.0,1,1,1
444,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
445,63.0,4.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
446,63.0,4.0,19.0,1.0,3,211.0,0.0,20.0,1,1,1
447,40.0,5.0,19.0,1.0,0,6.0,0.0,20.0,0,1,1
448,17.0,5.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
449,58.0,5.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
450,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
451,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
452,63.0,4.0,7.0,5.0,1,49.0,1.0,40.0,1,1,1
453,27.0,2.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
454,63.0,2.0,19.0,1.0,0,8.0,10.0,40.0,0,1,1
455,63.0,2.0,21.0,1.0,4,6.0,1.0,15.0,1,1,0
456,40.0,2.0,20.0,1.0,2,49.0,0.0,15.0,1,1,1
457,43.0,4.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
458,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
459,63.0,5.0,19.0,1.0,2,211.0,0.0,40.0,1,1,1
460,63.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
461,40.0,1.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
462,58.0,2.0,19.0,1.0,0,211.0,1.0,40.0,1,1,1
463,63.0,1.0,14.0,1.0,-1,49.0,0.0,20.0,1,1,1
464,27.0,1.0,19.0,1.0,0,245.0,0.0,40.0,1,1,0
465,40.0,4.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
466,63.0,7.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
467,25.0,1.0,14.0,1.0,0,211.0,0.0,20.0,0,1,1
468,63.0,2.0,22.0,1.0,-1,8.0,1.0,15.0,1,1,0
469,25.0,2.0,14.0,1.0,2,49.0,1.0,20.0,1,1,0
470,63.0,4.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
471,27.0,1.0,19.0,1.0,1,332.0,0.0,40.0,1,1,1
472,40.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
473,63.0,4.0,19.0,5.0,-1,332.0,0.0,40.0,0,1,1
474,63.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
475,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
476,63.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
477,38.0,2.0,19.0,1.0,2,312.0,0.0,15.0,1,1,1
478,63.0,4.0,19.0,1.0,1,8.0,0.0,20.0,0,1,1
479,40.0,4.0,14.0,1.0,1,8.0,1.0,40.0,0,1,1
480,63.0,1.0,19.0,1.0,1,8.0,0.0,20.0,0,1,1
481,63.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
482,63.0,2.0,19.0,1.0,1,8.0,0.0,35.0,1,1,1
483,40.0,2.0,19.0,1.0,1,469.0,0.0,40.0,1,1,1
484,40.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
485,73.0,1.0,19.0,1.0,1,8.0,1.0,35.0,1,1,0
486,58.0,3.0,7.0,1.0,0,8.0,0.0,35.0,0,1,1
487,27.0,2.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
488,27.0,1.0,19.0,1.0,2,8.0,0.0,20.0,1,1,1
489,63.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
490,63.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
491,63.0,4.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
492,25.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
493,63.0,4.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
494,63.0,4.0,19.0,1.0,1,211.0,1.0,40.0,1,1,1
495,63.0,4.0,7.0,1.0,-1,49.0,1.0,40.0,1,1,1
496,40.0,1.0,7.0,1.0,0,8.0,1.0,20.0,1,1,1
497,58.0,1.0,19.0,1.0,0,8.0,0.0,35.0,1,1,1
498,58.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
499,40.0,2.0,22.0,1.0,0,6.0,14.0,35.0,1,1,1
500,27.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
501,56.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
502,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
503,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
504,40.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
505,63.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
506,40.0,5.0,20.0,1.0,1,49.0,0.0,20.0,1,1,1
507,40.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
508,63.0,4.0,19.0,1.0,0,8.0,1.0,20.0,1,1,1
509,27.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,1
510,27.0,2.0,14.0,1.0,0,49.0,1.0,20.0,1,1,1
511,27.0,4.0,19.0,1.0,0,8.0,0.0,15.0,1,1,0
512,40.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
513,63.0,4.0,19.0,1.0,2,211.0,13.0,40.0,1,1,1
514,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
515,25.0,5.0,4.0,1.0,1,49.0,1.0,50.0,1,1,1
516,17.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
517,63.0,4.0,19.0,1.0,0,332.0,0.0,40.0,1,1,1
518,27.0,4.0,19.0,1.0,0,8.0,0.0,45.0,1,1,1
519,58.0,5.0,7.0,1.0,1,49.0,1.0,40.0,1,1,1
520,58.0,4.0,14.0,1.0,-1,49.0,13.0,40.0,1,1,1
521,25.0,5.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
522,63.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
523,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
524,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
525,63.0,1.0,19.0,1.0,1,8.0,0.0,20.0,1,1,1
526,27.0,7.0,19.0,1.0,0,8.0,0.0,40.0,1,1,0
527,63.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
528,40.0,4.0,19.0,1.0,0,211.0,0.0,20.0,1,1,1
529,40.0,4.0,21.0,1.0,-1,49.0,0.0,15.0,1,1,1
530,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
531,25.0,1.0,19.0,1.0,2,469.0,0.0,40.0,0,1,1
532,58.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
533,63.0,5.0,19.0,1.0,-1,49.0,0.0,85.0,1,1,1
534,63.0,4.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
535,40.0,2.0,19.0,1.0,0,211.0,0.0,20.0,1,1,1
536,63.0,1.0,19.0,1.0,0,72.0,0.0,40.0,1,1,1
537,63.0,6.0,7.0,1.0,0,211.0,1.0,50.0,1,1,1
538,25.0,2.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
539,63.0,2.0,7.0,1.0,1,49.0,0.0,20.0,1,1,1
540,25.0,1.0,19.0,1.0,1,245.0,0.0,40.0,1,1,0
541,63.0,2.0,16.0,1.0,1,8.0,0.0,20.0,1,1,1
542,27.0,2.0,19.0,1.0,4,332.0,1.0,40.0,1,1,1
543,63.0,2.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
544,17.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
545,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
546,63.0,2.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
547,53.0,4.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
548,63.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
549,26.0,2.0,22.0,1.0,4,49.0,0.0,20.0,1,1,1
550,63.0,2.0,19.0,1.0,0,467.0,0.0,40.0,1,1,1
551,63.0,1.0,19.0,1.0,1,211.0,0.0,60.0,1,1,1
552,63.0,4.0,19.0,1.0,2,18.0,1.0,40.0,1,1,1
553,63.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
554,63.0,4.0,19.0,1.0,2,211.0,1.0,40.0,1,1,1
555,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
556,27.0,5.0,19.0,1.0,1,8.0,1.0,15.0,1,1,1
557,27.0,4.0,22.0,1.0,1,211.0,0.0,40.0,1,1,1
558,32.0,1.0,19.0,1.0,0,8.0,0.0,35.0,1,1,1
559,53.0,4.0,22.0,1.0,1,211.0,1.0,40.0,1,1,1
560,40.0,4.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
561,40.0,1.0,21.0,1.0,2,211.0,0.0,40.0,1,1,1
562,58.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
563,57.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
564,63.0,4.0,14.0,1.0,-1,49.0,1.0,50.0,1,1,1
565,21.0,4.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
566,63.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
567,63.0,4.0,19.0,5.0,1,49.0,0.0,20.0,1,1,1
568,63.0,2.0,19.0,1.0,1,8.0,1.0,40.0,0,1,1
569,27.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
570,63.0,4.0,7.0,5.0,0,49.0,0.0,15.0,1,1,1
571,58.0,4.0,19.0,1.0,-1,211.0,0.0,40.0,1,1,1
572,40.0,2.0,19.0,1.0,1,49.0,2.0,45.0,1,1,1
573,66.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,0
574,63.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
575,63.0,4.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
576,63.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
577,63.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
578,27.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
579,63.0,4.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
580,63.0,4.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
581,63.0,2.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
582,63.0,8.0,22.0,1.0,1,49.0,0.0,15.0,1,1,1
583,63.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
584,27.0,1.0,19.0,1.0,1,8.0,0.0,20.0,1,1,1
585,40.0,1.0,19.0,1.0,0,8.0,0.0,45.0,1,1,1
586,40.0,5.0,19.0,1.0,0,468.0,0.0,60.0,1,1,1
587,57.0,4.0,22.0,1.0,1,49.0,0.0,20.0,1,1,1
588,63.0,4.0,16.0,1.0,0,211.0,1.0,35.0,1,1,1
589,40.0,4.0,19.0,1.0,0,49.0,13.0,45.0,0,1,1
590,40.0,2.0,19.0,1.0,2,8.0,0.0,35.0,0,1,1
591,40.0,6.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
592,73.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
593,58.0,4.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
594,63.0,1.0,19.0,1.0,1,8.0,1.0,20.0,1,1,1
595,63.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
596,63.0,4.0,21.0,1.0,-1,8.0,0.0,40.0,0,1,1
597,63.0,4.0,19.0,5.0,-1,314.0,0.0,40.0,0,1,1
598,25.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
599,40.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
600,40.0,4.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
601,40.0,4.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
602,63.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
603,27.0,6.0,7.0,1.0,2,469.0,0.0,40.0,1,1,1
604,40.0,5.0,22.0,1.0,4,211.0,0.0,40.0,1,1,1
605,27.0,4.0,19.0,1.0,2,8.0,1.0,15.0,1,1,1
606,63.0,1.0,19.0,1.0,-1,8.0,0.0,40.0,0,1,1
607,27.0,2.0,19.0,1.0,0,211.0,0.0,40.0,1,1,1
608,27.0,4.0,18.0,1.0,-1,8.0,0.0,40.0,1,1,1
609,63.0,4.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
610,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
611,17.0,6.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
612,58.0,4.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
613,40.0,5.0,22.0,1.0,1,49.0,1.0,20.0,1,1,1
614,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
615,40.0,4.0,19.0,1.0,0,8.0,0.0,15.0,1,1,1
616,27.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
617,40.0,1.0,22.0,1.0,1,332.0,0.0,40.0,1,1,1
618,63.0,4.0,19.0,1.0,2,8.0,2.0,40.0,0,1,1
619,40.0,2.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
620,63.0,1.0,19.0,1.0,1,8.0,0.0,24.0,1,1,1
621,63.0,5.0,14.0,1.0,0,211.0,0.0,45.0,1,1,1
622,25.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
623,63.0,4.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
624,25.0,1.0,14.0,1.0,1,8.0,0.0,40.0,1,1,1
625,25.0,6.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
626,40.0,5.0,19.0,1.0,1,8.0,0.0,15.0,1,1,1
627,58.0,1.0,19.0,1.0,-1,211.0,2.0,40.0,1,1,1
628,27.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
629,40.0,2.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
630,58.0,2.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
631,63.0,4.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
632,63.0,1.0,19.0,1.0,0,8.0,1.0,50.0,1,1,1
633,25.0,4.0,19.0,1.0,1,228.0,1.0,20.0,1,1,0
634,40.0,4.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
635,58.0,4.0,19.0,1.0,1,8.0,0.0,45.0,1,1,0
636,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
637,40.0,6.0,19.0,1.0,0,211.0,0.0,40.0,0,1,1
638,58.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,1
639,63.0,4.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
640,58.0,1.0,19.0,1.0,0,16.0,0.0,20.0,1,1,1
641,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
642,27.0,4.0,19.0,1.0,0,332.0,1.0,40.0,1,1,1
643,63.0,1.0,19.0,1.0,1,8.0,0.0,20.0,1,1,0
644,27.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
645,40.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
646,40.0,1.0,19.0,4.0,0,211.0,0.0,20.0,1,1,1
647,27.0,7.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
648,27.0,5.0,19.0,1.0,4,211.0,1.0,67.0,1,1,1
649,27.0,4.0,21.0,1.0,4,8.0,1.0,40.0,1,1,1
650,63.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
651,53.0,4.0,19.0,1.0,0,211.0,0.0,15.0,1,1,1
652,40.0,4.0,21.0,1.0,-1,49.0,13.0,45.0,1,1,1
653,40.0,7.0,19.0,1.0,0,8.0,1.0,35.0,1,1,1
654,63.0,5.0,19.0,1.0,0,8.0,2.0,40.0,1,1,1
655,40.0,2.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
656,40.0,1.0,19.0,1.0,1,211.0,1.0,20.0,1,1,1
657,41.0,4.0,19.0,1.0,1,8.0,0.0,60.0,1,1,1
658,63.0,1.0,21.0,1.0,1,8.0,0.0,40.0,1,1,1
659,63.0,5.0,19.0,1.0,1,18.0,1.0,20.0,1,1,1
660,63.0,5.0,22.0,1.0,4,8.0,0.0,20.0,1,1,1
661,40.0,1.0,14.0,1.0,-1,8.0,0.0,15.0,1,1,1
662,40.0,4.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
663,63.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
664,63.0,4.0,19.0,1.0,0,469.0,1.0,40.0,1,1,1
665,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
666,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
667,27.0,1.0,19.0,1.0,0,8.0,13.0,40.0,0,1,1
668,63.0,4.0,19.0,1.0,1,211.0,1.0,40.0,0,1,1
669,63.0,4.0,19.0,1.0,0,211.0,0.0,50.0,1,1,1
670,27.0,1.0,19.0,1.0,1,8.0,13.0,40.0,1,1,1
671,40.0,4.0,7.0,1.0,0,49.0,0.0,35.0,1,1,1
672,27.0,5.0,19.0,5.0,1,211.0,0.0,20.0,1,1,1
673,26.0,4.0,14.0,1.0,4,8.0,0.0,40.0,1,1,1
674,63.0,1.0,19.0,1.0,2,8.0,1.0,35.0,0,1,1
675,40.0,5.0,19.0,5.0,-1,211.0,1.0,40.0,0,1,1
676,63.0,4.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
677,63.0,2.0,14.0,1.0,1,332.0,0.0,20.0,1,1,1
678,58.0,1.0,19.0,1.0,1,8.0,0.0,45.0,1,1,1
679,63.0,5.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
680,58.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
681,40.0,2.0,14.0,1.0,0,8.0,0.0,40.0,0,1,1
682,63.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
683,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
684,56.0,7.0,19.0,1.0,1,6.0,1.0,50.0,1,1,0
685,63.0,4.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
686,27.0,5.0,19.0,1.0,1,469.0,0.0,20.0,1,1,1
687,63.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
688,40.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
689,40.0,4.0,22.0,1.0,0,60.0,0.0,40.0,1,1,1
690,41.0,6.0,19.0,1.0,0,8.0,0.0,20.0,1,1,1
691,57.0,7.0,22.0,1.0,0,312.0,13.0,3.0,1,1,1
692,27.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,1
693,27.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
694,86.0,1.0,14.0,1.0,1,8.0,13.0,40.0,1,1,1
695,63.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
696,40.0,4.0,19.0,1.0,-1,8.0,1.0,40.0,1,1,1
697,63.0,1.0,16.0,1.0,-1,211.0,0.0,40.0,1,1,1
698,40.0,4.0,20.0,1.0,1,8.0,1.0,32.0,0,1,1
699,63.0,4.0,19.0,1.0,2,8.0,0.0,20.0,1,1,1
700,56.0,2.0,19.0,5.0,2,8.0,1.0,35.0,1,1,1
701,40.0,1.0,20.0,1.0,1,8.0,0.0,40.0,1,1,1
702,27.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
703,63.0,4.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
704,17.0,4.0,19.0,1.0,0,8.0,2.0,40.0,1,1,1
705,53.0,1.0,22.0,1.0,1,8.0,0.0,40.0,1,1,0
706,63.0,4.0,14.0,1.0,1,8.0,1.0,15.0,1,1,1
707,63.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
708,27.0,1.0,22.0,1.0,1,8.0,0.0,20.0,1,1,0
709,63.0,1.0,19.0,1.0,0,211.0,1.0,40.0,1,1,1
710,40.0,5.0,19.0,1.0,1,8.0,1.0,20.0,1,1,1
711,17.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
712,63.0,4.0,19.0,1.0,0,49.0,8.0,40.0,1,1,1
713,27.0,4.0,20.0,1.0,1,211.0,0.0,40.0,1,1,1
714,63.0,4.0,19.0,1.0,1,211.0,0.0,40.0,1,1,1
715,63.0,2.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
716,63.0,4.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
717,25.0,7.0,19.0,1.0,1,469.0,13.0,40.0,1,1,1
718,63.0,6.0,19.0,5.0,0,16.0,0.0,20.0,1,1,1
719,17.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
720,32.0,1.0,7.0,1.0,1,8.0,1.0,40.0,1,1,1
721,40.0,1.0,19.0,1.0,2,18.0,1.0,50.0,1,1,1
722,58.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
723,27.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
724,40.0,4.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
725,63.0,4.0,19.0,1.0,4,49.0,1.0,65.0,1,1,1
726,63.0,2.0,19.0,1.0,1,332.0,0.0,35.0,1,1,1
727,21.0,4.0,19.0,1.0,0,6.0,1.0,20.0,1,1,1
728,27.0,4.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
729,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
