,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,86.0,1.0,14.0,1.0,1,49.0,1.0,50.0,0,1,0
366,45.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
367,28.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,0,0
368,86.0,1.0,19.0,5.0,1,414.0,7.0,20.0,1,1,0
369,42.0,2.0,21.0,1.0,2,49.0,2.0,15.0,0,1,0
370,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
371,53.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
372,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
373,22.0,1.0,21.0,5.0,1,414.0,7.0,20.0,0,1,1
374,53.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,0,0
375,28.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,0,0
376,86.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
377,28.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
378,28.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
379,86.0,4.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
380,86.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
381,86.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
382,86.0,1.0,21.0,5.0,2,49.0,0.0,15.0,1,1,0
383,59.0,1.0,19.0,2.0,1,468.0,0.0,15.0,1,0,0
384,76.0,1.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
385,22.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,0,0
386,28.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
387,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
388,22.0,1.0,19.0,5.0,2,49.0,1.0,15.0,1,0,0
389,58.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
390,53.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
391,53.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
392,28.0,4.0,21.0,5.0,1,49.0,2.0,20.0,0,0,0
393,53.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
394,22.0,2.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
395,53.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,0,0
396,28.0,1.0,19.0,5.0,1,414.0,0.0,20.0,1,1,0
397,28.0,1.0,19.0,5.0,1,6.0,7.0,40.0,0,1,0
398,22.0,1.0,21.0,5.0,0,49.0,7.0,90.0,1,1,0
399,86.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
400,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
401,86.0,1.0,21.0,2.0,0,49.0,0.0,20.0,1,1,0
402,19.0,1.0,19.0,5.0,1,240.0,0.0,40.0,1,1,0
403,53.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,0,0
404,21.0,1.0,21.0,1.0,1,49.0,2.0,20.0,1,1,0
405,39.0,1.0,21.0,1.0,1,49.0,2.0,20.0,1,1,0
406,53.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
407,17.0,1.0,21.0,5.0,1,49.0,16.0,40.0,1,1,0
408,28.0,1.0,21.0,3.0,2,49.0,1.0,50.0,0,0,0
409,86.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,0,0
410,53.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
411,53.0,1.0,21.0,5.0,1,49.0,0.0,15.0,0,1,0
412,18.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
413,86.0,1.0,17.0,5.0,0,49.0,7.0,20.0,0,1,0
414,53.0,1.0,20.0,5.0,0,37.0,2.0,20.0,0,1,0
415,53.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
416,86.0,1.0,19.0,5.0,1,49.0,1.0,20.0,0,1,0
417,86.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
418,86.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
419,22.0,1.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
420,56.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
421,22.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
422,17.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
423,19.0,1.0,19.0,1.0,3,49.0,2.0,20.0,0,1,0
424,22.0,1.0,21.0,5.0,1,414.0,2.0,15.0,0,0,0
425,51.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
426,86.0,1.0,21.0,5.0,0,414.0,0.0,20.0,0,1,0
427,28.0,1.0,19.0,1.0,1,49.0,2.0,15.0,0,1,0
428,22.0,1.0,19.0,1.0,1,49.0,7.0,20.0,0,1,0
429,53.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,0,0
430,53.0,1.0,19.0,5.0,1,49.0,0.0,37.0,0,1,0
431,22.0,1.0,20.0,5.0,0,6.0,0.0,50.0,1,0,0
432,28.0,1.0,21.0,5.0,1,49.0,1.0,15.0,0,1,0
433,17.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
434,53.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
435,28.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
436,22.0,1.0,21.0,5.0,0,49.0,1.0,37.0,1,1,0
437,28.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,0,0
438,22.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
439,22.0,1.0,19.0,5.0,1,414.0,0.0,20.0,1,0,0
440,53.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
441,86.0,1.0,19.0,5.0,1,49.0,0.0,15.0,1,0,0
442,22.0,1.0,21.0,5.0,1,49.0,1.0,15.0,1,0,0
443,53.0,2.0,21.0,5.0,0,414.0,0.0,20.0,1,1,0
444,22.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
445,53.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
446,22.0,1.0,19.0,5.0,0,49.0,2.0,88.0,0,0,0
447,22.0,1.0,21.0,5.0,1,49.0,1.0,20.0,0,0,0
448,86.0,1.0,21.0,5.0,2,49.0,1.0,20.0,0,1,0
449,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
450,42.0,1.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
451,86.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
452,19.0,1.0,17.0,3.0,1,49.0,1.0,40.0,0,1,0
453,62.0,1.0,21.0,5.0,0,49.0,1.0,20.0,0,1,0
454,53.0,1.0,21.0,1.0,2,49.0,7.0,40.0,0,1,0
455,53.0,2.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
456,86.0,1.0,19.0,5.0,1,6.0,0.0,15.0,1,1,1
457,22.0,1.0,14.0,5.0,0,49.0,7.0,20.0,1,1,1
458,86.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,1
459,58.0,1.0,19.0,5.0,0,6.0,0.0,20.0,1,1,0
460,62.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
461,86.0,1.0,19.0,5.0,2,414.0,2.0,40.0,1,1,0
462,21.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
463,86.0,4.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
464,62.0,1.0,19.0,5.0,0,49.0,1.0,20.0,1,1,0
465,39.0,6.0,17.0,5.0,0,10.0,1.0,20.0,1,1,0
466,22.0,1.0,19.0,5.0,1,49.0,1.0,50.0,1,1,0
467,86.0,4.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
468,22.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
469,22.0,1.0,19.0,5.0,1,414.0,2.0,20.0,1,0,0
470,28.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,0,0
471,28.0,1.0,21.0,5.0,0,37.0,0.0,50.0,0,1,0
472,17.0,7.0,17.0,5.0,0,414.0,0.0,20.0,0,1,0
473,86.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
474,28.0,1.0,21.0,1.0,2,414.0,2.0,41.0,0,0,1
475,28.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,1
476,28.0,1.0,20.0,5.0,0,6.0,0.0,20.0,1,0,0
477,86.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
478,22.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
479,28.0,1.0,21.0,5.0,3,49.0,0.0,50.0,0,1,0
480,18.0,1.0,19.0,5.0,2,49.0,7.0,20.0,0,1,0
481,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
482,28.0,4.0,19.0,5.0,1,49.0,1.0,20.0,0,1,0
483,28.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
484,22.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,0,0
485,86.0,1.0,21.0,5.0,1,6.0,0.0,20.0,0,1,0
486,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
487,22.0,1.0,19.0,5.0,1,247.0,2.0,20.0,0,1,0
488,28.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,0,0
489,17.0,1.0,21.0,5.0,2,49.0,1.0,20.0,0,1,0
490,86.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
491,53.0,1.0,19.0,5.0,1,16.0,2.0,15.0,0,1,0
492,53.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,0,0
493,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
494,53.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
495,28.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,0,0
496,22.0,1.0,19.0,5.0,3,414.0,1.0,40.0,0,1,0
497,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
498,86.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
499,28.0,1.0,21.0,5.0,2,49.0,1.0,20.0,0,1,0
500,21.0,1.0,21.0,5.0,1,49.0,1.0,20.0,0,1,0
501,28.0,1.0,19.0,1.0,2,37.0,0.0,20.0,0,1,1
502,28.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
503,58.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,0,0
504,53.0,7.0,21.0,5.0,0,10.0,0.0,20.0,1,1,1
505,86.0,1.0,21.0,5.0,4,6.0,0.0,40.0,0,1,0
506,86.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
507,53.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
508,28.0,1.0,21.0,5.0,1,49.0,1.0,50.0,1,1,0
509,28.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
510,22.0,1.0,19.0,5.0,1,163.0,0.0,20.0,1,1,0
511,28.0,2.0,21.0,5.0,3,16.0,7.0,20.0,1,1,1
512,17.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
513,62.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,0,0
514,19.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
515,22.0,1.0,19.0,5.0,3,47.0,7.0,40.0,0,0,0
516,36.0,1.0,19.0,5.0,1,414.0,2.0,50.0,0,0,0
517,18.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
518,28.0,1.0,21.0,5.0,1,414.0,0.0,40.0,1,1,0
519,22.0,1.0,19.0,5.0,1,6.0,1.0,20.0,0,1,0
520,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
521,22.0,1.0,21.0,5.0,1,414.0,2.0,40.0,0,0,0
522,22.0,1.0,21.0,5.0,0,49.0,7.0,37.0,1,1,0
523,53.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
524,86.0,1.0,21.0,5.0,0,414.0,0.0,50.0,0,0,0
525,53.0,1.0,21.0,5.0,0,414.0,0.0,20.0,0,1,0
526,28.0,2.0,21.0,5.0,0,19.0,0.0,50.0,1,1,0
527,86.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,1
528,28.0,1.0,19.0,5.0,1,49.0,1.0,20.0,1,1,0
529,28.0,1.0,21.0,5.0,1,16.0,2.0,20.0,0,0,1
530,86.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
531,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
532,18.0,1.0,21.0,1.0,3,16.0,2.0,40.0,0,1,0
533,28.0,1.0,21.0,1.0,0,49.0,7.0,20.0,0,1,0
534,58.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
535,22.0,1.0,21.0,5.0,1,414.0,2.0,20.0,1,1,1
536,62.0,1.0,19.0,3.0,0,49.0,2.0,20.0,1,1,0
537,53.0,1.0,19.0,5.0,1,49.0,1.0,20.0,1,0,0
538,42.0,4.0,21.0,5.0,0,16.0,0.0,20.0,1,1,0
539,28.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
540,53.0,1.0,19.0,5.0,0,414.0,2.0,50.0,0,0,0
541,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
542,53.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
543,86.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
544,53.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,0
545,86.0,1.0,22.0,5.0,2,37.0,0.0,50.0,0,0,0
546,86.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,0,0
547,59.0,5.0,19.0,5.0,0,414.0,2.0,20.0,0,0,0
548,28.0,1.0,21.0,1.0,0,49.0,2.0,50.0,0,1,0
549,22.0,1.0,19.0,5.0,0,6.0,1.0,20.0,0,1,0
550,53.0,1.0,19.0,1.0,1,49.0,2.0,50.0,0,1,0
551,80.0,1.0,19.0,5.0,1,4.0,1.0,40.0,1,1,0
552,86.0,1.0,16.0,5.0,1,49.0,1.0,50.0,0,1,0
553,45.0,1.0,19.0,5.0,4,414.0,1.0,20.0,0,0,1
554,53.0,1.0,21.0,5.0,1,49.0,7.0,20.0,0,1,0
555,22.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,0,0
556,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
557,86.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
558,28.0,1.0,19.0,5.0,1,37.0,2.0,20.0,0,0,0
559,42.0,4.0,17.0,5.0,0,49.0,2.0,50.0,1,1,0
560,86.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,0,1
561,58.0,1.0,21.0,5.0,1,414.0,0.0,35.0,0,1,0
562,86.0,1.0,21.0,5.0,3,49.0,0.0,20.0,1,0,0
563,22.0,5.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
564,28.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
565,26.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,0
566,86.0,1.0,21.0,5.0,0,414.0,2.0,20.0,0,1,0
567,28.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
568,86.0,1.0,21.0,5.0,0,414.0,2.0,40.0,1,1,0
569,22.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
570,22.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,0,0
571,59.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,0,0
572,59.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
573,22.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,0,0
574,58.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
575,17.0,1.0,21.0,3.0,0,49.0,16.0,50.0,1,1,0
576,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
577,28.0,2.0,21.0,5.0,0,49.0,1.0,20.0,1,1,0
578,28.0,2.0,21.0,5.0,2,49.0,0.0,20.0,0,0,0
579,22.0,1.0,21.0,5.0,0,414.0,2.0,20.0,1,0,0
580,53.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,0,1
581,53.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,0,0
582,22.0,1.0,5.0,1.0,2,49.0,2.0,20.0,1,1,0
583,22.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,1
584,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
585,53.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
586,18.0,1.0,21.0,1.0,2,16.0,0.0,20.0,1,0,0
587,86.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
588,53.0,1.0,21.0,5.0,3,49.0,0.0,20.0,1,1,0
589,53.0,1.0,21.0,1.0,1,49.0,2.0,20.0,0,1,0
590,86.0,1.0,19.0,5.0,0,49.0,2.0,59.0,1,1,0
591,40.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
592,53.0,1.0,19.0,3.0,1,6.0,2.0,20.0,1,1,0
593,53.0,7.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
594,17.0,1.0,19.0,5.0,0,49.0,1.0,20.0,0,1,0
595,53.0,1.0,19.0,5.0,1,49.0,1.0,37.0,0,1,0
596,53.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
597,28.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
598,62.0,1.0,19.0,1.0,2,49.0,7.0,8.0,0,0,0
599,28.0,1.0,21.0,5.0,0,49.0,1.0,20.0,0,1,0
600,86.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
601,17.0,1.0,19.0,5.0,2,213.0,0.0,15.0,0,1,0
602,53.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
603,58.0,1.0,19.0,5.0,0,414.0,0.0,40.0,1,1,1
604,28.0,1.0,21.0,1.0,1,49.0,7.0,40.0,0,1,0
605,22.0,1.0,21.0,5.0,0,49.0,7.0,20.0,1,0,1
606,53.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
607,53.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
608,58.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
609,22.0,1.0,19.0,5.0,1,222.0,1.0,20.0,0,0,0
610,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
611,86.0,1.0,21.0,1.0,4,49.0,2.0,20.0,0,0,0
612,86.0,1.0,21.0,5.0,0,16.0,1.0,20.0,0,1,0
613,53.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,0,0
614,58.0,1.0,21.0,5.0,1,6.0,0.0,20.0,0,1,0
615,22.0,1.0,20.0,5.0,2,362.0,1.0,20.0,1,1,0
616,86.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
617,22.0,1.0,19.0,5.0,1,49.0,7.0,50.0,0,1,0
618,18.0,1.0,19.0,5.0,2,49.0,1.0,20.0,0,0,0
619,28.0,1.0,19.0,5.0,1,16.0,2.0,20.0,0,1,0
620,58.0,1.0,19.0,5.0,2,49.0,1.0,15.0,0,0,0
621,86.0,4.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
622,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
623,53.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,0,0
624,22.0,1.0,21.0,5.0,0,49.0,1.0,20.0,0,1,0
625,86.0,2.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
626,86.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,0,0
627,86.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
628,86.0,1.0,21.0,5.0,1,6.0,0.0,20.0,0,1,0
629,22.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,0,0
630,53.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
631,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
632,86.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
633,18.0,1.0,21.0,5.0,0,16.0,2.0,15.0,0,1,0
634,86.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
635,86.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
636,53.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
637,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,0,0
638,28.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
639,22.0,1.0,17.0,5.0,0,16.0,2.0,40.0,0,1,0
640,22.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
641,86.0,1.0,21.0,5.0,0,222.0,0.0,20.0,1,1,0
642,22.0,1.0,21.0,5.0,0,49.0,1.0,20.0,0,1,0
643,39.0,1.0,17.0,5.0,1,414.0,2.0,20.0,0,1,0
644,22.0,1.0,21.0,5.0,2,16.0,0.0,20.0,1,0,1
645,22.0,1.0,19.0,5.0,2,49.0,7.0,20.0,1,1,0
646,22.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
647,22.0,1.0,17.0,1.0,0,37.0,1.0,40.0,0,1,0
648,17.0,1.0,19.0,5.0,0,6.0,1.0,15.0,0,1,0
649,22.0,1.0,21.0,5.0,3,49.0,1.0,35.0,0,1,0
650,22.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,0,0
651,86.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
652,86.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
653,28.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
654,53.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
655,17.0,1.0,21.0,1.0,4,104.0,0.0,40.0,1,1,0
656,45.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
657,28.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,0,0
658,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
659,18.0,1.0,19.0,5.0,1,163.0,1.0,37.0,1,1,1
660,28.0,1.0,16.0,5.0,0,414.0,3.0,20.0,0,0,0
661,86.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
662,22.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,0
663,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
664,22.0,1.0,19.0,5.0,0,49.0,1.0,20.0,1,1,0
665,17.0,1.0,17.0,5.0,0,49.0,0.0,20.0,1,1,0
666,22.0,1.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
667,59.0,1.0,21.0,5.0,0,10.0,2.0,20.0,1,0,0
668,51.0,1.0,19.0,5.0,3,49.0,2.0,15.0,0,1,0
669,58.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
670,86.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
671,22.0,1.0,21.0,5.0,0,49.0,1.0,15.0,1,1,0
672,86.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
673,22.0,1.0,19.0,5.0,0,49.0,16.0,50.0,1,1,0
674,28.0,1.0,20.0,5.0,0,49.0,1.0,15.0,0,1,0
675,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
676,28.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
677,86.0,1.0,21.0,5.0,0,49.0,1.0,20.0,1,1,1
678,53.0,1.0,17.0,1.0,4,6.0,16.0,20.0,1,1,0
679,28.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
680,22.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,0,0
681,86.0,5.0,21.0,5.0,2,49.0,2.0,20.0,0,0,0
682,28.0,1.0,21.0,5.0,0,414.0,2.0,40.0,1,1,0
683,22.0,1.0,21.0,5.0,0,49.0,1.0,20.0,0,1,0
684,53.0,1.0,19.0,5.0,3,49.0,0.0,2.0,0,0,0
685,22.0,1.0,19.0,5.0,1,49.0,1.0,20.0,0,1,0
686,22.0,1.0,21.0,5.0,0,49.0,11.0,20.0,1,1,0
687,53.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,0,1
688,86.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
689,22.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
690,86.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
691,86.0,2.0,19.0,5.0,0,49.0,0.0,20.0,0,1,1
692,28.0,1.0,21.0,5.0,1,49.0,7.0,20.0,0,1,0
693,59.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
694,62.0,1.0,19.0,5.0,1,38.0,1.0,20.0,0,1,0
695,22.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
696,45.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,0,0
697,21.0,1.0,21.0,5.0,2,49.0,2.0,44.0,1,1,0
698,86.0,1.0,17.0,5.0,0,414.0,1.0,40.0,1,1,0
699,22.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
700,86.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
701,86.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
702,22.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
703,53.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
704,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
705,53.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
706,86.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
707,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
708,53.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,0,0
709,45.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
710,51.0,1.0,21.0,5.0,0,6.0,0.0,15.0,1,1,0
711,86.0,1.0,19.0,1.0,1,16.0,0.0,50.0,1,1,0
712,18.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,0,1
713,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
714,53.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
715,77.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
716,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
717,28.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
718,53.0,2.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
719,86.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,0,0
720,86.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
721,86.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
722,39.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
723,28.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
724,53.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
725,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
726,53.0,4.0,19.0,5.0,2,414.0,1.0,20.0,1,1,0
727,64.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
728,86.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
729,22.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
730,28.0,2.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
731,28.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
