,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,57.0,1.0,20.0,1.0,2,49.0,1.0,3.0,1,1,0
366,57.0,3.0,19.0,1.0,0,527.0,1.0,32.0,0,1,0
367,57.0,1.0,16.0,1.0,1,365.0,0.0,50.0,1,1,0
368,57.0,1.0,21.0,1.0,2,6.0,0.0,32.0,1,1,0
369,53.0,3.0,16.0,1.0,2,49.0,1.0,68.0,1,1,0
370,57.0,2.0,21.0,1.0,0,49.0,1.0,68.0,0,1,1
371,23.0,1.0,19.0,2.0,2,527.0,0.0,40.0,1,1,0
372,56.0,2.0,21.0,1.0,2,527.0,1.0,52.0,1,1,0
373,35.0,2.0,18.0,1.0,2,49.0,1.0,80.0,0,1,1
374,45.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,0
375,57.0,6.0,24.0,1.0,2,10.0,1.0,36.0,1,1,0
376,57.0,2.0,18.0,1.0,2,6.0,0.0,21.0,1,1,0
377,57.0,3.0,19.0,1.0,0,365.0,12.0,50.0,0,1,0
378,57.0,1.0,16.0,1.0,0,49.0,1.0,21.0,1,0,0
379,18.0,3.0,21.0,1.0,2,134.0,0.0,3.0,0,1,0
380,57.0,1.0,19.0,1.0,1,49.0,1.0,68.0,1,1,0
381,35.0,3.0,18.0,1.0,2,527.0,0.0,21.0,0,1,0
382,57.0,1.0,18.0,1.0,4,36.0,0.0,3.0,1,1,0
383,23.0,3.0,18.0,2.0,0,49.0,1.0,20.0,0,1,0
384,53.0,2.0,18.0,1.0,1,49.0,1.0,32.0,1,1,0
385,56.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
386,23.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,0
387,23.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
388,57.0,1.0,19.0,1.0,2,49.0,2.0,36.0,1,1,0
389,23.0,3.0,18.0,3.0,2,49.0,1.0,32.0,1,1,1
390,53.0,1.0,18.0,1.0,0,49.0,1.0,68.0,0,1,0
391,45.0,1.0,19.0,5.0,1,6.0,1.0,32.0,0,1,0
392,23.0,1.0,19.0,1.0,2,49.0,1.0,3.0,1,1,0
393,57.0,2.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
394,23.0,1.0,23.0,2.0,2,49.0,1.0,80.0,0,1,0
395,35.0,1.0,16.0,1.0,0,6.0,1.0,32.0,1,1,1
396,57.0,7.0,20.0,1.0,2,6.0,0.0,52.0,0,1,0
397,18.0,3.0,19.0,1.0,2,303.0,1.0,80.0,0,1,0
398,45.0,6.0,21.0,1.0,2,6.0,1.0,80.0,1,1,0
399,23.0,3.0,19.0,1.0,1,10.0,1.0,3.0,1,1,0
400,35.0,3.0,20.0,1.0,2,49.0,1.0,3.0,1,1,1
401,23.0,1.0,19.0,1.0,2,6.0,1.0,3.0,0,1,0
402,57.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
403,43.0,3.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
404,23.0,3.0,19.0,2.0,2,49.0,1.0,68.0,0,1,0
405,23.0,1.0,9.0,5.0,2,36.0,0.0,21.0,0,1,0
406,23.0,2.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
407,38.0,3.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
408,57.0,3.0,18.0,1.0,2,49.0,1.0,36.0,0,1,1
409,43.0,3.0,24.0,1.0,2,215.0,0.0,36.0,0,1,0
410,57.0,2.0,14.0,1.0,2,527.0,1.0,50.0,1,1,0
411,38.0,3.0,16.0,1.0,2,10.0,1.0,40.0,1,1,1
412,57.0,1.0,19.0,2.0,2,6.0,1.0,42.0,0,1,0
413,18.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
414,57.0,3.0,18.0,1.0,2,6.0,1.0,80.0,1,1,0
415,18.0,1.0,18.0,1.0,0,49.0,1.0,32.0,0,1,0
416,38.0,3.0,19.0,1.0,2,10.0,1.0,36.0,0,1,0
417,57.0,3.0,21.0,1.0,2,6.0,1.0,80.0,1,1,1
418,57.0,1.0,18.0,1.0,0,10.0,1.0,36.0,0,1,0
419,43.0,3.0,14.0,1.0,2,6.0,1.0,3.0,0,1,0
420,57.0,2.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
421,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
422,35.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,0
423,57.0,3.0,22.0,1.0,0,49.0,1.0,21.0,0,1,0
424,57.0,2.0,19.0,1.0,2,36.0,1.0,68.0,0,1,0
425,35.0,2.0,19.0,1.0,2,36.0,0.0,3.0,1,1,0
426,43.0,1.0,19.0,1.0,2,363.0,1.0,3.0,0,1,0
427,53.0,7.0,19.0,5.0,2,6.0,1.0,21.0,1,1,0
428,53.0,1.0,19.0,1.0,0,36.0,1.0,36.0,1,1,0
429,45.0,3.0,18.0,1.0,2,6.0,1.0,68.0,0,1,0
430,18.0,1.0,19.0,1.0,2,49.0,1.0,21.0,1,1,0
431,45.0,2.0,18.0,1.0,2,49.0,1.0,21.0,0,1,0
432,23.0,1.0,21.0,1.0,2,215.0,1.0,42.0,0,1,0
433,57.0,3.0,19.0,1.0,2,36.0,1.0,3.0,1,1,0
434,23.0,3.0,18.0,2.0,0,6.0,1.0,40.0,0,1,0
435,35.0,3.0,18.0,1.0,1,527.0,0.0,21.0,1,1,0
436,35.0,1.0,19.0,1.0,2,6.0,1.0,32.0,0,1,0
437,23.0,1.0,18.0,1.0,1,240.0,1.0,36.0,1,1,0
438,18.0,3.0,18.0,1.0,2,215.0,1.0,80.0,0,1,0
439,23.0,3.0,18.0,1.0,2,49.0,1.0,3.0,0,1,0
440,45.0,1.0,18.0,1.0,2,6.0,1.0,3.0,0,1,0
441,23.0,5.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
442,23.0,8.0,18.0,1.0,2,215.0,1.0,68.0,0,1,0
443,35.0,1.0,18.0,1.0,2,34.0,1.0,40.0,0,1,0
444,57.0,1.0,18.0,1.0,0,527.0,0.0,32.0,1,1,0
445,35.0,3.0,18.0,1.0,2,72.0,1.0,90.0,0,1,0
446,23.0,3.0,18.0,1.0,0,6.0,1.0,3.0,0,1,0
447,43.0,3.0,19.0,1.0,0,6.0,1.0,80.0,0,1,0
448,18.0,1.0,19.0,1.0,2,215.0,1.0,50.0,0,1,0
449,18.0,6.0,18.0,5.0,2,10.0,1.0,20.0,0,1,1
450,57.0,7.0,16.0,1.0,0,10.0,1.0,3.0,1,1,0
451,35.0,2.0,18.0,1.0,2,49.0,1.0,80.0,0,1,0
452,57.0,2.0,16.0,1.0,0,49.0,0.0,3.0,1,1,0
453,57.0,1.0,18.0,1.0,2,6.0,0.0,15.0,1,1,0
454,57.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
455,18.0,3.0,19.0,1.0,0,49.0,1.0,80.0,0,1,0
456,57.0,1.0,19.0,1.0,2,6.0,1.0,36.0,1,1,1
457,23.0,3.0,18.0,1.0,2,6.0,1.0,68.0,1,1,0
458,56.0,3.0,22.0,1.0,0,36.0,0.0,32.0,1,1,0
459,35.0,3.0,18.0,1.0,0,36.0,1.0,3.0,0,1,0
460,45.0,2.0,18.0,3.0,0,6.0,1.0,80.0,0,1,1
461,43.0,1.0,19.0,1.0,2,365.0,1.0,36.0,0,1,0
462,57.0,2.0,19.0,2.0,2,49.0,1.0,21.0,0,1,0
463,23.0,3.0,24.0,1.0,1,6.0,1.0,21.0,0,1,0
464,57.0,5.0,19.0,1.0,0,6.0,1.0,3.0,1,1,0
465,23.0,2.0,19.0,1.0,2,527.0,1.0,20.0,0,1,0
466,45.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
467,56.0,1.0,18.0,3.0,2,49.0,1.0,40.0,0,1,0
468,23.0,1.0,18.0,5.0,0,365.0,1.0,20.0,1,1,0
469,57.0,1.0,18.0,1.0,0,49.0,1.0,21.0,1,1,0
470,35.0,3.0,18.0,2.0,2,6.0,1.0,36.0,1,1,0
471,57.0,3.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
472,47.0,3.0,19.0,1.0,2,6.0,0.0,15.0,0,1,1
473,23.0,3.0,21.0,1.0,2,72.0,1.0,20.0,1,1,0
474,57.0,3.0,19.0,1.0,2,240.0,1.0,36.0,0,1,0
475,23.0,1.0,19.0,1.0,2,36.0,1.0,36.0,0,1,0
476,23.0,3.0,19.0,1.0,0,6.0,1.0,68.0,1,1,0
477,57.0,1.0,16.0,1.0,2,49.0,0.0,68.0,0,1,0
478,23.0,2.0,18.0,1.0,2,49.0,1.0,60.0,0,1,0
479,57.0,1.0,19.0,1.0,2,235.0,1.0,43.0,1,1,0
480,53.0,1.0,18.0,1.0,2,49.0,1.0,68.0,0,1,0
481,45.0,1.0,19.0,5.0,2,36.0,1.0,36.0,1,1,0
482,35.0,5.0,19.0,1.0,2,215.0,0.0,52.0,1,1,0
483,18.0,3.0,19.0,1.0,0,215.0,1.0,21.0,0,1,0
484,23.0,2.0,16.0,1.0,0,6.0,1.0,21.0,0,1,0
485,43.0,1.0,19.0,2.0,2,49.0,1.0,68.0,1,1,0
486,43.0,2.0,16.0,1.0,3,6.0,1.0,36.0,0,1,0
487,57.0,1.0,18.0,2.0,0,49.0,1.0,36.0,1,1,1
488,18.0,3.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
489,32.0,2.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
490,18.0,3.0,21.0,1.0,0,49.0,1.0,80.0,1,1,0
491,45.0,1.0,18.0,1.0,2,6.0,1.0,80.0,1,1,0
492,43.0,2.0,19.0,1.0,2,49.0,1.0,80.0,1,1,0
493,18.0,3.0,19.0,5.0,1,49.0,1.0,3.0,1,1,0
494,57.0,1.0,19.0,2.0,2,6.0,1.0,60.0,1,1,0
495,23.0,2.0,19.0,1.0,2,527.0,1.0,42.0,0,1,0
496,57.0,2.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
497,23.0,1.0,24.0,5.0,2,32.0,1.0,25.0,0,1,0
498,57.0,3.0,19.0,2.0,2,49.0,1.0,36.0,0,1,0
499,23.0,3.0,19.0,1.0,2,6.0,0.0,36.0,0,1,0
500,23.0,1.0,16.0,1.0,1,49.0,1.0,36.0,1,1,0
501,23.0,3.0,20.0,1.0,0,49.0,1.0,52.0,0,1,0
502,23.0,6.0,16.0,1.0,2,36.0,1.0,52.0,0,1,0
503,57.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
504,62.0,1.0,19.0,1.0,1,527.0,1.0,40.0,1,1,0
505,18.0,8.0,19.0,1.0,2,6.0,1.0,68.0,0,1,1
506,45.0,3.0,18.0,1.0,1,49.0,1.0,58.0,0,1,0
507,18.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,0
508,18.0,3.0,22.0,1.0,2,215.0,1.0,3.0,0,1,0
509,56.0,2.0,21.0,1.0,0,527.0,1.0,80.0,1,1,0
510,57.0,3.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
511,57.0,3.0,19.0,1.0,2,6.0,1.0,36.0,1,1,0
512,57.0,1.0,18.0,1.0,1,6.0,1.0,36.0,1,1,1
513,23.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
514,35.0,3.0,18.0,1.0,2,49.0,1.0,80.0,0,1,0
515,35.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,1
516,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
517,23.0,2.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
518,57.0,3.0,18.0,1.0,2,8.0,10.0,36.0,1,1,1
519,53.0,1.0,19.0,1.0,0,215.0,0.0,80.0,1,1,1
520,57.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,0,0
521,23.0,2.0,18.0,1.0,2,6.0,1.0,21.0,0,1,0
522,56.0,3.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
523,57.0,6.0,19.0,1.0,2,6.0,1.0,36.0,1,1,0
524,23.0,2.0,18.0,1.0,2,6.0,1.0,50.0,0,1,0
525,35.0,1.0,19.0,1.0,2,49.0,1.0,68.0,0,1,0
526,57.0,2.0,16.0,1.0,2,527.0,1.0,68.0,1,1,1
527,35.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
528,57.0,1.0,18.0,1.0,1,49.0,1.0,6.0,1,1,0
529,57.0,3.0,16.0,2.0,1,364.0,1.0,36.0,0,1,0
530,57.0,3.0,1.0,1.0,0,36.0,1.0,15.0,0,1,0
531,57.0,2.0,1.0,1.0,0,49.0,1.0,80.0,0,1,0
532,23.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
533,21.0,3.0,19.0,1.0,2,10.0,1.0,40.0,1,1,0
534,59.0,3.0,19.0,1.0,2,6.0,2.0,50.0,0,1,0
535,57.0,3.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
536,43.0,2.0,21.0,2.0,2,36.0,1.0,60.0,0,1,0
537,57.0,2.0,21.0,1.0,2,36.0,1.0,3.0,0,1,0
538,57.0,1.0,18.0,1.0,2,368.0,0.0,68.0,0,1,0
539,18.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
540,23.0,3.0,16.0,1.0,0,49.0,2.0,3.0,1,1,0
541,45.0,2.0,18.0,1.0,2,215.0,1.0,68.0,0,1,0
542,57.0,1.0,19.0,1.0,2,49.0,1.0,3.0,1,1,0
543,43.0,1.0,18.0,1.0,1,6.0,1.0,3.0,1,1,1
544,23.0,1.0,19.0,1.0,2,527.0,0.0,80.0,1,1,0
545,23.0,3.0,19.0,1.0,2,6.0,1.0,80.0,0,1,1
546,57.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,1
547,23.0,3.0,23.0,1.0,0,36.0,1.0,40.0,1,1,1
548,57.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
549,23.0,2.0,21.0,1.0,0,49.0,0.0,21.0,1,1,0
550,57.0,6.0,19.0,1.0,1,240.0,1.0,36.0,0,1,0
551,70.0,7.0,18.0,3.0,2,235.0,12.0,68.0,1,1,0
552,57.0,1.0,19.0,1.0,1,235.0,1.0,36.0,1,1,1
553,35.0,2.0,19.0,5.0,1,6.0,1.0,21.0,0,1,1
554,45.0,1.0,19.0,1.0,0,235.0,1.0,40.0,1,1,0
555,23.0,3.0,19.0,1.0,2,117.0,0.0,36.0,0,1,0
556,57.0,1.0,18.0,1.0,2,49.0,1.0,21.0,0,1,1
557,56.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
558,35.0,1.0,19.0,1.0,2,72.0,1.0,36.0,0,1,0
559,23.0,7.0,19.0,1.0,0,6.0,1.0,36.0,1,1,0
560,57.0,3.0,19.0,1.0,2,527.0,1.0,80.0,0,1,0
561,56.0,1.0,18.0,1.0,0,364.0,0.0,36.0,0,1,0
562,45.0,1.0,16.0,1.0,2,49.0,1.0,68.0,0,1,1
563,40.0,1.0,19.0,1.0,2,49.0,0.0,68.0,1,1,0
564,45.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
565,45.0,1.0,19.0,1.0,0,36.0,1.0,3.0,0,1,0
566,35.0,3.0,16.0,3.0,2,49.0,1.0,90.0,0,1,0
567,23.0,2.0,18.0,1.0,2,215.0,0.0,42.0,1,1,1
568,57.0,1.0,14.0,1.0,0,6.0,0.0,32.0,1,1,0
569,38.0,1.0,20.0,1.0,2,215.0,1.0,21.0,1,1,0
570,35.0,1.0,18.0,1.0,1,6.0,1.0,15.0,0,1,0
571,40.0,7.0,18.0,1.0,2,6.0,1.0,36.0,0,1,0
572,23.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,0
573,23.0,3.0,18.0,1.0,0,10.0,1.0,36.0,1,1,0
574,57.0,2.0,18.0,1.0,2,49.0,1.0,68.0,1,1,1
575,57.0,1.0,18.0,1.0,2,527.0,0.0,40.0,0,1,0
576,23.0,1.0,18.0,1.0,2,215.0,0.0,84.0,1,1,0
577,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
578,23.0,3.0,19.0,1.0,2,49.0,1.0,32.0,1,1,1
579,18.0,3.0,16.0,1.0,2,235.0,1.0,36.0,0,1,0
580,43.0,1.0,18.0,1.0,2,10.0,1.0,36.0,0,1,1
581,57.0,2.0,21.0,1.0,2,235.0,1.0,20.0,1,1,0
582,57.0,2.0,19.0,1.0,2,49.0,0.0,32.0,1,1,1
583,18.0,3.0,19.0,1.0,2,6.0,1.0,36.0,0,1,1
584,57.0,1.0,21.0,1.0,2,6.0,1.0,32.0,1,1,0
585,57.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
586,23.0,8.0,18.0,2.0,2,49.0,0.0,50.0,0,1,1
587,45.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,0
588,23.0,3.0,18.0,1.0,2,235.0,1.0,60.0,0,1,0
589,57.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
590,23.0,3.0,21.0,1.0,0,49.0,1.0,3.0,0,1,1
591,23.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
592,35.0,1.0,19.0,1.0,2,6.0,1.0,36.0,0,1,0
593,23.0,3.0,19.0,1.0,1,215.0,1.0,21.0,1,1,0
594,23.0,1.0,19.0,2.0,2,49.0,1.0,40.0,1,1,1
595,57.0,1.0,19.0,1.0,2,49.0,1.0,21.0,1,1,1
596,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
597,23.0,1.0,19.0,1.0,2,49.0,1.0,3.0,1,1,0
598,45.0,1.0,18.0,1.0,2,6.0,1.0,68.0,1,1,0
599,53.0,3.0,19.0,1.0,2,365.0,1.0,21.0,0,0,0
600,23.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
601,57.0,1.0,19.0,5.0,2,6.0,0.0,36.0,1,1,0
602,18.0,3.0,18.0,1.0,0,10.0,1.0,3.0,0,1,0
603,57.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
604,18.0,3.0,18.0,2.0,0,49.0,1.0,80.0,1,1,0
605,57.0,1.0,18.0,2.0,2,6.0,1.0,3.0,1,1,0
606,18.0,2.0,18.0,1.0,1,49.0,1.0,80.0,1,1,0
607,23.0,3.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
608,57.0,1.0,18.0,1.0,0,6.0,1.0,21.0,0,1,0
609,57.0,1.0,18.0,1.0,0,49.0,1.0,21.0,1,1,1
610,57.0,1.0,19.0,1.0,0,36.0,1.0,36.0,1,1,0
611,35.0,3.0,19.0,5.0,1,49.0,1.0,32.0,0,1,0
612,43.0,2.0,18.0,1.0,2,49.0,1.0,68.0,1,1,1
613,57.0,2.0,18.0,1.0,0,6.0,0.0,70.0,1,1,0
614,57.0,1.0,19.0,1.0,2,49.0,1.0,68.0,1,1,0
615,43.0,3.0,18.0,1.0,2,49.0,1.0,36.0,1,1,0
616,35.0,1.0,19.0,1.0,0,10.0,1.0,68.0,1,1,0
617,57.0,3.0,18.0,3.0,2,6.0,1.0,68.0,0,1,0
618,57.0,3.0,19.0,2.0,1,49.0,1.0,32.0,0,1,0
619,23.0,1.0,19.0,1.0,0,49.0,1.0,68.0,1,1,0
620,57.0,1.0,19.0,1.0,2,6.0,1.0,68.0,1,1,1
621,57.0,2.0,19.0,1.0,2,368.0,1.0,3.0,0,1,0
622,23.0,3.0,18.0,1.0,2,109.0,1.0,42.0,0,1,1
623,32.0,2.0,19.0,5.0,2,6.0,1.0,50.0,0,1,0
624,57.0,6.0,19.0,1.0,1,49.0,1.0,80.0,0,1,0
625,57.0,3.0,18.0,3.0,0,10.0,0.0,36.0,1,1,0
626,57.0,3.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
627,21.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,0
628,53.0,3.0,18.0,1.0,0,527.0,1.0,40.0,1,1,1
629,57.0,2.0,16.0,1.0,2,37.0,1.0,40.0,1,1,0
630,18.0,2.0,16.0,1.0,1,6.0,1.0,36.0,1,1,0
631,45.0,3.0,19.0,1.0,2,36.0,10.0,68.0,0,1,0
632,57.0,8.0,18.0,1.0,2,417.0,1.0,40.0,1,1,0
633,23.0,1.0,23.0,1.0,2,49.0,1.0,3.0,1,1,0
634,23.0,2.0,19.0,1.0,2,6.0,1.0,84.0,0,1,0
635,57.0,1.0,19.0,1.0,2,36.0,1.0,84.0,0,1,0
636,18.0,2.0,18.0,1.0,2,6.0,1.0,36.0,0,1,0
637,23.0,3.0,19.0,1.0,2,6.0,1.0,21.0,1,1,0
638,43.0,8.0,23.0,1.0,2,36.0,0.0,80.0,0,1,0
639,23.0,1.0,20.0,1.0,2,6.0,1.0,42.0,0,1,0
640,21.0,3.0,21.0,1.0,0,23.0,1.0,68.0,0,1,0
641,23.0,1.0,18.0,1.0,1,49.0,1.0,21.0,1,1,0
642,23.0,2.0,19.0,1.0,2,235.0,1.0,3.0,1,1,1
643,23.0,1.0,18.0,1.0,2,215.0,1.0,36.0,0,1,0
644,18.0,3.0,19.0,1.0,2,10.0,1.0,36.0,1,1,0
645,57.0,2.0,19.0,1.0,0,10.0,1.0,36.0,1,1,0
646,57.0,3.0,18.0,1.0,2,10.0,1.0,80.0,0,1,1
647,23.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
648,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
649,45.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
650,57.0,5.0,18.0,1.0,2,49.0,0.0,32.0,1,1,0
651,57.0,2.0,18.0,1.0,2,215.0,1.0,3.0,0,1,0
652,23.0,2.0,18.0,1.0,2,49.0,0.0,29.0,0,1,0
653,23.0,7.0,22.0,1.0,0,49.0,1.0,3.0,0,1,0
654,38.0,2.0,16.0,1.0,0,365.0,1.0,32.0,1,1,0
655,57.0,1.0,19.0,1.0,0,49.0,1.0,21.0,0,1,0
656,53.0,1.0,21.0,1.0,2,6.0,1.0,60.0,0,1,0
657,57.0,1.0,14.0,1.0,2,36.0,1.0,60.0,0,1,0
658,53.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
659,57.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
660,23.0,3.0,21.0,3.0,0,365.0,1.0,68.0,1,1,0
661,23.0,7.0,19.0,1.0,0,49.0,1.0,21.0,1,1,0
662,35.0,1.0,21.0,1.0,2,6.0,0.0,21.0,1,1,0
663,23.0,2.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
664,18.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
665,57.0,3.0,18.0,1.0,0,30.0,1.0,3.0,0,1,0
666,18.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
667,57.0,3.0,18.0,1.0,0,6.0,6.0,52.0,0,1,0
668,35.0,3.0,23.0,1.0,2,6.0,1.0,36.0,0,1,0
669,57.0,2.0,18.0,1.0,2,6.0,1.0,3.0,1,1,0
670,45.0,1.0,18.0,1.0,2,36.0,1.0,68.0,1,1,1
671,21.0,3.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
672,23.0,3.0,18.0,1.0,2,6.0,1.0,21.0,1,1,0
673,23.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
674,23.0,1.0,21.0,1.0,1,49.0,1.0,36.0,1,1,0
675,57.0,3.0,19.0,1.0,2,6.0,1.0,36.0,0,1,0
676,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
677,45.0,5.0,18.0,1.0,2,10.0,1.0,80.0,0,1,0
678,23.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
679,57.0,1.0,18.0,1.0,2,215.0,1.0,68.0,1,1,0
680,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
681,23.0,2.0,14.0,2.0,0,6.0,1.0,80.0,1,1,1
682,18.0,1.0,1.0,1.0,2,6.0,0.0,36.0,1,1,0
683,35.0,1.0,18.0,5.0,2,36.0,1.0,3.0,1,1,0
684,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
685,23.0,1.0,18.0,2.0,2,527.0,1.0,36.0,0,1,0
686,23.0,1.0,16.0,1.0,2,6.0,1.0,80.0,1,1,1
687,18.0,1.0,19.0,1.0,1,6.0,1.0,36.0,0,1,0
688,23.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
689,18.0,2.0,19.0,1.0,2,6.0,1.0,21.0,1,1,0
690,23.0,3.0,21.0,1.0,0,49.0,1.0,3.0,0,1,1
691,18.0,3.0,18.0,2.0,1,49.0,0.0,40.0,1,1,1
692,18.0,3.0,18.0,1.0,0,362.0,0.0,32.0,0,1,0
693,57.0,1.0,18.0,1.0,3,6.0,1.0,36.0,0,1,1
694,35.0,1.0,19.0,1.0,2,6.0,0.0,21.0,1,1,0
695,57.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
696,57.0,1.0,18.0,1.0,1,158.0,1.0,21.0,0,0,1
697,23.0,6.0,19.0,1.0,2,364.0,1.0,68.0,1,1,0
698,57.0,1.0,18.0,5.0,2,49.0,0.0,21.0,1,1,0
699,57.0,1.0,18.0,1.0,2,49.0,0.0,3.0,1,1,0
700,23.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
701,57.0,7.0,21.0,1.0,2,467.0,1.0,36.0,1,1,0
702,23.0,1.0,19.0,1.0,2,6.0,1.0,15.0,1,1,0
703,57.0,7.0,19.0,1.0,0,368.0,1.0,36.0,0,1,0
704,18.0,3.0,19.0,1.0,2,215.0,1.0,36.0,0,1,0
705,57.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
706,35.0,1.0,19.0,1.0,1,215.0,1.0,3.0,0,1,0
707,84.0,1.0,22.0,1.0,2,6.0,1.0,20.0,0,1,0
708,38.0,3.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
709,35.0,3.0,18.0,1.0,0,6.0,0.0,3.0,1,1,1
710,23.0,1.0,19.0,2.0,2,6.0,1.0,68.0,1,1,0
711,18.0,1.0,21.0,1.0,2,6.0,1.0,36.0,0,1,0
712,18.0,1.0,18.0,1.0,2,527.0,0.0,68.0,1,1,1
713,35.0,6.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
714,18.0,1.0,19.0,1.0,0,10.0,1.0,21.0,1,1,0
715,57.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
716,57.0,2.0,19.0,1.0,2,49.0,0.0,68.0,1,1,0
717,23.0,3.0,18.0,5.0,2,235.0,1.0,40.0,0,1,1
718,23.0,2.0,19.0,1.0,1,235.0,1.0,3.0,0,1,0
719,35.0,2.0,16.0,1.0,2,6.0,0.0,80.0,0,1,1
720,23.0,1.0,19.0,1.0,2,215.0,1.0,36.0,0,1,0
721,35.0,3.0,1.0,1.0,0,49.0,1.0,36.0,1,1,0
722,57.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,1
723,35.0,1.0,21.0,1.0,2,10.0,0.0,36.0,1,1,0
724,23.0,1.0,19.0,1.0,0,6.0,2.0,36.0,1,1,0
725,57.0,1.0,21.0,1.0,0,36.0,1.0,3.0,1,1,0
726,57.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
727,40.0,3.0,19.0,1.0,1,36.0,1.0,68.0,0,1,0
728,45.0,1.0,19.0,1.0,0,6.0,1.0,21.0,0,1,0
729,57.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
730,57.0,7.0,18.0,1.0,2,240.0,1.0,40.0,0,1,0
731,18.0,1.0,19.0,1.0,2,442.0,1.0,21.0,1,1,0
