,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,87.0,1.0,20.0,1.0,0,469.0,0.0,40.0,0,1,1
366,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
367,29.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,0,0
368,66.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
369,66.0,1.0,21.0,3.0,0,6.0,1.0,40.0,0,0,1
370,66.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
371,17.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
372,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
373,87.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
374,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
375,64.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
376,25.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
377,65.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
378,87.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
379,37.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
380,65.0,1.0,20.0,5.0,0,51.0,0.0,50.0,1,1,1
381,17.0,1.0,20.0,3.0,0,6.0,0.0,55.0,1,1,1
382,64.0,1.0,19.0,1.0,3,51.0,0.0,40.0,0,1,1
383,66.0,1.0,20.0,5.0,0,467.0,0.0,40.0,1,0,0
384,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
385,25.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
386,65.0,1.0,21.0,5.0,0,467.0,0.0,40.0,0,1,1
387,65.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
388,17.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
389,66.0,1.0,21.0,5.0,0,51.0,0.0,40.0,0,1,0
390,92.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
391,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
392,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
393,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
394,87.0,4.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
395,66.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
396,17.0,2.0,21.0,1.0,0,200.0,1.0,40.0,0,1,1
397,25.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
398,66.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,0,1
399,65.0,1.0,20.0,1.0,0,242.0,12.0,40.0,1,1,1
400,65.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
401,66.0,1.0,20.0,5.0,0,6.0,1.0,40.0,1,1,1
402,17.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
403,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
404,65.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
405,65.0,1.0,20.0,1.0,0,467.0,0.0,40.0,0,1,1
406,17.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,0
407,65.0,1.0,20.0,1.0,0,49.0,12.0,40.0,0,1,0
408,32.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
409,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
410,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
411,41.0,3.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
412,41.0,1.0,21.0,2.0,0,51.0,0.0,50.0,1,1,1
413,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
414,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
415,66.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
416,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
417,43.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
418,17.0,1.0,20.0,1.0,0,467.0,0.0,40.0,1,1,1
419,64.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
420,25.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
421,23.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
422,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
423,25.0,1.0,21.0,1.0,0,51.0,0.0,60.0,1,1,1
424,29.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
425,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
426,17.0,1.0,21.0,1.0,0,467.0,1.0,20.0,0,1,0
427,65.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
428,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
429,66.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
430,64.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
431,41.0,1.0,21.0,1.0,0,51.0,0.0,58.0,0,1,1
432,66.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
433,87.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
434,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
435,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
436,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
437,17.0,1.0,20.0,5.0,0,6.0,1.0,40.0,1,1,1
438,17.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
439,65.0,1.0,20.0,1.0,0,467.0,1.0,40.0,1,0,1
440,65.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,0,1
441,65.0,1.0,20.0,1.0,0,51.0,0.0,50.0,0,1,1
442,17.0,1.0,20.0,1.0,0,136.0,0.0,50.0,1,1,1
443,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
444,17.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
445,74.0,1.0,21.0,3.0,0,129.0,12.0,40.0,0,0,1
446,66.0,1.0,20.0,5.0,0,6.0,1.0,40.0,0,1,1
447,92.0,1.0,20.0,5.0,0,49.0,12.0,50.0,1,1,1
448,17.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,0,1
449,70.0,1.0,20.0,2.0,2,467.0,0.0,40.0,1,1,1
450,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
451,17.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
452,25.0,1.0,21.0,1.0,0,467.0,0.0,40.0,1,0,1
453,17.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
454,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
455,65.0,1.0,20.0,5.0,0,467.0,0.0,40.0,0,1,1
456,92.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
457,64.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
458,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
459,29.0,1.0,21.0,1.0,0,316.0,0.0,40.0,1,1,1
460,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
461,65.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
462,87.0,3.0,20.0,1.0,0,49.0,12.0,40.0,1,0,1
463,65.0,1.0,20.0,1.0,0,467.0,0.0,40.0,1,0,1
464,41.0,1.0,20.0,2.0,0,46.0,0.0,40.0,1,1,1
465,41.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
466,66.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
467,17.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
468,66.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
469,29.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
470,65.0,1.0,20.0,1.0,0,363.0,0.0,40.0,0,1,1
471,17.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
472,87.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,0,1
473,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
474,92.0,1.0,20.0,1.0,4,467.0,0.0,40.0,1,0,1
475,29.0,1.0,8.0,5.0,0,467.0,0.0,40.0,1,1,1
476,66.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
477,66.0,5.0,20.0,1.0,0,49.0,0.0,78.0,1,1,1
478,66.0,1.0,20.0,3.0,0,49.0,12.0,40.0,0,0,1
479,17.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
480,25.0,1.0,21.0,5.0,0,467.0,0.0,40.0,0,1,1
481,66.0,1.0,21.0,1.0,0,365.0,1.0,40.0,0,1,1
482,64.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
483,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
484,25.0,1.0,20.0,1.0,2,109.0,0.0,40.0,1,0,1
485,25.0,1.0,21.0,5.0,0,72.0,1.0,40.0,1,1,1
486,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
487,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
488,41.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
489,20.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
490,37.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,0
491,66.0,1.0,20.0,5.0,0,49.0,12.0,35.0,0,1,1
492,29.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
493,41.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
494,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
495,29.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
496,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
497,17.0,1.0,20.0,1.0,1,51.0,0.0,40.0,1,0,1
498,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
499,87.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
500,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
501,65.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
502,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
503,17.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
504,25.0,1.0,20.0,1.0,0,467.0,0.0,60.0,1,1,1
505,25.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
506,17.0,1.0,21.0,4.0,0,6.0,0.0,40.0,1,1,0
507,66.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
508,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
509,65.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
510,17.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
511,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
512,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
513,70.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
514,66.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
515,64.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
516,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
517,92.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
518,41.0,1.0,20.0,1.0,0,6.0,12.0,40.0,1,1,1
519,17.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
520,43.0,1.0,20.0,1.0,0,360.0,1.0,60.0,0,1,1
521,66.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
522,65.0,1.0,20.0,1.0,0,11.0,0.0,40.0,1,1,1
523,66.0,1.0,20.0,1.0,0,51.0,0.0,40.0,0,1,1
524,66.0,1.0,20.0,5.0,0,51.0,0.0,40.0,1,1,1
525,65.0,1.0,4.0,1.0,0,6.0,0.0,40.0,1,0,1
526,44.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
527,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
528,17.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
529,65.0,1.0,20.0,5.0,0,467.0,0.0,40.0,1,1,0
530,65.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
531,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
532,87.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
533,17.0,1.0,21.0,5.0,3,49.0,12.0,40.0,0,1,1
534,64.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
535,65.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
536,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
537,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
538,32.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
539,17.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
540,17.0,1.0,20.0,1.0,0,467.0,1.0,50.0,0,0,1
541,49.0,1.0,21.0,1.0,2,49.0,0.0,19.0,1,1,1
542,65.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
543,65.0,1.0,20.0,1.0,0,467.0,0.0,40.0,1,1,0
544,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
545,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
546,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
547,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
548,66.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
549,65.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,1
550,25.0,1.0,21.0,1.0,0,360.0,1.0,40.0,0,1,1
551,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
552,23.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
553,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
554,49.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
555,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
556,66.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
557,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
558,17.0,1.0,20.0,1.0,0,467.0,0.0,40.0,1,1,1
559,29.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
560,92.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,0,1
561,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
562,65.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
563,64.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
564,25.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
565,66.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
566,92.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
567,29.0,1.0,20.0,5.0,0,49.0,1.0,50.0,1,1,1
568,66.0,1.0,20.0,1.0,0,51.0,1.0,40.0,0,0,1
569,87.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
570,41.0,1.0,20.0,1.0,2,51.0,1.0,40.0,1,1,1
571,64.0,1.0,20.0,5.0,0,51.0,12.0,50.0,1,1,1
572,65.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,0,1
573,65.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
574,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
575,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
576,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,1
577,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
578,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
579,29.0,1.0,21.0,1.0,0,467.0,1.0,40.0,0,1,1
580,29.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
581,66.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
582,25.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
583,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
584,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
585,66.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
586,17.0,7.0,20.0,1.0,0,51.0,1.0,40.0,1,1,1
587,66.0,1.0,21.0,3.0,0,45.0,0.0,40.0,1,0,1
588,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
589,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
590,65.0,1.0,20.0,3.0,0,6.0,1.0,40.0,0,1,1
591,31.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
592,65.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
593,25.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
594,87.0,1.0,20.0,3.0,0,36.0,0.0,40.0,0,1,0
595,49.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
596,41.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,0,1
597,66.0,1.0,21.0,5.0,0,6.0,1.0,40.0,0,1,0
598,65.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
599,66.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
600,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
601,23.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
602,17.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
603,65.0,1.0,20.0,1.0,0,51.0,0.0,40.0,0,1,1
604,66.0,1.0,20.0,1.0,2,467.0,0.0,50.0,1,1,1
605,87.0,1.0,20.0,1.0,0,51.0,0.0,50.0,1,0,1
606,17.0,1.0,20.0,3.0,0,49.0,1.0,40.0,1,1,1
607,66.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
608,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
609,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
610,65.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
611,49.0,1.0,20.0,5.0,0,467.0,0.0,40.0,1,1,1
612,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
613,17.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,0,1
614,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
615,65.0,1.0,21.0,3.0,0,412.0,0.0,40.0,0,1,1
616,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
617,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
618,17.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
619,66.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
620,66.0,1.0,23.0,1.0,2,60.0,1.0,40.0,1,0,1
621,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
622,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
623,25.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
624,23.0,1.0,20.0,3.0,1,6.0,12.0,40.0,0,1,1
625,92.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
626,92.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
627,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
628,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
629,64.0,1.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
630,64.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
631,17.0,1.0,20.0,5.0,0,49.0,0.0,60.0,0,1,1
632,65.0,1.0,20.0,1.0,0,49.0,0.0,21.0,1,1,1
633,66.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
634,17.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,0,1
635,63.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
636,29.0,7.0,20.0,1.0,0,30.0,0.0,40.0,1,1,1
637,66.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
638,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
639,17.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
640,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
641,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
642,92.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
643,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
644,25.0,1.0,20.0,1.0,0,467.0,0.0,40.0,1,1,1
645,25.0,1.0,21.0,4.0,0,6.0,0.0,50.0,1,0,1
646,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
647,23.0,1.0,20.0,3.0,0,49.0,1.0,40.0,1,1,1
648,65.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
649,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
650,65.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
651,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
652,65.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
653,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
654,17.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,0,1
655,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
656,64.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
657,63.0,1.0,20.0,1.0,0,467.0,0.0,40.0,1,0,1
658,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
659,66.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
660,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
661,65.0,1.0,20.0,1.0,1,360.0,0.0,40.0,1,1,1
662,29.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
663,25.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
664,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
665,92.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
666,65.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
667,41.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
668,41.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
669,17.0,1.0,21.0,1.0,0,6.0,12.0,37.0,1,1,1
670,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
671,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
672,65.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,0,1
673,66.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
674,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
675,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
676,66.0,1.0,20.0,1.0,0,436.0,0.0,60.0,1,1,1
677,44.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
678,41.0,1.0,20.0,5.0,0,6.0,0.0,78.0,0,1,0
679,29.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,0,1
680,92.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
681,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
682,25.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
683,41.0,1.0,20.0,1.0,2,110.0,0.0,50.0,0,1,1
684,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
685,70.0,1.0,8.0,1.0,0,6.0,12.0,45.0,1,1,1
686,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
687,41.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
688,65.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
689,66.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
690,29.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
691,92.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
692,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
693,17.0,1.0,21.0,1.0,0,467.0,12.0,40.0,0,1,1
694,66.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
695,17.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
696,65.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
697,65.0,1.0,20.0,1.0,0,49.0,12.0,40.0,0,0,1
698,25.0,1.0,21.0,1.0,3,467.0,0.0,40.0,0,0,1
699,66.0,5.0,20.0,1.0,0,467.0,0.0,40.0,0,0,1
700,65.0,1.0,20.0,1.0,0,51.0,1.0,45.0,1,1,1
701,29.0,5.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
702,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
703,25.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
704,17.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
705,87.0,1.0,20.0,1.0,0,13.0,0.0,45.0,1,0,1
706,17.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
707,17.0,1.0,20.0,1.0,0,370.0,0.0,40.0,0,0,1
708,41.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
709,66.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
710,87.0,1.0,21.0,1.0,0,303.0,2.0,40.0,0,0,1
711,92.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
712,66.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
713,17.0,1.0,20.0,5.0,0,6.0,0.0,50.0,1,1,1
714,25.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
715,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
716,66.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
717,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
718,65.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,0,1
719,41.0,1.0,20.0,1.0,1,49.0,0.0,17.0,1,1,1
720,17.0,1.0,20.0,5.0,0,231.0,0.0,40.0,1,1,1
721,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
722,92.0,1.0,21.0,1.0,2,60.0,0.0,40.0,1,1,1
723,25.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
724,17.0,1.0,20.0,3.0,0,51.0,0.0,40.0,1,1,1
725,17.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,0,1
726,25.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
727,65.0,1.0,20.0,5.0,0,48.0,0.0,40.0,1,1,1
728,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
729,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
730,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
731,17.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
