Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,10,reweigh,mst,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,10,reweigh,mst,0.8851976708550413,0.574,0.3771753681392236,0.7692563081009296,0.6933797909407665,0.2066458982346833,0.392080939961706,0.0959750130990698,0.2066458982346833,0.08486017357762778,0.9151398264223722,0.7933541017653167,-0.017481613039141974,0.0959750130990698
5,10,dir,mst,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,10,dir,mst,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,10,lfr,mst,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,10,lfr,mst,0.9963479415670651,0.48,0.7463186077643909,0.2158034528552457,0.4807146435131074,0.9965385946694358,-0.5305151549091451,-0.015174506828528056,0.9965385946694358,0.9996785599485696,0.0003214400514304082,0.003461405330564209,-0.0036520584329349237,0.015174506828528056
5,10,egr,mst,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,10,egr,mst,0.9876712928505758,0.5695,0.3771753681392236,0.7602921646746348,0.6685022026431718,0.21010730356524748,0.3831167965354112,0.11114951992759786,0.21010730356524748,0.09675345548055288,0.9032465445194471,0.7898926964347525,-0.0018773633711472726,0.11114951992759786
5,10,gsr,mst,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,10,gsr,mst,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,10,roc,mst,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,10,roc,mst,0.9641230474521353,0.5868333333333333,0.5997322623828648,0.5740371845949536,0.5664721141374838,0.6047075112495673,-0.025695077787911247,0.09730669515572588,0.6047075112495673,0.4297653487624558,0.5702346512375442,0.39529248875043266,-0.01877896713014071,0.10598438864885901
5,10,eqodds,mst,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,10,eqodds,mst,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,10,ceop,mst,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,10,ceop,mst,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,15,,,0.020252324037184594,0.7733333333333333,0.7463186077643909,0.800132802124834,0.7507379468678255,0.7923156801661475,0.0538141943604431,-0.9104704097116844,0.7923156801661475,0.24429443908711027,0.7557055609128898,0.20768431983385255,-0.9797476759628154,0.9991500212494687
5,15,reweigh,mst,0.020252324037184594,0.7733333333333333,0.7463186077643909,0.800132802124834,0.7507379468678255,0.7923156801661475,0.0538141943604431,-0.9104704097116844,0.7923156801661475,0.24429443908711027,0.7557055609128898,0.20768431983385255,-0.9797476759628154,0.9991500212494687
5,15,reweigh,mst,0.8851976708550413,0.574,0.3771753681392236,0.7692563081009296,0.6933797909407665,0.2066458982346833,0.392080939961706,0.0959750130990698,0.2066458982346833,0.08486017357762778,0.9151398264223722,0.7933541017653167,-0.017481613039141974,0.0959750130990698
5,15,dir,mst,0.020252324037184594,0.7733333333333333,0.7463186077643909,0.800132802124834,0.7507379468678255,0.7923156801661475,0.0538141943604431,-0.9104704097116844,0.7923156801661475,0.24429443908711027,0.7557055609128898,0.20768431983385255,-0.9797476759628154,0.9991500212494687
5,15,dir,mst,0.020252324037184594,0.7733333333333333,0.7463186077643909,0.800132802124834,0.7507379468678255,0.7923156801661475,0.0538141943604431,-0.9104704097116844,0.7923156801661475,0.24429443908711027,0.7557055609128898,0.20768431983385255,-0.9797476759628154,0.9991500212494687
5,15,lfr,mst,0.020252324037184594,0.7733333333333333,0.7463186077643909,0.800132802124834,0.7507379468678255,0.7923156801661475,0.0538141943604431,-0.9104704097116844,0.7923156801661475,0.24429443908711027,0.7557055609128898,0.20768431983385255,-0.9797476759628154,0.9991500212494687
5,15,lfr,mst,0.9963479415670651,0.48,0.7463186077643909,0.2158034528552457,0.4807146435131074,0.9965385946694358,-0.5305151549091451,-0.015174506828528056,0.9965385946694358,0.9996785599485696,0.0003214400514304082,0.003461405330564209,-0.0036520584329349237,0.015174506828528056
5,15,egr,mst,0.020252324037184594,0.7733333333333333,0.7463186077643909,0.800132802124834,0.7507379468678255,0.7923156801661475,0.0538141943604431,-0.9104704097116844,0.7923156801661475,0.24429443908711027,0.7557055609128898,0.20768431983385255,-0.9797476759628154,0.9991500212494687
5,15,egr,mst,0.7936254980079681,0.5743333333333334,0.3771753681392236,0.7699203187250996,0.7045177045177046,0.19972308757355486,0.392744950585876,0.06562599944201364,0.19972308757355486,0.07778849244615879,0.9222115075538412,0.8002769124264452,-0.03142583614671168,0.06562599944201364
5,15,gsr,mst,0.020252324037184594,0.7733333333333333,0.7463186077643909,0.800132802124834,0.7507379468678255,0.7923156801661475,0.0538141943604431,-0.9104704097116844,0.7923156801661475,0.24429443908711027,0.7557055609128898,0.20768431983385255,-0.9797476759628154,0.9991500212494687
5,15,gsr,mst,0.04059465462956359,0.7008333333333333,0.5997322623828648,0.8011288180610889,0.835995085995086,0.47109726548978886,0.20139655567822412,-0.48842926842545775,0.47109726548978886,0.085824493731919,0.914175506268081,0.5289027345102112,-0.5021787015258911,0.48842926842545775
5,15,roc,mst,0.020252324037184594,0.7733333333333333,0.7463186077643909,0.800132802124834,0.7507379468678255,0.7923156801661475,0.0538141943604431,-0.9104704097116844,0.7923156801661475,0.24429443908711027,0.7557055609128898,0.20768431983385255,-0.9797476759628154,0.9991500212494687
5,15,roc,mst,0.9641230474521353,0.5868333333333333,0.5997322623828648,0.5740371845949536,0.5664721141374838,0.6047075112495673,-0.025695077787911247,0.09730669515572588,0.6047075112495673,0.4297653487624558,0.5702346512375442,0.39529248875043266,-0.01877896713014071,0.10598438864885901
5,15,eqodds,mst,0.020252324037184594,0.7733333333333333,0.7463186077643909,0.800132802124834,0.7507379468678255,0.7923156801661475,0.0538141943604431,-0.9104704097116844,0.7923156801661475,0.24429443908711027,0.7557055609128898,0.20768431983385255,-0.9797476759628154,0.9991500212494687
5,15,eqodds,mst,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,15,ceop,mst,0.020252324037184594,0.7733333333333333,0.7463186077643909,0.800132802124834,0.7507379468678255,0.7923156801661475,0.0538141943604431,-0.9104704097116844,0.7923156801661475,0.24429443908711027,0.7557055609128898,0.20768431983385255,-0.9797476759628154,0.9991500212494687
5,15,ceop,mst,0.020252324037184594,0.7733333333333333,0.7463186077643909,0.800132802124834,0.7507379468678255,0.7923156801661475,0.0538141943604431,-0.9104704097116844,0.7923156801661475,0.24429443908711027,0.7557055609128898,0.20768431983385255,-0.9797476759628154,0.9991500212494687
5,20,,,0.019256308100929615,0.7728333333333334,0.7463186077643909,0.799136786188579,0.7504924491135916,0.7912772585669782,0.05281817842418812,-0.9150227617602428,0.7912772585669782,0.24429443908711027,0.7557055609128898,0.2087227414330218,-0.9807436918990704,0.9991500212494687
5,20,reweigh,mst,0.019256308100929615,0.7728333333333334,0.7463186077643909,0.799136786188579,0.7504924491135916,0.7912772585669782,0.05281817842418812,-0.9150227617602428,0.7912772585669782,0.24429443908711027,0.7557055609128898,0.2087227414330218,-0.9807436918990704,0.9991500212494687
5,20,reweigh,mst,0.8851976708550413,0.574,0.3771753681392236,0.7692563081009296,0.6933797909407665,0.2066458982346833,0.392080939961706,0.0959750130990698,0.2066458982346833,0.08486017357762778,0.9151398264223722,0.7933541017653167,-0.017481613039141974,0.0959750130990698
5,20,dir,mst,0.019256308100929615,0.7728333333333334,0.7463186077643909,0.799136786188579,0.7504924491135916,0.7912772585669782,0.05281817842418812,-0.9150227617602428,0.7912772585669782,0.24429443908711027,0.7557055609128898,0.2087227414330218,-0.9807436918990704,0.9991500212494687
5,20,dir,mst,0.019256308100929615,0.7728333333333334,0.7463186077643909,0.799136786188579,0.7504924491135916,0.7912772585669782,0.05281817842418812,-0.9150227617602428,0.7912772585669782,0.24429443908711027,0.7557055609128898,0.2087227414330218,-0.9807436918990704,0.9991500212494687
5,20,lfr,mst,0.019256308100929615,0.7728333333333334,0.7463186077643909,0.799136786188579,0.7504924491135916,0.7912772585669782,0.05281817842418812,-0.9150227617602428,0.7912772585669782,0.24429443908711027,0.7557055609128898,0.2087227414330218,-0.9807436918990704,0.9991500212494687
5,20,lfr,mst,0.9963479415670651,0.48,0.7463186077643909,0.2158034528552457,0.4807146435131074,0.9965385946694358,-0.5305151549091451,-0.015174506828528056,0.9965385946694358,0.9996785599485696,0.0003214400514304082,0.003461405330564209,-0.0036520584329349237,0.015174506828528056
5,20,egr,mst,0.019256308100929615,0.7728333333333334,0.7463186077643909,0.799136786188579,0.7504924491135916,0.7912772585669782,0.05281817842418812,-0.9150227617602428,0.7912772585669782,0.24429443908711027,0.7557055609128898,0.2087227414330218,-0.9807436918990704,0.9991500212494687
5,20,egr,mst,0.8607651822212236,0.573,0.3771753681392236,0.7672642762284196,0.6898954703832753,0.205607476635514,0.39008890808919605,0.08552501752213229,0.205607476635514,0.085824493731919,0.914175506268081,0.794392523364486,-0.021481677040165986,0.08552501752213229
5,20,gsr,mst,0.019256308100929615,0.7728333333333334,0.7463186077643909,0.799136786188579,0.7504924491135916,0.7912772585669782,0.05281817842418812,-0.9150227617602428,0.7912772585669782,0.24429443908711027,0.7557055609128898,0.2087227414330218,-0.9807436918990704,0.9991500212494687
5,20,gsr,mst,0.13953854910030208,0.59,0.3771753681392236,0.8011288180610889,0.9132947976878613,0.1640706126687435,0.42395344992186534,-0.0906714208918255,0.1640706126687435,0.01446480231436837,0.9855351976856316,0.8359293873312564,-0.13102742977220969,0.0906714208918255
5,20,roc,mst,0.019256308100929615,0.7728333333333334,0.7463186077643909,0.799136786188579,0.7504924491135916,0.7912772585669782,0.05281817842418812,-0.9150227617602428,0.7912772585669782,0.24429443908711027,0.7557055609128898,0.2087227414330218,-0.9807436918990704,0.9991500212494687
5,20,roc,mst,0.9641230474521353,0.5868333333333333,0.5997322623828648,0.5740371845949536,0.5664721141374838,0.6047075112495673,-0.025695077787911247,0.09730669515572588,0.6047075112495673,0.4297653487624558,0.5702346512375442,0.39529248875043266,-0.01877896713014071,0.10598438864885901
5,20,eqodds,mst,0.019256308100929615,0.7728333333333334,0.7463186077643909,0.799136786188579,0.7504924491135916,0.7912772585669782,0.05281817842418812,-0.9150227617602428,0.7912772585669782,0.24429443908711027,0.7557055609128898,0.2087227414330218,-0.9807436918990704,0.9991500212494687
5,20,eqodds,mst,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,20,ceop,mst,0.019256308100929615,0.7728333333333334,0.7463186077643909,0.799136786188579,0.7504924491135916,0.7912772585669782,0.05281817842418812,-0.9150227617602428,0.7912772585669782,0.24429443908711027,0.7557055609128898,0.2087227414330218,-0.9807436918990704,0.9991500212494687
5,20,ceop,mst,0.019256308100929615,0.7728333333333334,0.7463186077643909,0.799136786188579,0.7504924491135916,0.7912772585669782,0.05281817842418812,-0.9150227617602428,0.7912772585669782,0.24429443908711027,0.7557055609128898,0.2087227414330218,-0.9807436918990704,0.9991500212494687
42,,,,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,,reweigh,mst,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,,reweigh,mst,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,,dir,mst,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,,dir,mst,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,,egr,mst,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,,egr,mst,0.4714988988210908,0.6711666666666667,0.5245683930942895,0.8189424364123159,0.8303571428571429,0.4119250425894378,0.2943740433180264,0.03691593635541318,0.4119250425894378,0.08058727569331159,0.9194127243066884,0.5880749574105621,-0.17406145164989306,0.03691593635541318
42,,gsr,mst,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,,gsr,mst,0.5368571756060321,0.7151666666666666,0.6683266932270916,0.7623828647925034,0.7153900210822206,0.6936967632027258,0.0940561715654118,0.0272820288835236,0.6936967632027258,0.2642740619902121,0.7357259380097879,0.3063032367972743,-0.2855432353584324,0.16810708821669218
42,,roc,mst,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,,roc,mst,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,,eqodds,mst,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
