Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,10,eqodds,mst,0.029666666666666668,0.7726666666666666,0.746,0.7993333333333333,0.7478148268047912,0.7979274611398963,0.053333333333333344,-0.8904109589041096,0.7979274611398963,0.2508856682769726,0.7491143317230273,0.20207253886010362,-0.9703333333333334,0.9927443448570209
767707,10,eqodds,mst,inf,0.5175,0.254,0.781,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,10,ceop,mst,0.029666666666666668,0.7726666666666666,0.746,0.7993333333333333,0.7478148268047912,0.7979274611398963,0.053333333333333344,-0.8904109589041096,0.7979274611398963,0.2508856682769726,0.7491143317230273,0.20207253886010362,-0.9703333333333334,0.9927443448570209
767707,10,ceop,mst,0.029666666666666668,0.7726666666666666,0.746,0.7993333333333333,0.7478148268047912,0.7979274611398963,0.053333333333333344,-0.8904109589041096,0.7979274611398963,0.2508856682769726,0.7491143317230273,0.20207253886010362,-0.9703333333333334,0.9927443448570209
767707,15,,,0.04033333333333333,0.7773333333333333,0.746,0.8086666666666666,0.74975969240628,0.8082901554404145,0.06266666666666665,-0.8447488584474886,0.8082901554404145,0.25152979066022546,0.7484702093397746,0.19170984455958548,-0.9596666666666667,0.9918907383696116
767707,15,reweigh,mst,0.04033333333333333,0.7773333333333333,0.746,0.8086666666666666,0.74975969240628,0.8082901554404145,0.06266666666666665,-0.8447488584474886,0.8082901554404145,0.25152979066022546,0.7484702093397746,0.19170984455958548,-0.9596666666666667,0.9918907383696116
767707,15,reweigh,mst,0.9931840311587148,0.6433333333333333,0.5383333333333333,0.7483333333333333,0.6844162188568637,0.48393782383419687,0.20999999999999996,0.28165640391575975,0.48393782383419687,0.20805152979066022,0.7919484702093398,0.5160621761658031,-0.0023333333333332984,0.28165640391575975
767707,15,dir,mst,0.04033333333333333,0.7773333333333333,0.746,0.8086666666666666,0.74975969240628,0.8082901554404145,0.06266666666666665,-0.8447488584474886,0.8082901554404145,0.25152979066022546,0.7484702093397746,0.19170984455958548,-0.9596666666666667,0.9918907383696116
767707,15,dir,mst,0.051,0.7813333333333333,0.746,0.8166666666666667,0.7510307643514114,0.8179620034542314,0.07066666666666666,-0.802130898021309,0.8179620034542314,0.2528180354267311,0.7471819645732689,0.18203799654576858,-0.949,0.990183525394793
767707,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,egr,mst,0.04033333333333333,0.7773333333333333,0.746,0.8086666666666666,0.74975969240628,0.8082901554404145,0.06266666666666665,-0.8447488584474886,0.8082901554404145,0.25152979066022546,0.7484702093397746,0.19170984455958548,-0.9596666666666667,0.9918907383696116
767707,15,egr,mst,0.9922928709055877,0.6455,0.5413333333333333,0.7496666666666667,0.6856866537717602,0.4898100172711572,0.20833333333333337,0.2878426187765495,0.4898100172711572,0.20933977455716588,0.7906602254428341,0.5101899827288429,-0.0026666666666666505,0.2878426187765495
767707,15,gsr,mst,0.04033333333333333,0.7773333333333333,0.746,0.8086666666666666,0.74975969240628,0.8082901554404145,0.06266666666666665,-0.8447488584474886,0.8082901554404145,0.25152979066022546,0.7484702093397746,0.19170984455958548,-0.9596666666666667,0.9918907383696116
767707,15,gsr,mst,0.04033333333333333,0.7773333333333333,0.746,0.8086666666666666,0.74975969240628,0.8082901554404145,0.06266666666666665,-0.8447488584474886,0.8082901554404145,0.25152979066022546,0.7484702093397746,0.19170984455958548,-0.9596666666666667,0.9918907383696116
767707,15,roc,mst,0.04033333333333333,0.7773333333333333,0.746,0.8086666666666666,0.74975969240628,0.8082901554404145,0.06266666666666665,-0.8447488584474886,0.8082901554404145,0.25152979066022546,0.7484702093397746,0.19170984455958548,-0.9596666666666667,0.9918907383696116
767707,15,roc,mst,1.0038948393378773,0.6441666666666667,0.5383333333333333,0.75,0.684645286686103,0.4867012089810017,0.21166666666666667,0.29383296403752535,0.4867012089810017,0.20901771336553945,0.7909822866344606,0.5132987910189982,0.001333333333333353,0.29383296403752535
767707,15,eqodds,mst,0.04033333333333333,0.7773333333333333,0.746,0.8086666666666666,0.74975969240628,0.8082901554404145,0.06266666666666665,-0.8447488584474886,0.8082901554404145,0.25152979066022546,0.7484702093397746,0.19170984455958548,-0.9596666666666667,0.9918907383696116
767707,15,eqodds,mst,inf,0.5175,0.254,0.781,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,15,ceop,mst,0.04033333333333333,0.7773333333333333,0.746,0.8086666666666666,0.74975969240628,0.8082901554404145,0.06266666666666665,-0.8447488584474886,0.8082901554404145,0.25152979066022546,0.7484702093397746,0.19170984455958548,-0.9596666666666667,0.9918907383696116
767707,15,ceop,mst,0.04033333333333333,0.7773333333333333,0.746,0.8086666666666666,0.74975969240628,0.8082901554404145,0.06266666666666665,-0.8447488584474886,0.8082901554404145,0.25152979066022546,0.7484702093397746,0.19170984455958548,-0.9596666666666667,0.9918907383696116
767707,20,,,0.027,0.775,0.746,0.804,0.750730282375852,0.7989637305699482,0.05800000000000005,-0.8858447488584476,0.7989637305699482,0.24734299516908212,0.7526570048309179,0.20103626943005182,-0.973,0.9974391805377721
767707,20,reweigh,mst,0.027,0.775,0.746,0.804,0.750730282375852,0.7989637305699482,0.05800000000000005,-0.8858447488584476,0.7989637305699482,0.24734299516908212,0.7526570048309179,0.20103626943005182,-0.973,0.9974391805377721
767707,20,reweigh,mst,0.9702760084925689,0.5701666666666667,0.377,0.7633333333333333,0.6702586206896551,0.214853195164076,0.3863333333333333,0.11979058275286561,0.214853195164076,0.09855072463768116,0.9014492753623189,0.785146804835924,-0.00466666666666668,0.11979058275286561
767707,20,dir,mst,0.027,0.775,0.746,0.804,0.750730282375852,0.7989637305699482,0.05800000000000005,-0.8858447488584476,0.7989637305699482,0.24734299516908212,0.7526570048309179,0.20103626943005182,-0.973,0.9974391805377721
767707,20,dir,mst,0.027,0.775,0.746,0.804,0.750730282375852,0.7989637305699482,0.05800000000000005,-0.8858447488584476,0.7989637305699482,0.24734299516908212,0.7526570048309179,0.20103626943005182,-0.973,0.9974391805377721
767707,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,20,egr,mst,0.027,0.775,0.746,0.804,0.750730282375852,0.7989637305699482,0.05800000000000005,-0.8858447488584476,0.7989637305699482,0.24734299516908212,0.7526570048309179,0.20103626943005182,-0.973,0.9974391805377721
767707,20,egr,mst,0.861995753715499,0.5716666666666667,0.377,0.7663333333333333,0.685290763968073,0.2075993091537133,0.3893333333333333,0.08782711243323091,0.2075993091537133,0.08888888888888889,0.9111111111111111,0.7924006908462867,-0.021666666666666667,0.08782711243323091
767707,20,gsr,mst,0.027,0.775,0.746,0.804,0.750730282375852,0.7989637305699482,0.05800000000000005,-0.8858447488584476,0.7989637305699482,0.24734299516908212,0.7526570048309179,0.20103626943005182,-0.973,0.9974391805377721
767707,20,gsr,mst,0.0525974025974026,0.6976666666666667,0.5913333333333334,0.804,0.8334361505243677,0.4666666666666667,0.21266666666666667,-0.4559966702168032,0.4666666666666667,0.08695652173913043,0.9130434782608695,0.5333333333333333,-0.4863333333333333,0.4559966702168032
767707,20,roc,mst,0.027,0.775,0.746,0.804,0.750730282375852,0.7989637305699482,0.05800000000000005,-0.8858447488584476,0.7989637305699482,0.24734299516908212,0.7526570048309179,0.20103626943005182,-0.973,0.9974391805377721
767707,20,roc,mst,1.0006493506493508,0.578,0.5913333333333334,0.5646666666666667,0.5589094449853943,0.5948186528497409,-0.026666666666666727,0.10869130543007655,0.5948186528497409,0.43768115942028984,0.5623188405797102,0.40518134715025905,0.00033333333333340764,0.12089285894320828
767707,20,eqodds,mst,0.027,0.775,0.746,0.804,0.750730282375852,0.7989637305699482,0.05800000000000005,-0.8858447488584476,0.7989637305699482,0.24734299516908212,0.7526570048309179,0.20103626943005182,-0.973,0.9974391805377721
767707,20,eqodds,mst,inf,0.5175,0.254,0.781,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,20,ceop,mst,0.027,0.775,0.746,0.804,0.750730282375852,0.7989637305699482,0.05800000000000005,-0.8858447488584476,0.7989637305699482,0.24734299516908212,0.7526570048309179,0.20103626943005182,-0.973,0.9974391805377721
767707,20,ceop,mst,0.027,0.775,0.746,0.804,0.750730282375852,0.7989637305699482,0.05800000000000005,-0.8858447488584476,0.7989637305699482,0.24734299516908212,0.7526570048309179,0.20103626943005182,-0.973,0.9974391805377721
113647,,,,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,,reweigh,mst,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,,reweigh,mst,0.9867081852817563,0.6343333333333333,0.5218247456514604,0.7504232983406705,0.6934923000496771,0.46955936764211237,0.22859855268921003,0.2833972668424838,0.46955936764211237,0.20383217707300957,0.7961678229269904,0.5304406323578876,-0.004488768409935284,0.2833972668424838
113647,,dir,mst,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,,dir,mst,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,,lfr,mst,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,,lfr,mst,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,,egr,mst,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,,egr,mst,0.41714492385895385,0.6643333333333333,0.5218247456514604,0.8113782593972232,0.831833910034602,0.4043054154053145,0.28955351374576277,-0.017377926955965795,0.4043054154053145,0.0802775024777007,0.9197224975222993,0.5956945845946855,-0.19683553441061258,0.0388176337730769
113647,,gsr,mst,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,,gsr,mst,0.33229400613078935,0.7466666666666667,0.6846078109616016,0.8107009820521504,0.7863618446984627,0.6710393541876892,0.12609317109054874,-0.1600195796371774,0.6710393541876892,0.17905517013544764,0.8209448298645524,0.32896064581231077,-0.42052110345750415,0.2686151813972324
113647,,roc,mst,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,,roc,mst,0.9867081852817563,0.6343333333333333,0.5218247456514604,0.7504232983406705,0.6934923000496771,0.46955936764211237,0.22859855268921003,0.2833972668424838,0.46955936764211237,0.20383217707300957,0.7961678229269904,0.5304406323578876,-0.004488768409935284,0.2833972668424838
113647,,eqodds,mst,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,,eqodds,mst,0.922137058157929,0.552,0.6846078109616016,0.4151710125296309,0.5318720644151197,0.7998654557685839,-0.2694367984319707,-0.0037880604171661725,0.7998654557685839,0.6914436736042286,0.3085563263957714,0.20013454423141608,-0.06033291949101727,0.0037880604171661725
113647,,ceop,mst,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,,ceop,mst,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,0.25,,,0.05045716220792414,0.7858333333333334,0.7640301936330817,0.8083305113443955,0.7640801001251565,0.8213925327951564,0.04430031771131382,-0.8232558139534883,0.8213925327951564,0.24909150974562272,0.7509084902543772,0.17860746720484358,-0.9495428377920758,0.9848353552859619
113647,0.25,reweigh,mst,0.05045716220792414,0.7858333333333334,0.7640301936330817,0.8083305113443955,0.7640801001251565,0.8213925327951564,0.04430031771131382,-0.8232558139534883,0.8213925327951564,0.24909150974562272,0.7509084902543772,0.17860746720484358,-0.9495428377920758,0.9848353552859619
113647,0.25,reweigh,mst,0.9867081852817563,0.6343333333333333,0.5218247456514604,0.7504232983406705,0.6934923000496771,0.46955936764211237,0.22859855268921003,0.2833972668424838,0.46955936764211237,0.20383217707300957,0.7961678229269904,0.5304406323578876,-0.004488768409935284,0.2833972668424838
113647,0.25,dir,mst,0.05045716220792414,0.7858333333333334,0.7640301936330817,0.8083305113443955,0.7640801001251565,0.8213925327951564,0.04430031771131382,-0.8232558139534883,0.8213925327951564,0.24909150974562272,0.7509084902543772,0.17860746720484358,-0.9495428377920758,0.9848353552859619
113647,0.25,dir,mst,0.05045716220792414,0.7858333333333334,0.7640301936330817,0.8083305113443955,0.7640801001251565,0.8213925327951564,0.04430031771131382,-0.8232558139534883,0.8213925327951564,0.24909150974562272,0.7509084902543772,0.17860746720484358,-0.9495428377920758,0.9848353552859619
113647,0.25,lfr,mst,0.05045716220792414,0.7858333333333334,0.7640301936330817,0.8083305113443955,0.7640801001251565,0.8213925327951564,0.04430031771131382,-0.8232558139534883,0.8213925327951564,0.24909150974562272,0.7509084902543772,0.17860746720484358,-0.9495428377920758,0.9848353552859619
113647,0.25,lfr,mst,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.25,egr,mst,0.05045716220792414,0.7858333333333334,0.7640301936330817,0.8083305113443955,0.7640801001251565,0.8213925327951564,0.04430031771131382,-0.8232558139534883,0.8213925327951564,0.24909150974562272,0.7509084902543772,0.17860746720484358,-0.9495428377920758,0.9848353552859619
113647,0.25,egr,mst,0.9857502161698323,0.6345,0.5221529373153921,0.7504232983406705,0.6936444885799404,0.46989572822065256,0.2282703610252783,0.282967713577879,0.46989572822065256,0.20383217707300957,0.7961678229269904,0.5301042717793475,-0.004816960073867005,0.282967713577879
113647,0.25,gsr,mst,0.05045716220792414,0.7858333333333334,0.7640301936330817,0.8083305113443955,0.7640801001251565,0.8213925327951564,0.04430031771131382,-0.8232558139534883,0.8213925327951564,0.24909150974562272,0.7509084902543772,0.17860746720484358,-0.9495428377920758,0.9848353552859619
113647,0.25,gsr,mst,0.05045716220792414,0.7858333333333334,0.7640301936330817,0.8083305113443955,0.7640801001251565,0.8213925327951564,0.04430031771131382,-0.8232558139534883,0.8213925327951564,0.24909150974562272,0.7509084902543772,0.17860746720484358,-0.9495428377920758,0.9848353552859619
113647,0.25,roc,mst,0.05045716220792414,0.7858333333333334,0.7640301936330817,0.8083305113443955,0.7640801001251565,0.8213925327951564,0.04430031771131382,-0.8232558139534883,0.8213925327951564,0.24909150974562272,0.7509084902543772,0.17860746720484358,-0.9495428377920758,0.9848353552859619
113647,0.25,roc,mst,0.9867081852817563,0.6343333333333333,0.5218247456514604,0.7504232983406705,0.6934923000496771,0.46955936764211237,0.22859855268921003,0.2833972668424838,0.46955936764211237,0.20383217707300957,0.7961678229269904,0.5304406323578876,-0.004488768409935284,0.2833972668424838
113647,0.25,eqodds,mst,0.05045716220792414,0.7858333333333334,0.7640301936330817,0.8083305113443955,0.7640801001251565,0.8213925327951564,0.04430031771131382,-0.8232558139534883,0.8213925327951564,0.24909150974562272,0.7509084902543772,0.17860746720484358,-0.9495428377920758,0.9848353552859619
113647,0.25,eqodds,mst,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.25,ceop,mst,0.05045716220792414,0.7858333333333334,0.7640301936330817,0.8083305113443955,0.7640801001251565,0.8213925327951564,0.04430031771131382,-0.8232558139534883,0.8213925327951564,0.24909150974562272,0.7509084902543772,0.17860746720484358,-0.9495428377920758,0.9848353552859619
