,R,Q,A,Y
1133,1.0,0,1,1
1134,0.2,3,0,0
1135,0.2,3,0,0
1136,0.2,3,0,0
1137,1.0,0,1,1
1138,0.2,3,0,1
1139,1.0,0,1,1
1140,1.0,0,0,0
1141,1.0,0,1,1
1142,0.2,3,0,0
1143,0.2,3,0,0
1144,0.2,3,0,0
1145,3.8,0,1,1
1146,0.2,3,0,0
1147,1.0,0,1,1
1148,1.0,0,1,1
1149,1.0,0,1,1
1150,1.0,0,1,0
1151,1.0,3,1,0
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,0.2,3,1,0
1156,0.2,3,1,0
1157,1.4,0,1,0
1158,0.6000000000000001,0,1,1
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,0.2,0,0,1
1163,2.5999999999999996,2,1,0
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,3.0,0,1,1
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,0.6000000000000001,0,0,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,0,1,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,1.0,3,1,0
1180,0.6000000000000001,0,0,1
1181,1.0,0,1,1
1182,3.4000000000000004,0,0,1
1183,0.2,3,1,0
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,0.2,3,0,1
1187,1.0,0,1,1
1188,3.8,0,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,1.0,0,1,1
1196,2.2,0,1,1
1197,0.2,3,0,0
1198,1.0,0,0,1
1199,1.0,0,1,1
1200,1.0,0,1,0
1201,0.6000000000000001,1,1,0
1202,0.2,3,0,0
1203,1.0,0,1,0
1204,1.0,0,1,1
1205,3.4000000000000004,0,1,0
1206,1.0,0,1,1
1207,1.0,0,1,0
1208,0.6000000000000001,2,1,0
1209,0.2,0,0,0
1210,1.8,2,0,0
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,0.6000000000000001,0,1,1
1214,0.6000000000000001,1,0,0
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,2.2,0,0,1
1218,0.2,3,0,0
1219,0.2,0,0,1
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,1.0,3,1,0
1248,1.0,0,1,1
1249,3.4000000000000004,0,1,0
1250,1.0,0,1,1
1251,3.0,0,1,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,1.0,3,1,0
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,0.2,0,0,1
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,2.2,1,0,0
1270,0.2,3,0,0
1271,0.6000000000000001,0,0,1
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,1.0,0,1,0
1275,1.0,0,1,0
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,0.2,3,1,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,1.4,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,0.2,0,0,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,1.0,0,1,0
1295,3.8,0,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,1.0,0,1,0
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,3.4000000000000004,0,1,1
1303,3.0,2,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,0.2,3,0,1
1315,0.2,3,0,0
1316,1.0,0,1,0
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,2.5999999999999996,0,1,1
1325,1.0,0,1,1
1326,1.0,0,1,0
1327,3.4000000000000004,0,1,1
1328,0.2,3,0,0
1329,1.0,0,0,1
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,2.2,0,0,1
1333,0.2,3,0,0
1334,0.2,3,0,1
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,3.4000000000000004,0,0,1
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,1,1
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,2.2,0,0,1
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,1.0,0,1,0
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,1.0,0,1,0
1363,2.5999999999999996,0,0,0
1364,0.2,3,0,0
1365,0.2,0,0,1
1366,0.2,3,0,0
1367,3.0,2,1,0
1368,1.4,1,1,0
1369,1.0,0,1,0
1370,2.2,0,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,0,0,1
1374,0.2,3,0,0
1375,3.8,1,1,0
1376,1.0,0,1,1
1377,1.4,0,1,1
1378,0.2,3,0,1
1379,0.2,3,0,0
1380,2.5999999999999996,1,1,0
1381,0.2,3,0,0
1382,1.0,0,0,1
1383,1.0,0,1,0
1384,1.0,0,1,1
1385,1.4,1,0,0
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,1.0,0,1,0
1389,0.2,3,0,0
1390,1.4,0,0,1
1391,1.0,0,1,0
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,1.0,0,1,0
1395,0.2,0,0,1
1396,3.4000000000000004,2,0,0
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,0.2,3,1,0
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,2.5999999999999996,1,1,0
1403,0.2,3,0,0
1404,1.4,0,1,1
1405,0.2,3,0,0
1406,3.4000000000000004,0,1,1
1407,1.0,0,0,0
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,0.2,0,0,1
1419,1.0,0,1,1
1420,1.0,0,1,0
1421,0.2,0,0,1
1422,0.2,3,0,0
1423,0.2,0,0,0
1424,0.2,3,1,0
1425,3.4000000000000004,0,0,1
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,0
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,0.2,0,0,1
1433,1.4,2,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.6000000000000001,2,1,0
1437,0.2,3,0,0
1438,3.0,1,0,0
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,1.0,0,0,0
1444,0.2,0,0,1
1445,0.2,3,0,0
1446,2.2,0,0,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,1.0,3,1,0
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,1.0,0,1,0
1454,1.0,0,0,1
1455,0.2,3,0,0
1456,2.5999999999999996,0,1,0
1457,0.2,0,0,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,0.2,0,0,1
1461,0.2,0,0,1
1462,1.0,0,1,1
1463,3.0,2,1,0
1464,0.2,0,0,1
1465,1.0,0,1,1
1466,0.2,3,0,1
1467,1.0,0,1,1
1468,0.2,0,0,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,1.0,0,0,0
1476,1.0,0,1,1
1477,1.0,0,0,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,2.2,0,0,1
1482,1.0,0,1,0
1483,1.0,0,1,1
1484,1.0,0,0,1
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,1.0,0,0,1
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,3.4000000000000004,1,0,0
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.8,0,1,1
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,3.8,2,1,0
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,1.8,0,0,1
1517,0.6000000000000001,0,0,0
1518,1.0,0,1,1
1519,1.4,0,1,1
1520,1.0,0,1,1
1521,0.2,3,0,1
1522,1.0,0,1,1
1523,1.0,0,0,1
1524,2.2,0,1,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,3.8,0,0,1
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,3.8,0,0,1
1538,1.0,0,1,1
1539,0.2,0,0,1
1540,1.0,0,1,1
1541,1.4,0,1,1
1542,1.0,0,1,1
1543,1.8,2,1,0
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,0.2,3,1,0
1547,1.0,0,0,1
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,3.4000000000000004,0,0,0
1552,0.2,3,0,1
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,2.5999999999999996,0,1,1
1557,1.0,0,1,1
1558,3.8,1,0,0
1559,0.2,3,0,0
1560,1.4,0,1,1
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,1.0,0,1,0
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,3.4000000000000004,0,0,0
1575,0.2,3,0,1
1576,1.0,0,1,1
1577,1.0,0,0,1
1578,1.0,3,1,0
1579,0.2,3,0,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.6000000000000001,0,0,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,3,0,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,2.2,0,0,1
1590,1.0,0,0,1
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,1.8,0,0,0
1596,1.4,0,0,1
1597,0.2,3,1,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,0.2,0,0,0
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,1.0,0,1,0
1614,0.2,3,0,1
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,1.0,0,1,0
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,3.0,1,1,0
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,1.0,0,1,0
1632,1.4,0,0,1
1633,1.0,0,0,1
1634,1.0,0,1,1
1635,2.5999999999999996,0,1,1
1636,1.0,0,1,0
1637,0.2,3,0,0
1638,1.0,3,1,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,3.0,0,0,1
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,1.0,0,0,1
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,1.0,0,0,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,2.2,0,1,1
1662,1.0,0,1,0
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,0.2,0,0,0
1666,1.0,0,0,1
1667,0.2,3,0,0
1668,1.0,0,0,1
1669,3.4000000000000004,0,1,1
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,1.0,0,1,0
1673,0.2,0,0,1
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,0,1
1680,2.2,0,0,1
1681,1.0,0,1,1
1682,3.0,0,0,0
1683,0.2,3,0,0
1684,2.2,0,1,0
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,1.0,0,1,0
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,1.0,0,0,1
1692,0.2,3,0,0
1693,2.2,0,0,1
1694,1.0,0,1,1
1695,0.2,0,0,1
1696,0.2,3,0,0
1697,1.8,0,1,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,3.4000000000000004,2,0,0
1703,1.0,0,1,1
1704,2.2,1,1,0
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,0.2,3,0,1
1715,0.2,3,0,0
1716,0.2,0,0,1
1717,3.4000000000000004,2,1,0
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,0.2,3,1,0
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,1.0,0,1,0
1748,0.2,0,0,1
1749,1.0,0,1,1
1750,0.2,0,0,1
1751,1.0,0,1,0
1752,1.0,0,1,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,0,0,1
1756,0.2,3,0,0
1757,3.4000000000000004,0,1,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,1.0,0,1,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,1.0,0,0,1
1764,0.2,0,0,1
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,0.2,0,0,1
1771,1.0,0,1,1
1772,1.0,0,0,0
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,0,1,0
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,0.2,3,0,1
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,1.0,0,0,1
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,0.2,3,1,0
1798,1.0,0,1,1
1799,1.0,3,1,0
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,2.5999999999999996,0,0,0
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,0.6000000000000001,0,1,1
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,0.2,3,0,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,1.8,1,1,0
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,2.5999999999999996,0,1,1
1832,1.0,0,1,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,2.5999999999999996,0,1,0
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,0.2,3,0,1
1845,0.2,3,1,0
1846,1.0,0,1,1
1847,0.2,0,0,1
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,1.0,0,0,1
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,1
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,0.2,0,0,0
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,0.2,3,1,0
1862,1.0,0,1,1
1863,0.2,3,1,0
1864,0.2,3,0,0
1865,0.2,0,0,0
1866,1.0,0,1,1
1867,2.5999999999999996,1,1,0
1868,1.0,3,1,0
1869,0.2,3,0,0
1870,2.5999999999999996,0,1,1
1871,1.0,0,1,0
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,0.2,0,0,1
1875,0.2,3,0,0
1876,1.4,0,1,1
1877,0.2,3,0,1
1878,3.4000000000000004,0,1,1
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,1.0,0,1,0
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,3.8,0,1,1
1892,1.0,0,1,1
1893,1.0,0,1,1
1894,2.5999999999999996,0,1,1
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,0.2,3,0,1
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,0.2,0,0,0
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,0
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,1.0,0,1,0
1911,1.0,0,1,0
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,1.0,0,1,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,3.0,2,1,0
1919,0.2,3,0,0
1920,0.6000000000000001,2,0,0
1921,0.2,3,0,0
1922,3.0,0,1,0
1923,1.0,0,1,1
1924,2.2,2,1,0
1925,0.2,3,0,1
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,0,1
1930,0.2,3,0,0
1931,0.2,3,0,1
1932,0.2,3,0,0
1933,1.0,0,1,0
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,0.2,0,0,0
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,2.5999999999999996,0,1,1
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,0.2,0,0,1
1951,0.2,3,0,0
1952,1.8,0,0,0
1953,1.0,0,1,1
1954,1.0,0,1,0
1955,1.0,0,1,0
1956,0.2,3,0,0
1957,0.2,0,0,1
1958,1.0,0,0,1
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,0.2,3,1,0
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,0,0,1
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,3.4000000000000004,2,1,0
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,2.2,2,1,0
1986,0.2,3,0,0
1987,3.8,1,1,0
1988,0.2,3,1,0
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,1.0,0,1,0
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,1.0,0,1,0
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,1.0,0,1,0
2003,1.4,0,1,1
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,0.2,0,0,1
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,0.2,3,1,0
2013,1.0,0,1,1
2014,1.4,0,1,1
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,1.0,0,0,1
2018,0.2,3,0,0
2019,0.2,3,1,0
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,0.6000000000000001,0,0,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,0,0,1
2027,1.0,0,1,1
2028,1.0,0,1,0
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,0.2,0,0,1
2038,1.0,0,1,1
2039,1.0,0,0,1
2040,0.2,3,0,0
2041,0.2,3,0,1
2042,0.2,3,0,0
2043,1.0,0,0,1
2044,0.2,3,1,0
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,3.4000000000000004,1,0,0
2048,1.0,0,0,1
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,1.0,0,0,1
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,0,1,0
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,1.0,0,1,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,3.8,1,1,0
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,3.4000000000000004,0,1,0
2091,0.2,3,0,0
2092,0.2,3,0,1
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,3.4000000000000004,0,1,1
2097,1.8,0,1,1
2098,1.8,1,1,0
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,2.5999999999999996,0,1,1
2102,2.2,0,1,0
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,1.0,0,1,0
2110,1.0,0,1,0
2111,1.0,0,1,0
2112,1.0,0,1,1
2113,1.0,0,1,0
2114,0.2,0,1,0
2115,1.0,0,1,0
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,0.2,0,0,0
2123,1.0,0,1,0
2124,1.0,0,1,1
2125,0.6000000000000001,2,0,0
2126,3.0,0,1,1
2127,1.4,0,0,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,1.8,2,1,0
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,0,0,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,3.0,0,1,1
2144,0.2,3,0,0
2145,1.0,0,0,1
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,1.0,0,1,0
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,1.0,0,1,0
2154,1.0,0,1,1
2155,0.2,0,0,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,1.0,0,1,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,1.0,0,0,1
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,0.2,3,1,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,0.6000000000000001,1,0,0
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,0.6000000000000001,0,1,0
2186,0.2,3,0,0
2187,1.0,0,0,0
