,R,Q,A,Y
1128,0.2,3,0,0
1129,2.5999999999999996,0,0,1
1130,1.0,0,1,1
1131,1.0,0,0,1
1132,0.2,3,0,0
1133,1.0,0,1,1
1134,0.2,3,0,0
1135,1.0,0,1,1
1136,0.2,3,0,0
1137,1.0,0,0,1
1138,0.2,3,0,0
1139,0.2,1,0,0
1140,1.0,0,1,1
1141,1.0,0,1,1
1142,1.0,0,1,1
1143,0.2,3,0,0
1144,0.2,3,0,0
1145,1.0,0,0,1
1146,0.2,3,0,0
1147,1.0,0,0,1
1148,0.2,3,0,0
1149,1.0,0,1,0
1150,0.2,3,0,0
1151,0.2,3,0,1
1152,3.8,0,1,1
1153,1.4,0,1,1
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,3,1,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,1.0,0,0,1
1164,1.0,0,0,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,3.8,0,0,1
1170,1.0,0,1,0
1171,0.2,3,0,0
1172,2.2,0,1,1
1173,1.0,0,1,1
1174,1.8,0,1,1
1175,1.0,0,0,1
1176,2.5999999999999996,0,1,1
1177,0.2,3,0,0
1178,2.2,0,0,1
1179,1.0,0,1,0
1180,1.0,0,1,1
1181,1.0,0,0,0
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,1.0,0,0,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,1
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,1.0,0,0,0
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,1.0,0,1,0
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,3.0,0,0,0
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,3.4000000000000004,0,1,1
1208,0.2,3,0,0
1209,3.0,0,1,1
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,1.0,0,1,0
1215,0.2,3,0,0
1216,3.8,0,0,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,1.0,0,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,1,0
1225,0.2,3,0,0
1226,1.0,0,0,0
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,1.0,0,1,0
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,1.4,0,0,0
1234,1.0,0,1,0
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,0
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,0.2,2,0,0
1241,0.2,0,0,0
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,1.8,0,1,1
1245,1.0,0,1,0
1246,0.6000000000000001,0,1,1
1247,1.0,0,0,0
1248,0.2,3,0,0
1249,1.0,0,1,0
1250,0.2,3,0,1
1251,1.0,0,1,0
1252,0.2,3,0,1
1253,1.0,0,1,1
1254,1.0,0,0,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,1.0,0,0,1
1259,1.0,0,1,1
1260,3.4000000000000004,0,1,1
1261,2.2,0,0,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,0.6000000000000001,0,1,1
1270,0.2,3,0,0
1271,1.4,0,1,1
1272,1.0,0,0,1
1273,3.8,0,1,1
1274,1.0,0,1,1
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,0.2,3,0,1
1280,1.0,0,1,0
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,1.0,0,1,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,1.0,0,1,0
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,3.0,0,1,1
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,0.2,3,0,1
1301,0.2,3,0,0
1302,0.2,3,1,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,0,0,1
1306,1.0,0,0,1
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,1.0,0,0,0
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,2.2,0,1,1
1318,1.0,0,1,1
1319,1.0,0,0,1
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,2.5999999999999996,0,1,1
1324,2.2,0,1,1
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,2.5999999999999996,0,0,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,1.0,0,1,0
1333,1.0,0,1,1
1334,1.0,0,0,1
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,3.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,3.8,0,1,1
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,3.4000000000000004,0,0,1
1357,1.0,0,1,1
1358,1.0,0,0,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,0,0,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,2.5999999999999996,0,1,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,0,0,1
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,3.4000000000000004,0,1,1
1381,0.2,3,0,1
1382,2.2,0,1,1
1383,1.0,0,1,1
1384,1.0,0,1,0
1385,0.2,3,0,0
1386,1.0,0,1,0
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,1.0,0,0,1
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,0.2,3,1,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,1.0,0,1,0
1415,0.2,3,0,0
1416,1.0,0,1,0
1417,1.0,0,1,1
1418,3.0,0,1,1
1419,0.2,3,0,0
1420,1.0,0,0,0
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,0.2,3,1,0
1428,1.0,0,1,1
1429,0.6000000000000001,0,0,1
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,1.0,0,1,0
1434,0.2,3,0,0
1435,1.0,0,0,1
1436,2.2,0,0,1
1437,1.0,0,0,1
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,0.2,3,0,1
1442,1.0,0,1,0
1443,0.2,3,0,0
1444,2.2,0,1,1
1445,0.2,3,1,0
1446,0.2,3,0,0
1447,1.0,0,0,1
1448,0.2,3,0,1
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,1.0,0,1,0
1452,0.2,3,0,1
1453,0.2,3,1,0
1454,1.0,0,0,0
1455,0.2,3,0,0
1456,1.0,0,1,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,1.0,0,1,0
1461,1.0,0,1,1
1462,1.0,0,0,1
1463,0.6000000000000001,0,0,1
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,1.0,0,0,1
1474,1.0,0,1,1
1475,1.0,0,0,0
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,1.4,0,1,1
1479,3.0,0,1,1
1480,1.0,0,1,0
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,1.4,0,1,1
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,3.8,0,0,1
1501,0.2,3,0,0
1502,1.0,0,0,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,1
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,2.5999999999999996,0,0,1
1516,1.0,0,1,1
1517,0.2,3,0,1
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,1.4,0,1,1
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,0.2,3,0,1
1528,1.0,0,1,1
1529,0.2,3,1,0
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,1.0,0,0,0
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,1.0,0,0,0
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,1.8,0,0,1
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,1.4,0,0,1
1549,1.4,0,0,1
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,0.2,3,0,1
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,1.0,0,0,1
1562,1.0,0,0,1
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,1.0,0,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,0,0
1576,1.0,0,1,1
1577,2.2,0,0,1
1578,0.2,3,0,0
1579,3.4000000000000004,0,0,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,0,1,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,1.0,0,1,0
1591,1.0,0,1,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,0.2,3,0,1
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,2.5999999999999996,0,1,1
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,1.0,0,0,0
1612,1.4,0,0,1
1613,1.0,0,1,1
1614,1.0,0,1,0
1615,1.0,0,0,1
1616,1.0,0,1,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,1.0,0,0,1
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,1.0,0,1,0
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,1.0,0,0,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,1.0,0,0,1
1637,1.0,0,0,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,1,0
1648,1.0,0,1,1
1649,1.4,0,0,1
1650,0.2,3,0,0
1651,1.0,0,1,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,1.0,0,1,0
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,0,1,0
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,1.0,0,0,1
1671,1.0,0,1,1
1672,1.0,0,0,1
1673,1.8,0,1,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,3.0,0,0,1
1684,3.0,0,1,0
1685,0.2,3,0,0
1686,1.0,0,0,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,0,1,0
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,0.2,3,0,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,3.8,0,0,1
1703,1.0,0,0,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,0,0,0
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,3.8,0,0,1
1719,1.0,0,1,0
1720,1.0,0,0,1
1721,3.4000000000000004,0,1,1
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,0.2,3,1,0
1725,0.6000000000000001,0,0,1
1726,1.0,0,1,0
1727,1.8,0,1,1
1728,1.8,0,0,0
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,1.0,0,0,1
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,0,0,1
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,0.6000000000000001,0,0,0
1745,0.2,3,0,0
1746,0.2,3,0,1
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,3.0,0,1,1
1755,1.0,0,0,1
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,1.0,0,1,0
1760,1.0,0,0,1
1761,1.0,0,1,0
1762,0.2,0,0,1
1763,1.0,0,1,0
1764,1.0,0,0,1
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,1.0,0,0,1
1770,1.0,0,0,1
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,0.2,3,1,1
1777,1.0,0,1,0
1778,3.4000000000000004,0,1,1
1779,0.2,3,0,0
1780,1.0,0,0,1
1781,0.2,3,0,0
1782,0.2,3,1,0
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,0.2,3,1,1
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,1.0,0,1,0
1796,0.6000000000000001,0,1,1
1797,3.4000000000000004,0,0,1
1798,1.0,0,0,1
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,1.0,0,1,0
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.8,0,0,1
1810,1.0,0,0,1
1811,1.0,0,0,0
1812,1.0,0,0,1
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,1.0,0,0,0
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,1.0,0,0,1
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,1.0,0,0,0
1830,0.2,3,0,0
1831,0.2,3,1,0
1832,1.0,0,1,1
1833,3.0,0,1,1
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,1.0,0,0,0
1843,1.0,0,1,0
1844,1.0,0,1,1
1845,1.0,0,1,0
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,3.0,0,0,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,1.0,0,0,1
1856,1.0,0,1,1
1857,1.0,0,1,0
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,1.4,0,0,1
1866,1.0,0,1,1
1867,1.8,0,1,1
1868,0.2,3,0,0
1869,0.2,3,0,1
1870,0.2,3,1,0
1871,0.2,3,0,0
1872,1.0,0,0,0
1873,1.0,0,1,0
1874,0.2,3,0,0
1875,1.0,0,0,1
1876,0.2,3,0,0
1877,1.0,0,1,0
1878,2.5999999999999996,0,1,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,2.5999999999999996,0,1,1
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,3.0,0,0,1
1886,1.0,0,0,1
1887,1.0,0,0,1
1888,0.2,3,0,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,1.0,0,0,1
1897,1.8,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,1.0,0,1,0
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,1
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,1.0,0,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,2.5999999999999996,0,1,1
1918,0.6000000000000001,0,1,1
1919,1.0,0,1,1
1920,2.2,0,1,1
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,0,1
1930,0.2,3,1,0
1931,1.0,0,1,1
1932,1.0,0,0,1
1933,1.0,0,1,1
1934,0.6000000000000001,0,1,1
1935,1.0,0,1,1
1936,1.0,0,0,1
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,1.0,0,0,1
1940,1.8,0,1,1
1941,1.0,0,0,0
1942,1.0,0,1,1
1943,1.0,0,1,0
1944,3.4000000000000004,0,1,1
1945,1.0,0,1,1
1946,0.2,3,0,1
1947,0.2,3,0,0
1948,1.0,0,0,1
1949,2.2,0,1,1
1950,1.8,0,0,1
1951,0.2,3,0,0
1952,1.0,0,1,0
1953,1.0,0,0,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,1
1957,1.0,0,1,1
1958,1.0,0,1,0
1959,1.0,0,1,1
1960,1.0,0,1,0
1961,1.0,0,1,1
1962,1.0,0,0,1
1963,0.2,3,0,0
1964,1.0,0,1,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,0.6000000000000001,0,0,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,1.0,0,0,1
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,1.0,0,0,0
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,1.0,0,0,1
1984,1.0,0,0,0
1985,1.0,0,0,1
1986,1.0,0,0,1
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,1.0,0,0,1
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,1.0,0,1,1
1997,2.2,0,1,1
1998,2.2,0,1,1
1999,0.2,3,0,0
2000,0.2,3,1,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,1.0,0,0,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,0.2,3,1,0
2009,0.2,3,0,0
2010,1.0,0,1,0
2011,0.2,3,0,0
2012,0.2,3,1,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,0.2,3,0,1
2016,0.2,3,1,0
2017,1.0,0,1,0
2018,0.2,3,0,0
2019,0.2,3,0,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,0.2,3,1,1
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,1.0,0,1,0
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,1.0,0,0,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,0.6000000000000001,0,1,1
2041,1.0,0,1,0
2042,0.2,3,0,0
2043,1.0,0,1,0
2044,1.0,0,1,1
2045,0.2,3,0,1
2046,0.2,3,0,1
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,2.5999999999999996,0,0,1
2052,0.2,3,1,1
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.6000000000000001,0,1,1
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,1.0,0,0,1
2062,1.0,0,0,1
2063,1.4,0,0,1
2064,1.0,0,1,1
2065,1.0,0,0,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,2.5999999999999996,0,0,1
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,1.0,0,0,1
2074,0.2,3,0,0
2075,3.4000000000000004,0,1,1
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,2.2,0,1,0
2083,0.2,3,0,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,1.0,0,1,0
2089,1.0,0,1,0
2090,0.2,3,0,0
2091,2.2,0,0,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,1.0,0,0,1
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,3.0,0,1,1
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,1.0,0,0,1
2108,0.2,3,0,0
2109,3.4000000000000004,0,0,1
2110,2.2,0,1,1
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,1.0,0,1,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,0.2,3,1,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,1.0,0,1,0
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,1.0,0,1,0
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.6000000000000001,0,0,1
2147,2.2,0,0,1
2148,1.0,0,1,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.8,0,1,1
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,2.5999999999999996,0,1,1
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,1.0,0,0,1
2165,0.2,3,0,0
2166,1.0,0,0,1
2167,1.0,0,0,1
2168,1.0,0,0,0
2169,1.0,0,0,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,2.5999999999999996,0,1,1
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,0.2,3,1,0
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,1.0,0,1,1
