,R,Q,A,Y
1131,1.0,0,1,1
1132,0.2,3,0,0
1133,0.6000000000000001,0,1,1
1134,1.0,0,1,0
1135,0.2,3,0,0
1136,0.2,3,0,1
1137,0.2,3,0,0
1138,1.0,0,1,1
1139,1.0,0,1,1
1140,3.4000000000000004,3,0,1
1141,1.0,0,1,0
1142,1.0,0,1,1
1143,0.2,3,0,0
1144,0.2,3,0,0
1145,1.0,0,1,0
1146,1.4,0,1,1
1147,1.0,0,1,1
1148,0.2,3,0,0
1149,1.0,0,0,1
1150,1.0,0,1,0
1151,1.0,0,1,0
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,0,1
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,3.8,3,0,1
1167,0.2,3,0,0
1168,0.2,3,0,1
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,1.0,0,1,0
1172,0.2,3,0,0
1173,0.2,3,0,1
1174,0.2,3,0,0
1175,1.0,0,1,0
1176,3.0,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,1.0,0,0,1
1183,1.8,0,1,0
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,1.0,0,0,1
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,0.2,3,0,1
1191,0.2,3,0,0
1192,3.4000000000000004,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,3.4000000000000004,0,1,1
1200,2.2,0,1,1
1201,1.0,0,1,1
1202,3.8,0,1,1
1203,1.0,0,1,0
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,1.0,0,1,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,1
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,0.2,3,0,1
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,1.0,0,1,0
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,1.0,0,1,0
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,0.2,3,0,1
1247,1.0,0,1,1
1248,3.8,0,1,0
1249,3.8,0,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,1.0,0,1,0
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,3.0,0,1,1
1262,2.5999999999999996,0,0,1
1263,0.2,3,0,1
1264,3.8,3,0,0
1265,1.0,0,1,1
1266,2.2,3,0,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,1.0,0,1,0
1278,3.0,0,1,1
1279,2.5999999999999996,0,1,1
1280,0.2,2,1,0
1281,0.2,3,0,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,0.6000000000000001,0,1,1
1296,1.0,0,1,1
1297,3.8,0,1,0
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,1.8,0,1,1
1302,3.4000000000000004,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,0
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,1.8,0,1,1
1311,1.0,0,1,1
1312,0.2,3,0,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,1.0,0,0,1
1318,1.0,0,1,1
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,1.0,0,0,1
1322,1.4,0,1,0
1323,1.0,0,0,1
1324,1.0,0,1,1
1325,1.0,0,0,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,1.0,0,0,1
1337,3.4000000000000004,3,0,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,2.2,0,1,1
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,1.8,0,1,1
1354,2.5999999999999996,0,1,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.6000000000000001,0,0,1
1359,1.0,0,1,1
1360,0.2,3,0,1
1361,1.4,0,1,1
1362,1.0,0,0,0
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,3.4000000000000004,0,1,1
1367,1.0,0,1,0
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,1.0,0,1,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,1.4,0,1,1
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,1.0,0,0,1
1384,1.0,0,1,1
1385,1.0,0,1,0
1386,1.0,0,1,0
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,3.8,0,1,1
1393,1.0,0,1,1
1394,0.2,3,0,1
1395,3.4000000000000004,3,0,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,3.0,0,1,1
1405,0.6000000000000001,3,0,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,1.0,0,1,0
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,1.0,0,1,0
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,1.0,0,1,0
1419,1.4,0,1,1
1420,0.2,3,0,0
1421,1.8,0,0,1
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,1.0,0,1,0
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,1.0,0,1,0
1430,0.2,3,0,0
1431,1.0,0,0,1
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,1.0,0,0,0
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,2.2,3,0,1
1441,1.4,0,0,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,1.4,0,1,1
1445,1.4,0,1,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,1.4,0,1,1
1449,1.0,0,1,1
1450,0.6000000000000001,0,0,1
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,1.4,3,0,0
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,0.2,3,0,1
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,0,1,0
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,1.0,0,0,1
1476,1.0,0,1,1
1477,1.0,0,1,0
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,3.8,0,1,1
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,1.0,0,0,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,2.5999999999999996,0,1,1
1494,0.2,3,0,0
1495,0.2,1,1,0
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,3.4000000000000004,0,1,1
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,1.0,0,1,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.8,0,1,1
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,0.6000000000000001,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,1.8,0,1,1
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,1.0,0,0,1
1524,1.8,3,0,1
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,3,0,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,0,0,1
1535,1.4,0,1,1
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,1.0,0,1,0
1540,2.5999999999999996,0,1,1
1541,0.2,3,0,0
1542,0.2,1,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,0,1,0
1547,1.0,0,1,0
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,3.8,0,1,0
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,0,1,0
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,3.0,0,1,1
1563,1.0,0,1,1
1564,1.0,0,0,1
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.8,0,1,1
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,3.8,0,1,0
1588,1.0,0,1,1
1589,3.0,0,1,0
1590,0.2,3,0,0
1591,3.4000000000000004,0,1,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,0.2,1,1,0
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,0.6000000000000001,0,1,0
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,1.0,0,1,0
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,0.6000000000000001,0,1,1
1629,1.0,0,0,1
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,3.4000000000000004,0,1,1
1635,1.0,0,0,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.6000000000000001,0,1,1
1642,1.0,0,1,0
1643,1.0,0,0,1
1644,1.0,0,1,0
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,1.0,0,0,1
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,1.0,0,1,0
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,1.4,0,0,1
1661,0.2,2,1,0
1662,1.0,0,1,0
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,1.0,0,0,0
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,0.2,3,0,1
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,1.0,0,0,0
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,3.8,0,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,1.0,0,0,1
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,1
1684,0.2,3,0,0
1685,1.0,0,1,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,0.6000000000000001,0,1,0
1691,1.0,0,1,1
1692,3.0,0,1,1
1693,0.2,3,0,0
1694,1.0,0,0,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,0.6000000000000001,0,1,1
1701,1.0,0,1,1
1702,0.2,1,1,0
1703,0.2,3,0,0
1704,2.5999999999999996,0,1,0
1705,0.2,3,0,0
1706,1.4,0,1,1
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.4,0,1,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,0.2,3,0,1
1717,1.0,0,1,0
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,1.4,0,1,1
1726,0.2,3,0,0
1727,1.4,0,1,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,0.6000000000000001,0,0,0
1733,0.2,3,0,1
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,3.4000000000000004,0,1,1
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,2.5999999999999996,0,1,1
1745,0.6000000000000001,0,1,0
1746,0.2,3,0,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,3,0,1
1752,0.2,3,0,0
1753,1.4,0,1,1
1754,3.0,0,0,1
1755,0.2,3,0,0
1756,3.4000000000000004,0,1,1
1757,0.2,3,0,0
1758,1.0,0,0,1
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,1.0,0,1,0
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,1.0,0,0,1
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,1.8,0,1,1
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,1.0,0,1,0
1780,0.2,3,0,0
1781,0.2,3,0,1
1782,0.2,3,0,0
1783,1.0,0,1,0
1784,0.2,3,0,0
1785,1.0,0,0,1
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,1.0,0,1,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,3.4000000000000004,3,0,1
1794,0.2,3,0,0
1795,1.0,0,0,1
1796,1.0,0,1,1
1797,1.0,0,1,0
1798,1.0,0,1,1
1799,1.0,0,1,0
1800,1.0,0,0,1
1801,1.0,0,1,0
1802,0.2,3,0,0
1803,1.0,0,0,1
1804,0.2,3,0,1
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,1.0,0,1,0
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,0.2,1,1,0
1816,0.2,3,0,0
1817,1.0,0,1,0
1818,0.2,3,0,0
1819,1.0,0,1,0
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,0,0,1
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,1.4,0,1,1
1833,0.2,3,0,0
1834,1.0,0,1,0
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,1.8,0,1,1
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,3.4000000000000004,0,1,0
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,3.4000000000000004,0,0,1
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,3.0,0,1,1
1862,1.0,0,1,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,1.8,0,1,1
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,1.0,0,0,1
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,1.0,0,1,0
1882,0.2,3,0,0
1883,2.5999999999999996,3,0,1
1884,3.0,0,1,1
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,1.0,0,0,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,3,0,1
1909,1.0,0,0,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,3.4000000000000004,0,1,0
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,1.4,0,0,0
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,1.4,0,1,1
1925,1.0,0,1,1
1926,0.6000000000000001,0,1,1
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,0.6000000000000001,0,1,1
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,2.2,0,1,0
1936,1.0,0,1,1
1937,3.4000000000000004,0,1,1
1938,0.2,3,0,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,0.2,2,1,0
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,1.0,0,0,1
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,1.0,0,0,1
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,0,0,0
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,3.0,0,1,1
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,1.8,3,0,0
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,3.0,0,1,1
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,1.0,0,1,0
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,1.0,0,1,0
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,1.0,0,1,0
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,1.0,0,1,0
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,3.0,0,1,0
1992,0.2,3,0,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,3.4000000000000004,0,1,1
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,1,0
2010,0.2,3,0,0
2011,0.6000000000000001,0,1,1
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,1.0,0,0,1
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,3.0,0,1,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,3.8,0,1,1
2025,0.6000000000000001,0,1,1
2026,0.2,3,0,0
2027,1.0,0,1,0
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,0,1,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,0.6000000000000001,0,1,1
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,3.8,3,0,0
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,1.8,0,1,1
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,1.0,0,1,0
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,2.2,0,1,0
2066,3.4000000000000004,0,0,1
2067,0.2,3,0,1
2068,1.0,0,0,1
2069,0.2,3,0,1
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,1.0,0,0,1
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,1.0,0,1,0
2079,1.0,0,0,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,1.0,0,0,1
2084,0.2,3,0,0
2085,0.2,1,1,0
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,3.4000000000000004,0,1,1
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,1.0,0,1,0
2101,1.0,0,1,1
2102,0.2,3,0,1
2103,0.6000000000000001,3,0,1
2104,1.0,0,1,1
2105,0.2,3,0,1
2106,0.6000000000000001,0,1,0
2107,0.2,3,0,0
2108,2.5999999999999996,3,0,1
2109,1.0,0,0,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,1.0,0,1,0
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,0.2,2,1,0
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,3.8,0,1,1
2121,1.0,0,0,1
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.8,0,1,1
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,1.0,0,0,1
2144,1.0,0,1,1
2145,1.0,0,0,1
2146,1.0,0,1,0
2147,0.2,3,0,1
2148,1.4,0,1,0
2149,1.0,0,1,0
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,3.8,3,0,1
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,1.0,0,0,1
2174,1.0,0,1,0
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,0.2,2,1,0
2185,1.0,0,1,0
2186,1.8,0,1,1
2187,1.0,0,1,1
