,R,Q,A,Y
1136,1.0,0,1,1
1137,0.2,3,0,0
1138,1.0,0,0,1
1139,0.2,3,0,0
1140,0.2,3,0,0
1141,1.0,0,1,1
1142,0.2,3,0,0
1143,1.0,0,1,1
1144,0.2,3,0,0
1145,0.2,3,0,0
1146,1.0,0,0,1
1147,1.0,0,0,1
1148,1.0,0,0,1
1149,1.0,0,1,1
1150,0.2,3,0,0
1151,1.0,0,0,1
1152,0.2,3,1,0
1153,0.2,3,0,0
1154,1.8,0,1,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,1.0,0,0,1
1169,2.5999999999999996,3,1,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,1.0,0,1,0
1174,1.0,0,1,1
1175,1.0,0,1,0
1176,1.0,0,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,3,1,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,0.6000000000000001,0,1,1
1193,0.2,3,1,0
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,2.2,0,1,1
1197,1.0,0,1,1
1198,2.2,0,1,1
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,0.6000000000000001,0,1,0
1203,1.0,0,0,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,1.0,0,0,0
1208,3.4000000000000004,0,0,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,1.0,0,1,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,1.0,0,1,0
1230,0.2,3,1,0
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,2.5999999999999996,0,0,1
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,1.4,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,0
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,2.2,0,1,1
1243,0.2,3,0,0
1244,1.8,0,1,1
1245,1.0,0,0,1
1246,1.8,0,1,1
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,2.5999999999999996,0,1,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,1.0,0,0,1
1260,1.0,0,1,1
1261,1.0,0,1,0
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,1,0
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,1.0,0,1,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,1.0,0,0,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,1.0,0,0,0
1287,1.0,0,1,1
1288,2.5999999999999996,0,0,1
1289,3.0,0,1,1
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,1.4,0,1,1
1298,1.0,0,0,1
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,3,1,0
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,0.2,3,1,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,1.0,0,0,0
1314,3.4000000000000004,0,1,1
1315,1.0,0,1,1
1316,1.0,0,0,1
1317,1.8,0,1,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,0.2,3,1,0
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.6000000000000001,0,1,1
1331,1.0,0,1,1
1332,1.8,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,1.0,0,0,1
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,1.0,0,1,0
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,1.0,0,0,1
1343,0.2,3,0,0
1344,0.6000000000000001,0,0,1
1345,2.5999999999999996,0,0,1
1346,1.0,0,1,0
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,3.0,0,1,1
1353,1.0,0,1,1
1354,2.5999999999999996,0,1,1
1355,1.0,0,1,1
1356,2.5999999999999996,0,1,1
1357,1.0,0,0,1
1358,0.2,3,0,0
1359,1.0,0,1,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,0.6000000000000001,0,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,0,1
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,0.2,3,1,0
1389,0.2,3,0,0
1390,1.4,0,1,1
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.4,0,1,1
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,3.8,0,1,1
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,3.0,3,1,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,1.0,0,0,1
1416,1.0,0,0,1
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,1.0,0,0,1
1429,0.2,3,0,0
1430,1.0,0,1,0
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,1.0,0,1,0
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,2.5999999999999996,0,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,1.0,0,0,0
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,0,0,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,1.0,0,0,1
1466,2.5999999999999996,0,0,1
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,2.2,0,1,1
1470,1.0,0,0,1
1471,1.0,0,1,1
1472,1.4,3,1,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,1.4,0,0,1
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,0,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,0,1,0
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,2.2,0,0,1
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,1.0,0,0,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,1.0,0,0,1
1510,0.6000000000000001,0,0,1
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,1.0,0,0,1
1516,0.2,3,0,0
1517,1.4,3,1,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,1.0,0,0,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,0.2,3,1,0
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,0,0,1
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,2.2,0,1,1
1542,1.0,0,0,1
1543,0.6000000000000001,3,1,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,3.8,0,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,0,0,1
1556,0.2,3,1,0
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,3.0,0,1,1
1578,1.0,0,1,1
1579,0.2,3,1,0
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.6000000000000001,0,1,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,1.0,0,0,1
1600,1.0,0,1,1
1601,1.0,0,0,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.8,0,1,1
1607,1.8,0,1,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,0.6000000000000001,0,1,1
1616,1.0,0,0,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,1.4,3,0,0
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,3.4000000000000004,0,1,1
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.6000000000000001,0,1,1
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,1.0,0,0,1
1645,0.2,3,0,0
1646,1.0,0,0,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,1.0,0,1,0
1659,1.0,0,1,1
1660,1.0,0,0,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,0,0,1
1664,1.0,0,1,0
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,3.8,0,0,1
1672,0.6000000000000001,0,0,1
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,3.0,3,1,0
1676,1.0,0,0,1
1677,1.0,0,1,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,1.0,0,0,1
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,2.2,3,1,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,1.0,0,0,1
1689,3.4000000000000004,0,1,1
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,2.5999999999999996,0,1,1
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,0.2,3,1,0
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,0.6000000000000001,0,1,1
1708,1.0,0,1,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,1.0,0,1,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,0,1
1717,0.6000000000000001,0,1,1
1718,0.2,3,0,0
1719,0.2,3,1,0
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,1.0,0,0,1
1727,1.0,0,0,1
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,3.0,0,1,1
1731,2.2,0,1,1
1732,1.0,0,1,1
1733,0.2,3,1,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,1.0,0,0,1
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,1.0,0,0,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,3.8,0,1,0
1762,1.0,0,0,0
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,1.0,0,1,0
1769,0.2,3,0,0
1770,1.8,3,0,0
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,1.0,0,0,1
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,1.0,0,0,1
1794,1.0,0,1,1
1795,0.6000000000000001,0,1,1
1796,1.0,0,0,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,1.8,0,0,1
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,1.0,0,0,1
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,0,1
1822,3.0,3,1,0
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,1.4,0,1,1
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,3.8,0,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,1.0,0,1,0
1845,3.8,0,1,1
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,1.0,0,0,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,1.0,0,0,1
1859,1.0,0,0,1
1860,0.2,3,0,0
1861,1.4,0,1,1
1862,2.2,0,1,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.0,0,0,0
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,1.0,0,0,0
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,1.4,0,0,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,1.0,0,0,1
1891,1.0,0,1,1
1892,1.0,0,1,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,1.0,0,1,0
1900,1.0,0,0,1
1901,1.0,0,0,1
1902,1.8,0,1,1
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,1.0,0,0,1
1906,0.2,3,0,0
1907,1.0,0,0,0
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,2.2,0,1,0
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,3.0,0,1,1
1918,1.8,0,1,1
1919,0.6000000000000001,0,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,2.5999999999999996,0,0,0
1941,1.0,0,1,1
1942,1.0,0,1,0
1943,1.0,0,0,1
1944,1.8,0,1,1
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,1.4,0,1,1
1950,1.0,0,1,1
1951,3.0,3,1,0
1952,0.2,3,0,0
1953,1.4,0,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,0,1
1961,1.0,0,1,1
1962,1.0,0,1,0
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,1.0,0,0,1
1969,1.0,0,1,0
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,1.0,0,1,0
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,1.8,0,0,1
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,0.2,3,1,0
1985,1.0,0,1,1
1986,1.8,3,1,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,2.2,0,0,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,1.4,0,1,1
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,3.8,0,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,1.0,0,0,1
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,1.0,0,1,0
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,1.0,0,0,1
2032,1.0,0,0,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,1.0,0,1,0
2037,0.2,3,0,0
2038,2.2,0,1,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,0,0,1
2042,1.0,0,1,1
2043,1.0,0,0,0
2044,1.0,0,1,1
2045,1.0,0,0,1
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,1.0,0,0,1
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,1.4,0,0,1
2052,1.0,0,1,1
2053,1.0,0,1,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,1.4,0,1,1
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,1.4,3,1,0
2069,1.0,0,1,0
2070,0.2,3,0,0
2071,0.6000000000000001,0,1,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,2.5999999999999996,0,0,1
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,1.0,0,0,0
2081,1.0,0,1,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,1.0,0,0,1
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,1.0,0,0,1
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,1.0,0,0,1
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,1.0,0,0,0
2106,0.2,3,0,0
2107,1.0,0,0,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,1.0,0,0,0
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,3.4000000000000004,0,1,1
2126,2.2,0,1,1
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,0.6000000000000001,0,0,1
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,0,0,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.4,0,0,1
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,1.0,0,1,0
2153,0.2,3,0,0
2154,1.0,0,1,0
2155,0.2,3,0,0
2156,2.2,0,1,1
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,2.2,0,1,1
2160,1.0,0,0,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.8,0,1,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,1.0,0,1,0
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,2.5999999999999996,0,1,1
2177,0.2,3,0,0
2178,1.0,0,0,1
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,1.0,0,0,1
2183,0.2,3,0,0
2184,2.2,0,1,1
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,1.4,0,0,1
2195,1.0,0,1,0
2196,1.0,0,1,1
2197,0.2,3,0,0
