,R,Q,A,Y
1135,1.0,0,1,1
1136,0.2,3,0,0
1137,0.2,3,0,0
1138,1.0,0,1,1
1139,0.2,3,0,0
1140,1.0,0,1,1
1141,0.2,3,0,0
1142,0.2,3,0,0
1143,1.0,0,1,1
1144,0.2,3,0,0
1145,0.2,3,0,0
1146,1.0,0,1,0
1147,0.2,3,0,0
1148,1.0,0,1,1
1149,1.0,0,1,0
1150,0.2,3,0,0
1151,2.2,0,1,1
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,2.2,0,0,1
1158,0.6000000000000001,0,1,1
1159,2.5999999999999996,0,1,0
1160,3.0,0,1,1
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,2.2,0,1,1
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,3,0,1
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,1.0,0,0,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,3.4000000000000004,0,1,1
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,1.4,0,1,1
1193,1.0,0,1,1
1194,1.0,0,0,0
1195,1.0,0,1,1
1196,0.2,3,0,1
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,1.0,0,1,0
1201,2.5999999999999996,0,1,1
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,0.2,0,1,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,0,1,0
1220,3.0,0,1,1
1221,0.2,3,0,0
1222,1.0,0,1,0
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,1.0,0,1,0
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,3.0,0,0,1
1231,3.0,0,1,1
1232,0.2,3,0,0
1233,1.0,0,0,1
1234,0.2,3,0,0
1235,1.0,0,1,0
1236,1.0,0,0,1
1237,2.2,0,1,1
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,1.0,0,0,1
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,3.4000000000000004,0,1,1
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,1.0,0,1,0
1257,1.0,0,0,1
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,0.2,3,0,1
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,0.6000000000000001,0,1,1
1270,1.0,0,1,1
1271,3.0,0,1,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,2.2,0,1,1
1277,0.2,3,0,0
1278,2.2,0,1,1
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.8,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,2.2,0,1,1
1295,2.2,0,1,1
1296,3.8,0,1,1
1297,3.0,0,1,1
1298,1.0,0,1,1
1299,0.2,3,0,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,0,0,1
1303,1.0,0,0,1
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,1.0,0,0,1
1308,2.2,0,1,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,3.8,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,1.8,0,1,1
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,1.0,0,1,1
1329,1.0,0,1,0
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,1.0,0,0,1
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,1.0,0,0,1
1347,1.0,0,0,1
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,3.0,0,1,1
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,1.0,0,1,0
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,0.2,3,0,1
1362,1.0,0,1,0
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,2.5999999999999996,0,1,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,1.0,0,1,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,3.0,0,1,1
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,0.6000000000000001,0,1,1
1399,0.2,3,0,0
1400,1.0,0,1,0
1401,0.2,3,0,0
1402,3.8,0,1,1
1403,1.0,0,1,1
1404,1.0,0,1,0
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,2.2,0,1,1
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,0.2,3,0,1
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,1.0,0,0,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,0,1,0
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,1
1449,1.0,0,1,0
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,0.2,3,0,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,3.0,0,1,1
1467,1.0,0,1,1
1468,2.2,0,0,1
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,1.0,0,1,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,1.0,0,0,1
1492,0.2,3,0,0
1493,3.0,0,1,1
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,1.0,0,1,0
1497,1.0,0,0,1
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,1.0,0,1,0
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,1.0,0,0,1
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,0.6000000000000001,0,1,1
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,1.0,0,0,1
1517,0.2,3,0,0
1518,2.2,0,1,0
1519,1.0,0,1,0
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,1.0,0,1,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,1.0,0,0,1
1528,1.0,0,1,1
1529,3.8,0,1,1
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,1.0,0,0,1
1538,1.0,0,1,1
1539,1.0,0,0,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,2.2,0,0,1
1543,1.0,0,1,1
1544,0.2,0,1,1
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,3.4000000000000004,3,0,0
1549,0.2,3,0,0
1550,2.5999999999999996,0,1,1
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,3.4000000000000004,0,1,1
1554,0.2,3,0,0
1555,1.0,0,1,0
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,1,0,0
1563,2.2,0,1,1
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,2.5999999999999996,0,1,1
1571,1.8,0,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,1.0,0,0,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,3.0,0,1,1
1584,0.2,3,0,1
1585,0.2,3,0,0
1586,0.6000000000000001,0,1,1
1587,1.0,0,1,1
1588,1.8,0,1,1
1589,1.0,0,0,0
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,1.0,0,0,1
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,1.0,0,0,1
1600,0.2,0,1,1
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,1.8,0,1,1
1606,1.0,0,1,1
1607,1.0,0,0,0
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,2.5999999999999996,0,1,0
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,1.0,0,0,1
1625,2.2,0,1,1
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,1.0,0,0,1
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,1.0,0,1,0
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,0,0,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,3.0,0,0,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,3.8,0,1,1
1653,3.4000000000000004,0,1,0
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,1.0,0,0,1
1659,1.0,0,0,1
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,0.2,0,1,1
1667,0.2,3,0,0
1668,0.2,3,0,1
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,1.0,0,0,1
1673,1.0,0,1,1
1674,3.0,0,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,1.0,0,0,1
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,1.0,0,1,0
1690,0.2,3,0,0
1691,1.0,0,1,0
1692,1.0,0,0,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,3.8,3,0,0
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,0.2,3,0,1
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,1
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,1.8,0,1,0
1711,0.2,3,0,0
1712,0.6000000000000001,0,1,1
1713,1.0,0,0,1
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,3.0,0,1,1
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,1.0,0,1,0
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,1.0,0,1,1
1732,1.0,0,0,1
1733,1.0,0,1,0
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,1.0,0,1,0
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,1.4,0,1,1
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,1.0,0,1,0
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,0.2,3,0,1
1753,1.0,0,0,1
1754,1.4,0,0,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,0.6000000000000001,0,1,1
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,2.2,0,1,1
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,1.0,0,1,0
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,2.5999999999999996,0,1,0
1788,0.2,3,0,1
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,1.0,0,0,1
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,1.0,0,0,1
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,1.0,0,0,1
1807,0.2,3,0,0
1808,1.0,0,0,1
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,1.0,0,1,0
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,2.5999999999999996,0,1,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,1.0,0,0,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,0,1
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,1.0,0,0,1
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,1.8,0,1,1
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,0.2,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,1.0,0,1,0
1865,0.2,3,0,1
1866,1.0,0,1,0
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,2.2,0,1,0
1874,3.8,0,1,1
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,3.4000000000000004,0,1,1
1884,1.0,0,1,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,3.4000000000000004,0,1,1
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,2.2,0,1,1
1900,3.8,0,1,1
1901,1.0,0,1,0
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,1.0,0,0,1
1905,1.0,0,1,0
1906,0.2,3,0,1
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,1.0,0,1,0
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,0,1,0
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,1.0,0,1,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,0,1,0
1937,1.0,0,0,1
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,1.0,0,0,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,1.0,0,0,1
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,0.2,3,0,1
1954,0.2,3,0,0
1955,2.5999999999999996,0,1,1
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,1.0,2,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,1.0,0,1,0
1966,1.0,0,0,1
1967,1.0,0,1,1
1968,1.8,0,1,1
1969,1.0,0,0,1
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,1.0,0,1,0
1980,0.2,2,0,0
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,0.6000000000000001,0,1,1
1990,0.2,3,0,0
1991,1.0,0,1,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,1.0,0,0,1
1996,0.2,3,0,0
1997,1.0,0,1,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,0,1,0
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,1.0,0,0,1
2004,3.0,0,1,1
2005,3.8,0,1,1
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,1.0,0,1,0
2011,2.2,0,1,1
2012,1.0,0,1,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,0.2,2,0,0
2020,1.0,0,1,1
2021,1.0,0,1,0
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,1.0,0,1,0
2025,1.0,0,1,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,1
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,1.0,0,0,1
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,1,0
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,3.8,0,1,1
2041,1.0,0,1,1
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,1.0,0,0,1
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,0
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,3.8,0,1,1
2068,0.2,3,0,0
2069,0.2,3,0,1
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,1.0,0,1,0
2076,1.0,0,1,1
2077,3.8,0,1,1
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,0.2,3,0,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,1.0,0,0,1
2084,0.6000000000000001,0,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,0.2,3,0,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,1.0,0,0,1
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,1.0,0,1,0
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,1.0,0,1,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,0,1,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,1.0,0,0,1
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,3.4000000000000004,0,0,1
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,0.2,3,0,1
2136,0.2,3,0,0
2137,3.8,0,1,1
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,1.0,0,1,0
2141,3.4000000000000004,0,1,1
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,2.5999999999999996,0,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,1.0,0,0,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.6000000000000001,0,1,1
2159,1.0,0,0,1
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,0.2,1,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,0.2,3,0,1
2169,0.2,3,0,1
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,3.4000000000000004,0,1,1
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,1.0,0,0,1
2178,2.2,0,1,1
2179,1.0,0,1,0
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,0,0,1
2184,1.0,0,0,1
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,0,1,0
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,1.0,0,1,1
