,R,Q,A,Y
13900,1.0,0,1,1
13901,0.2,3,0,0
13902,1.0,0,1,1
13903,1.0,0,1,1
13904,0.2,0,0,0
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,0.2,3,0,0
13909,0.2,3,0,0
13910,1.0,0,0,1
13911,0.2,3,0,0
13912,1.0,0,0,0
13913,0.2,3,0,0
13914,1.0,0,0,1
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,1.0,0,1,1
13918,0.2,3,0,0
13919,2.2,0,1,1
13920,1.0,0,1,1
13921,0.2,3,0,0
13922,1.0,0,1,1
13923,1.0,0,1,1
13924,2.2,0,1,1
13925,2.2,2,1,1
13926,1.0,0,1,1
13927,1.0,0,0,1
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,1.0,0,1,1
13931,0.2,3,0,0
13932,1.0,0,1,0
13933,1.0,0,0,1
13934,1.0,0,0,0
13935,1.0,0,1,1
13936,1.0,0,1,1
13937,1.0,0,0,0
13938,2.2,0,1,1
13939,1.0,0,1,1
13940,1.0,0,1,0
13941,2.2,0,1,1
13942,1.0,0,0,1
13943,3.8,0,1,1
13944,2.2,1,0,1
13945,0.2,3,0,0
13946,1.0,0,1,1
13947,1.0,0,1,1
13948,1.0,0,1,0
13949,0.2,3,0,0
13950,1.0,0,1,1
13951,1.0,0,1,0
13952,1.0,0,1,1
13953,2.2,0,1,1
13954,1.0,0,1,1
13955,1.0,0,1,1
13956,1.0,0,1,1
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,2.2,0,1,1
13961,0.2,3,0,0
13962,0.2,3,0,0
13963,0.2,3,0,0
13964,1.0,0,1,1
13965,2.2,0,1,1
13966,0.2,3,0,0
13967,1.0,0,1,0
13968,0.2,3,0,0
13969,2.2,2,1,1
13970,1.0,0,1,1
13971,1.0,0,1,1
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,1.0,0,1,1
13975,0.2,3,0,0
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,1.0,0,1,1
13981,0.2,3,0,0
13982,1.0,0,1,1
13983,1.0,0,1,1
13984,2.2,0,1,1
13985,1.0,0,1,1
13986,0.2,3,0,0
13987,0.2,3,0,0
13988,0.2,3,0,0
13989,2.2,0,1,1
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,2.2,3,1,1
13997,1.0,0,1,1
13998,2.2,0,1,1
13999,2.2,0,0,1
14000,0.2,3,0,0
14001,0.2,3,0,0
14002,1.0,0,1,1
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,1.0,0,1,1
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,1.0,0,1,1
14012,0.2,3,0,0
14013,1.0,0,1,0
14014,0.2,3,0,0
14015,2.2,0,1,1
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,1.0,0,1,1
14019,2.2,0,1,1
14020,0.2,3,0,0
14021,2.2,1,1,1
14022,1.0,0,0,1
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,1.0,0,1,1
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,2.2,2,0,1
14032,1.0,0,1,1
14033,1.0,0,1,1
14034,2.2,2,1,1
14035,0.2,3,0,0
14036,1.0,0,1,1
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,1.0,0,1,1
14040,1.0,0,0,1
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,0.2,3,0,0
14044,2.2,0,1,1
14045,1.0,0,1,1
14046,0.2,3,0,0
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,0.2,3,0,0
14050,2.2,0,1,1
14051,1.0,0,1,1
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,1.0,0,1,1
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,1.0,0,1,0
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,2.2,1,1,1
14062,1.0,0,1,1
14063,0.2,3,0,0
14064,1.0,0,1,1
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,2.2,0,1,1
14069,1.0,0,1,1
14070,0.2,3,0,0
14071,2.2,0,1,1
14072,1.0,0,1,1
14073,0.2,3,0,0
14074,2.2,1,0,1
14075,0.6000000000000001,2,1,1
14076,1.0,0,1,1
14077,1.0,0,1,1
14078,1.0,0,1,1
14079,2.2,1,1,1
14080,1.0,0,1,1
14081,2.2,0,1,1
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,1.0,0,0,1
14087,1.0,0,1,1
14088,1.0,0,0,1
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,2.2,0,1,1
14094,1.0,0,0,1
14095,1.0,0,1,1
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,1.0,0,0,1
14100,1.0,0,1,1
14101,1.0,0,1,1
14102,1.0,0,1,1
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,0.2,3,1,0
14106,1.4,0,1,1
14107,1.0,0,1,0
14108,1.0,0,1,1
14109,1.0,0,1,1
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,1.0,0,0,1
14118,2.2,0,1,1
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,1.0,0,1,1
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,1.0,0,0,1
14128,2.2,0,1,1
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,0.2,3,1,0
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,1.0,0,1,1
14135,2.2,0,1,1
14136,0.2,3,1,0
14137,0.2,3,0,0
14138,1.0,0,1,1
14139,1.0,0,1,1
14140,3.4000000000000004,1,1,1
14141,0.2,3,0,0
14142,2.2,0,1,1
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,1.0,0,0,1
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,2.2,2,1,1
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,1.0,0,0,1
14158,0.2,3,0,0
14159,1.0,0,1,1
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,1.0,0,1,1
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,0.6000000000000001,0,1,1
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,1.0,0,1,1
14174,1.0,0,1,1
14175,1.0,0,1,1
14176,1.0,0,1,1
14177,2.2,0,1,1
14178,1.0,0,1,1
14179,0.2,3,0,0
14180,3.4000000000000004,0,1,1
14181,2.2,0,1,1
14182,1.0,0,0,1
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,2.2,0,1,1
14189,1.0,0,0,1
14190,2.2,0,1,1
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,1.8,0,1,1
14194,1.0,0,1,1
14195,2.2,2,1,1
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,1.0,0,1,1
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,2.2,0,1,1
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,1.0,0,0,1
14213,1.0,0,1,1
14214,1.0,0,0,1
14215,3.0,0,1,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,1.0,0,1,0
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,2.2,0,1,1
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,1.0,0,1,1
14238,1.0,0,1,1
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,2.2,0,1,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,1.0,0,0,1
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,1.0,0,1,1
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,1.0,0,1,1
14257,1.0,0,0,1
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,1.0,0,0,1
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,2.2,0,1,1
14267,2.2,0,1,1
14268,2.2,2,1,1
14269,1.0,0,1,1
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,1.0,0,0,0
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,2.2,0,1,1
14290,1.0,0,1,1
14291,1.0,0,1,0
14292,2.2,0,1,1
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,1.0,0,0,1
14306,0.2,3,0,0
14307,2.2,1,1,1
14308,1.0,0,1,1
14309,2.2,0,0,1
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,1.0,0,1,1
14320,1.0,0,1,1
14321,1.0,0,1,1
14322,0.2,3,0,0
14323,3.8,0,1,1
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,3.8,0,1,1
14327,1.0,0,1,1
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,2.5999999999999996,1,1,1
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,2.2,1,0,1
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,1.0,0,1,1
14342,1.0,0,0,1
14343,2.2,1,1,1
14344,1.0,0,0,0
14345,1.0,0,1,0
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,1.0,0,0,1
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,1.0,0,0,1
14354,2.2,0,1,1
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,1.0,0,1,1
14362,1.0,0,0,1
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,3.0,0,1,1
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,1.0,0,0,1
14371,2.2,0,1,1
14372,1.0,0,1,1
14373,1.0,0,0,1
14374,0.2,3,0,0
14375,2.2,0,1,1
14376,1.0,0,1,1
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,2.2,0,1,1
14381,2.2,0,0,1
14382,1.0,0,1,1
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,1.0,0,0,0
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,3.4000000000000004,0,1,1
14392,1.0,0,1,1
14393,0.2,3,1,0
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,2.2,0,1,1
14398,1.0,0,1,0
14399,0.2,3,0,0
14400,2.2,0,1,1
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,1.0,0,1,0
14404,1.0,0,1,1
14405,1.0,0,0,1
14406,1.0,0,0,1
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,0.2,3,1,0
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,1.0,0,0,1
14413,0.2,3,0,0
14414,0.2,3,1,0
14415,2.2,0,1,1
14416,1.8,0,1,1
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,1.0,0,0,1
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,3.4000000000000004,0,1,1
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,2.2,0,1,1
14436,0.2,3,0,0
14437,1.0,0,1,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,1.0,0,1,1
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,1.0,0,0,1
14448,0.2,0,0,0
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,2.2,0,1,1
14453,0.2,3,0,0
14454,2.2,2,1,1
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,2.2,0,1,1
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,2.2,0,1,1
14462,1.0,0,1,1
14463,1.4,0,1,1
14464,0.2,3,0,0
14465,1.4,0,1,1
14466,1.0,0,0,1
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,2.2,0,1,1
14472,0.2,3,0,0
14473,1.0,0,1,1
14474,1.0,0,0,1
14475,1.4,0,1,1
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,1.0,0,1,1
14479,1.0,0,1,1
14480,1.0,0,0,1
14481,2.2,0,1,1
14482,1.0,0,1,1
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,2.2,0,1,1
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,2.2,0,1,1
14492,2.2,0,1,1
14493,1.0,0,0,1
14494,0.2,3,0,0
14495,1.0,0,1,0
14496,1.0,0,1,1
14497,1.0,0,1,1
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,1.0,0,0,0
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,1.0,0,0,1
14515,3.0,0,1,1
14516,1.0,0,1,1
14517,1.0,0,1,1
14518,1.0,0,0,1
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,1.0,0,0,1
14528,0.2,3,0,0
14529,2.2,0,1,1
14530,2.2,0,1,1
14531,2.2,0,1,1
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,1.0,0,0,1
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,2.2,0,1,1
14540,1.0,0,1,1
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,1.0,0,0,1
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,0.2,3,1,0
14549,1.0,0,1,1
14550,1.0,0,1,0
14551,1.0,0,1,1
14552,2.2,0,1,1
14553,2.2,0,1,1
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,1.0,0,1,0
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,1.0,0,1,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,1.4,0,1,1
14565,1.0,0,1,1
14566,2.2,1,1,1
14567,1.0,0,1,1
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,3.8,0,1,1
14571,1.0,0,1,1
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,3.0,2,1,1
14576,2.2,0,1,1
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,1.0,0,0,1
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,1.0,0,0,1
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,2.2,0,1,1
14591,1.0,0,1,0
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,2.2,0,1,1
14595,1.0,0,0,1
14596,2.2,2,1,1
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,2.2,0,1,1
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,1.0,0,0,1
14620,0.2,3,0,0
14621,1.0,0,1,1
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,1.4,0,1,1
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,1.0,0,1,0
14639,0.2,3,0,0
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,1.0,0,0,1
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,1.0,0,1,0
14646,1.0,0,1,1
14647,0.2,3,1,0
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,1.0,0,0,1
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,1.0,0,0,1
14661,1.0,0,0,1
14662,1.0,0,1,1
14663,3.8,2,1,1
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,2.2,0,1,1
14669,1.0,0,1,1
14670,1.0,0,0,1
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,1.0,0,1,0
14674,1.0,0,0,1
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,2.2,0,1,1
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,1.0,0,0,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,1.0,0,0,1
14685,1.0,0,1,1
14686,1.0,0,1,0
14687,1.0,0,0,1
14688,2.2,0,1,1
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,1.0,0,1,0
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,2.2,0,1,1
14697,2.2,0,1,1
14698,1.0,0,0,1
14699,1.0,0,0,1
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,0.2,3,0,0
14706,1.0,0,1,0
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,1.0,0,0,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,1.0,0,1,1
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,2.2,2,1,1
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,1.0,0,1,1
14724,1.0,0,0,1
14725,1.0,0,1,1
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,1.0,0,0,1
14740,0.2,3,0,0
14741,1.0,0,0,0
14742,2.2,0,1,1
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,1.0,0,1,0
14750,0.2,3,0,0
14751,1.0,0,0,1
14752,0.2,3,0,0
14753,2.2,0,1,1
14754,0.2,3,0,0
14755,1.0,0,1,1
14756,2.2,0,1,1
14757,3.0,0,1,1
14758,0.2,3,0,0
14759,2.2,2,0,1
14760,1.0,0,0,1
14761,2.2,0,1,1
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,2.2,0,1,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,2.2,0,1,1
14769,0.2,3,0,0
14770,1.0,0,1,0
14771,0.2,3,0,0
14772,1.0,0,0,1
14773,2.2,1,1,1
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,1.0,0,1,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,1.0,0,1,0
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,1.0,0,0,1
14789,1.0,0,1,1
14790,1.0,0,1,1
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,2.2,0,1,1
14795,0.2,3,0,0
14796,1.0,0,1,1
14797,0.2,3,0,0
14798,1.0,0,0,1
14799,1.0,0,1,1
14800,1.0,0,1,1
14801,2.2,0,1,1
14802,2.2,0,1,1
14803,2.2,0,1,1
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,2.2,2,1,1
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,2.2,0,1,1
14811,2.2,0,1,1
14812,1.0,0,0,1
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,2.2,0,1,1
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,2.2,1,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,1.0,0,0,1
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,1.0,0,0,1
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,1.0,0,0,1
14842,0.2,3,0,0
14843,1.0,0,0,1
14844,1.0,0,1,1
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,1.0,0,0,1
14848,1.0,0,1,1
14849,1.0,0,0,0
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,1.0,0,0,1
14853,0.2,3,0,0
14854,2.2,0,1,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,1.0,0,1,0
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,2.2,0,0,1
14865,2.2,0,1,1
14866,2.2,0,1,1
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,1.0,0,0,1
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,1.0,0,1,0
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,2.2,0,1,1
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,1.0,0,1,0
14889,0.2,3,0,0
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,2.2,0,1,1
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,1.0,0,1,0
14901,2.2,1,1,1
14902,2.2,0,1,1
14903,1.0,0,0,1
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,1.8,0,1,1
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,1.0,0,0,1
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,2.2,0,1,1
14925,0.2,3,0,0
14926,2.2,0,1,1
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,2.2,0,1,1
14935,2.2,1,1,1
14936,0.2,3,0,0
14937,1.4,0,1,1
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,1.0,0,0,1
14944,0.2,3,1,0
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,1.0,0,0,1
14956,1.0,0,1,1
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,2.2,0,1,1
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,2.2,1,1,1
14964,1.0,0,1,1
14965,0.2,3,0,0
14966,2.2,0,1,1
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,1.0,0,0,1
14971,0.2,3,0,0
14972,0.2,3,0,0
