,R,Q,A,Y
1140,1.0,0,1,1
1141,1.0,0,1,1
1142,1.0,0,1,1
1143,1.0,0,1,1
1144,0.2,3,0,0
1145,1.0,0,1,1
1146,0.2,3,0,0
1147,0.2,3,0,0
1148,1.0,0,1,1
1149,1.0,0,1,1
1150,0.2,3,0,0
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,0.6000000000000001,0,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,1.4,0,1,1
1165,1.0,0,1,1
1166,1.0,0,1,0
1167,1.0,0,1,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,2.5999999999999996,0,0,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,0.6000000000000001,0,1,1
1182,3.8,0,1,1
1183,0.2,3,0,0
1184,3.8,0,1,1
1185,1.4,1,0,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,1.0,0,0,1
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,3.4000000000000004,0,1,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,0.6000000000000001,0,1,1
1209,3.4000000000000004,0,1,1
1210,1.0,0,1,0
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,1.0,0,1,0
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,3.4000000000000004,0,1,1
1224,1.0,0,0,1
1225,1.4,0,1,1
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,0,1,0
1237,1.0,0,1,1
1238,3.8,0,1,1
1239,2.5999999999999996,0,1,0
1240,1.0,0,1,1
1241,1.0,0,1,0
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,1.0,0,1,0
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,1.0,0,1,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,1.0,0,1,0
1266,1.0,0,0,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.6000000000000001,0,1,1
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,1,0
1274,1.0,0,0,1
1275,1.4,2,0,1
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,1.0,0,1,0
1281,1.0,0,1,1
1282,1.0,0,1,0
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,0.6000000000000001,0,1,0
1286,1.0,0,1,1
1287,1.0,0,1,0
1288,0.2,3,0,0
1289,1.0,0,0,1
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,1.0,0,0,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,2.5999999999999996,0,1,1
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,1.0,0,0,1
1301,3.8,0,1,1
1302,1.0,0,0,1
1303,1.0,0,1,0
1304,0.2,3,0,0
1305,1.0,0,0,1
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,2.5999999999999996,2,0,1
1311,3.8,0,0,1
1312,0.2,3,0,0
1313,1.0,0,0,1
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,1.0,0,1,1
1320,2.2,0,1,0
1321,1.0,0,1,0
1322,1.0,0,1,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,1.0,0,1,0
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,0,1,1
1340,0.2,3,0,0
1341,0.6000000000000001,0,1,1
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,1.0,0,0,1
1349,1.0,0,1,1
1350,1.0,0,1,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,1.0,0,0,0
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,1.0,0,0,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,0,1,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,1.0,0,0,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,3.4000000000000004,0,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,0,1,0
1396,0.2,3,0,0
1397,1.0,0,1,0
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,3.0,0,1,1
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,1.4,0,1,1
1415,1.0,0,0,1
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,1.0,0,1,0
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.6000000000000001,0,1,1
1424,1.0,0,1,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,0.2,3,0,1
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,1.0,0,1,0
1432,1.0,0,1,1
1433,1.0,0,0,1
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,1.0,0,0,1
1440,1.0,0,1,0
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,1.0,0,0,1
1450,0.6000000000000001,0,1,1
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,0,0,1
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,3.4000000000000004,1,0,1
1461,2.2,0,1,1
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,3.4000000000000004,0,0,1
1475,1.0,0,1,1
1476,0.6000000000000001,0,1,0
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,0
1480,0.2,3,0,0
1481,2.5999999999999996,1,0,1
1482,1.4,0,0,0
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,2.5999999999999996,0,1,1
1499,0.2,3,0,0
1500,1.0,0,0,0
1501,1.0,0,1,1
1502,1.4,1,0,1
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,0,1,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,1.0,0,0,1
1513,1.0,0,1,1
1514,3.4000000000000004,0,1,1
1515,1.0,0,0,1
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,3.8,2,0,1
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,1.0,0,1,0
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,1.0,0,1,0
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,1.0,0,1,0
1547,1.0,0,1,1
1548,1.0,0,0,1
1549,1.0,0,0,0
1550,0.2,3,0,0
1551,2.2,1,0,1
1552,1.0,0,1,1
1553,1.0,0,0,1
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,3.4000000000000004,0,1,1
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,0.2,3,0,1
1565,1.0,0,1,0
1566,3.8,0,1,1
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,3.8,0,1,1
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,1.0,0,0,1
1579,1.0,0,1,0
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,1.0,0,1,0
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,1.0,0,1,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,1.0,0,1,0
1593,1.0,0,1,0
1594,1.0,0,1,0
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,1.0,0,1,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,2.2,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,3.8,0,1,0
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,1.0,0,1,0
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,3.4000000000000004,0,1,1
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,2.5999999999999996,2,0,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,1.0,0,1,0
1636,1.0,0,1,1
1637,1.0,0,0,1
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,1.0,0,1,0
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,1.0,0,1,0
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,1.0,0,0,1
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,2.2,0,1,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,1.0,0,1,0
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,1.0,0,1,0
1669,1.0,0,1,0
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,1.8,0,1,1
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,0.2,3,0,1
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,0.6000000000000001,0,1,1
1688,1.0,0,0,1
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,1.0,0,0,1
1698,1.0,0,0,1
1699,3.0,0,0,1
1700,1.0,0,1,1
1701,1.0,0,0,1
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,1.0,0,0,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,2.5999999999999996,1,0,1
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,1.4,2,0,1
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,3.8,0,1,1
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,2.5999999999999996,0,1,1
1739,1.0,0,1,1
1740,1.4,2,0,1
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,1.4,0,1,0
1748,0.2,3,0,0
1749,1.0,0,1,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,1.0,0,0,1
1753,3.0,0,1,1
1754,1.0,0,1,0
1755,3.4000000000000004,0,1,0
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,3.0,1,0,1
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,1.0,0,1,0
1774,1.0,0,1,1
1775,2.2,0,1,1
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,0.6000000000000001,0,1,1
1781,1.0,0,1,0
1782,0.6000000000000001,0,0,1
1783,0.2,3,0,0
1784,2.5999999999999996,0,1,1
1785,2.2,0,1,1
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,0.6000000000000001,0,1,1
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,0.2,0,1,1
1793,0.2,3,0,0
1794,1.0,0,0,0
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,1.0,0,1,0
1799,1.0,0,1,1
1800,1.0,0,1,0
1801,0.2,3,0,0
1802,1.0,0,1,0
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,0,1,0
1808,1.0,0,1,1
1809,3.8,0,0,1
1810,0.2,3,0,0
1811,1.0,0,0,1
1812,1.0,0,1,1
1813,1.0,0,0,1
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,1.0,0,0,1
1824,0.6000000000000001,0,1,0
1825,1.0,0,1,1
1826,1.0,0,1,0
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,1.0,0,0,1
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,0,0,1
1840,1.0,0,0,1
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,1.0,0,1,0
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,0.2,3,1,0
1862,0.2,3,0,0
1863,1.0,0,1,0
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,0.2,3,0,1
1867,0.2,3,0,0
1868,1.0,0,0,1
1869,1.0,0,1,0
1870,1.0,0,1,0
1871,1.8,0,1,0
1872,0.2,3,0,0
1873,3.4000000000000004,0,1,1
1874,1.0,0,1,0
1875,0.2,3,0,0
1876,0.6000000000000001,0,0,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,1.4,0,1,1
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,1.0,0,1,0
1887,3.0,0,1,1
1888,1.0,0,0,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,0,0,1
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,0,0,1
1899,3.8,0,1,1
1900,1.0,0,1,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,1.0,0,1,0
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,1.0,0,0,1
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,0
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,0
1938,2.5999999999999996,0,1,1
1939,1.0,0,1,1
1940,1.0,0,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,1.0,0,1,0
1947,1.0,0,1,0
1948,1.0,0,1,1
1949,3.8,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,0
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,3.4000000000000004,0,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,1.0,0,1,0
1973,1.8,0,1,1
1974,0.2,3,0,0
1975,1.0,0,1,0
1976,1.0,0,1,0
1977,2.2,0,1,1
1978,0.2,3,0,0
1979,1.0,0,1,0
1980,0.6000000000000001,0,1,1
1981,1.0,0,1,1
1982,1.0,0,0,1
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,1.0,0,1,0
1995,3.4000000000000004,0,1,1
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,1.8,0,1,1
2000,0.2,3,0,0
2001,0.6000000000000001,0,1,1
2002,1.0,0,1,1
2003,1.0,0,0,0
2004,2.2,0,1,0
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,1.0,0,0,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,3.4000000000000004,0,1,1
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,1.0,0,1,0
2020,2.2,0,1,0
2021,1.0,0,0,1
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,1.4,0,1,1
2033,1.0,0,1,1
2034,1.0,0,0,1
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,3.8,0,1,1
2039,1.4,0,1,1
2040,1.0,0,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,2.2,0,1,0
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,1.0,0,1,0
2057,0.2,3,0,0
2058,1.0,0,0,1
2059,0.2,3,0,0
2060,3.0,0,1,1
2061,1.0,0,1,1
2062,2.5999999999999996,0,1,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.6000000000000001,0,1,1
2068,0.2,3,0,0
2069,2.2,0,1,0
2070,1.0,0,1,1
2071,0.2,3,0,1
2072,0.2,3,0,0
2073,2.2,0,1,1
2074,1.0,0,1,1
2075,1.0,0,1,0
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,0.6000000000000001,0,1,0
2082,0.2,3,0,0
2083,3.4000000000000004,0,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,3.4000000000000004,0,1,1
2087,1.0,0,1,1
2088,1.0,0,0,1
2089,0.2,3,0,0
2090,1.0,0,0,1
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,2.2,0,0,1
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,1.4,0,1,1
2115,0.2,3,0,0
2116,1.0,0,0,1
2117,1.0,0,1,1
2118,1.8,0,1,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,2.2,0,1,0
2128,1.0,0,0,1
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,1.4,0,1,1
2133,1.0,0,1,1
2134,3.8,1,0,1
2135,1.8,0,1,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,1,0
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,0,1,0
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,1.0,0,1,0
2154,0.6000000000000001,0,1,1
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,1.0,0,1,0
2160,0.2,3,0,0
2161,1.0,0,1,0
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,2.5999999999999996,0,1,1
2168,0.2,3,0,0
2169,1.8,0,1,1
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,1.0,0,1,0
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,1.0,0,1,0
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.6000000000000001,1,0,1
2188,1.0,0,1,1
2189,3.0,0,1,1
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,1.0,0,1,0
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,0.2,3,0,0
