,R,Q,A,Y
15266,1.0,0,1,1
15267,1.0,1,1,1
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,3.0,3,0,0
15272,1.0,3,0,1
15273,0.2,3,0,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,0.2,3,0,1
15277,1.0,0,1,1
15278,1.0,0,0,1
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,1.0,2,1,1
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,0.2,3,0,1
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,1.4,0,1,1
15291,0.2,3,0,0
15292,3.4000000000000004,0,1,1
15293,1.0,0,0,1
15294,1.0,0,1,0
15295,2.5999999999999996,0,1,0
15296,1.0,0,1,1
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,1.0,0,1,1
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,0.2,0,1,1
15311,3.0,0,1,1
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,1.0,0,0,1
15315,1.8,0,1,1
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,1.0,0,1,1
15320,0.2,3,0,1
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,2.5999999999999996,3,0,0
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,0.2,3,0,1
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,1.0,0,0,1
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,1.0,0,1,1
15340,1.4,0,1,1
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,0.2,3,0,0
15344,1.0,0,1,0
15345,1.0,0,0,1
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,0.2,0,1,1
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,0.2,3,0,1
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,0.2,0,1,1
15364,0.2,3,0,0
15365,0.2,0,1,1
15366,2.2,0,1,1
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,1.0,2,0,0
15373,0.2,3,0,0
15374,2.5999999999999996,0,1,1
15375,1.0,0,1,1
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,3.0,0,1,1
15385,1.0,0,1,1
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,1.0,1,1,0
15390,0.6000000000000001,0,0,1
15391,1.0,0,1,1
15392,1.0,0,1,1
15393,0.2,3,0,1
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,0.2,0,0,1
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,1.0,0,1,1
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,1.8,0,0,1
15404,0.2,0,1,1
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,1.0,0,1,1
15408,1.0,0,1,1
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,0.6000000000000001,0,1,1
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,1.0,0,1,0
15415,0.2,3,0,0
15416,3.8,0,1,1
15417,1.0,0,0,1
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,0.6000000000000001,0,1,1
15421,1.0,0,0,1
15422,1.0,0,0,0
15423,1.0,0,1,1
15424,0.2,3,0,0
15425,1.0,1,1,0
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,1.0,0,1,0
15429,1.0,1,0,1
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,1.0,0,1,1
15433,3.8,0,1,1
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,3.0,0,1,1
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,0.2,0,1,1
15442,2.5999999999999996,0,1,1
15443,1.0,0,0,1
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,1.0,0,0,1
15447,0.2,0,1,1
15448,0.2,3,0,0
15449,1.0,2,0,0
15450,0.2,0,1,1
15451,0.2,0,1,1
15452,1.0,0,1,1
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,0.6000000000000001,0,1,1
15457,1.0,0,1,0
15458,0.6000000000000001,0,1,1
15459,0.2,3,0,0
15460,3.0,0,1,1
15461,1.0,0,0,0
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,1.0,0,1,1
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,1.0,0,1,1
15469,0.6000000000000001,0,1,1
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,3.0,0,1,1
15473,1.0,0,1,1
15474,1.0,0,1,1
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,1.0,0,0,1
15478,1.0,0,1,1
15479,0.2,0,1,1
15480,1.0,0,1,1
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,3.0,0,1,1
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,2.5999999999999996,0,1,1
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,1.0,0,1,1
15491,1.8,0,1,1
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,1.0,0,1,1
15495,3.8,0,1,1
15496,1.0,0,0,1
15497,1.0,0,1,1
15498,1.0,0,1,1
15499,1.0,0,1,1
15500,1.0,0,0,1
15501,0.2,3,0,1
15502,1.0,0,1,1
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,1.0,0,1,1
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,1.0,2,1,1
15511,1.0,0,1,1
15512,0.2,3,0,0
15513,1.4,0,1,1
15514,1.0,0,1,1
15515,1.0,0,1,1
15516,0.2,3,0,0
15517,1.0,0,1,1
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,3.4000000000000004,0,1,1
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,1.0,0,0,0
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,1.0,3,0,0
15528,0.2,0,1,1
15529,1.0,0,1,0
15530,0.2,3,0,0
15531,1.0,1,1,0
15532,0.2,3,0,0
15533,1.0,1,1,1
15534,1.0,0,1,1
15535,0.2,3,0,0
15536,1.0,0,1,1
15537,1.0,0,1,1
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,1.0,0,1,1
15542,1.0,0,1,1
15543,2.2,0,1,1
15544,0.2,3,0,0
15545,1.0,0,1,0
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,1.0,0,0,1
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,1.0,0,0,1
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,1.8,0,1,1
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,0.2,3,0,1
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,0.2,3,0,0
15565,1.0,0,1,1
15566,1.0,0,0,0
15567,0.2,3,0,0
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,3.8,0,1,1
15573,0.2,3,0,0
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,1.0,0,1,1
15578,1.0,0,0,1
15579,0.2,3,0,0
15580,1.0,0,1,1
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,0.2,0,1,1
15585,1.0,0,1,1
15586,1.0,0,0,1
15587,0.2,3,0,0
15588,1.0,0,1,1
15589,0.2,3,0,0
15590,1.0,0,1,1
15591,2.2,0,1,1
15592,2.5999999999999996,0,1,1
15593,0.2,3,0,0
15594,1.0,0,1,1
15595,1.8,3,0,0
15596,1.0,0,1,1
15597,1.0,0,1,0
15598,1.0,0,1,1
15599,1.0,0,1,1
15600,0.2,3,0,0
15601,1.0,0,0,0
15602,0.2,3,0,0
15603,1.0,1,1,0
15604,1.0,0,1,1
15605,1.0,0,1,0
15606,1.0,0,1,1
15607,1.4,0,1,1
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,1.0,0,1,1
15612,0.2,3,0,0
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,2.5999999999999996,0,1,0
15617,1.0,0,1,1
15618,0.2,0,1,0
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,1.0,2,0,0
15624,0.2,3,0,0
15625,1.0,0,1,1
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,1.0,0,1,1
15629,3.4000000000000004,0,1,1
15630,0.2,3,0,0
15631,1.0,2,0,1
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,1.0,1,0,0
15635,1.0,0,1,1
15636,1.0,0,1,1
15637,1.0,0,0,1
15638,1.0,0,1,1
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,1.4,0,0,1
15642,1.0,0,1,1
15643,0.2,3,0,0
15644,1.0,0,1,0
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,0.2,3,0,1
15648,1.0,0,1,1
15649,1.4,3,0,1
15650,0.2,3,0,0
15651,1.0,0,1,1
15652,1.0,0,1,1
15653,3.4000000000000004,0,1,1
15654,0.2,0,1,1
15655,1.0,0,1,0
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,1.0,0,1,1
15660,0.2,3,0,0
15661,1.0,0,1,1
15662,1.0,0,1,1
15663,1.0,0,1,1
15664,1.0,0,1,1
15665,0.2,3,0,0
15666,0.2,3,0,0
15667,0.2,0,1,1
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,1.0,0,0,1
15671,1.0,0,1,1
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,1.0,0,0,1
15676,1.0,0,1,1
15677,1.0,0,1,1
15678,1.4,0,1,1
15679,1.0,0,0,1
15680,1.0,1,1,0
15681,0.2,3,0,0
15682,1.0,0,1,1
15683,1.0,1,1,0
15684,1.0,0,1,1
15685,0.2,3,0,0
15686,0.2,0,1,1
15687,0.2,3,0,0
15688,1.0,0,0,1
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,0.2,3,0,0
15692,2.2,0,1,1
15693,2.2,0,1,1
15694,1.0,0,1,0
15695,1.4,3,0,0
15696,3.0,0,1,1
15697,0.2,3,0,0
15698,0.2,3,0,0
15699,1.0,0,1,1
15700,0.2,3,0,0
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,1.0,2,0,1
15704,2.5999999999999996,0,1,1
15705,0.2,3,0,0
15706,1.0,0,1,1
15707,0.2,3,0,0
15708,2.5999999999999996,0,0,1
15709,1.0,0,1,1
15710,0.2,3,0,0
15711,1.0,0,1,1
15712,0.2,3,0,0
15713,1.0,0,1,1
15714,0.2,3,0,0
15715,0.2,3,0,0
15716,1.0,0,1,1
15717,1.0,0,1,1
15718,0.2,3,0,0
15719,1.0,0,1,1
15720,1.0,0,1,1
15721,1.0,0,0,1
15722,1.0,0,1,1
15723,1.0,0,1,1
15724,2.2,0,1,1
15725,2.2,0,1,1
15726,1.0,0,1,1
15727,0.2,3,0,0
15728,1.0,0,1,1
15729,1.0,0,1,1
15730,1.0,1,1,0
15731,0.6000000000000001,0,1,1
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,3.8,0,1,1
15735,0.2,3,0,0
15736,1.0,1,1,1
15737,0.2,3,0,0
15738,1.0,2,0,1
15739,0.2,3,0,0
15740,1.0,0,1,1
15741,2.2,0,0,1
15742,2.2,0,1,1
15743,1.0,0,1,1
15744,0.2,3,0,1
15745,1.0,0,1,1
15746,1.0,0,1,1
15747,1.0,0,1,1
15748,0.2,0,1,1
15749,2.2,3,0,0
15750,0.2,3,1,1
15751,0.2,0,1,1
15752,0.2,3,0,0
15753,0.2,0,1,1
15754,0.2,0,1,1
15755,0.2,3,0,0
15756,1.0,0,1,0
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,1.0,2,1,1
15761,0.2,3,0,0
15762,0.2,3,0,0
15763,1.0,0,1,1
15764,3.4000000000000004,0,1,1
15765,1.0,2,1,0
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,0.2,3,0,1
15771,1.0,0,1,1
15772,0.2,3,0,0
15773,3.8,0,1,1
15774,0.2,3,0,0
15775,1.0,0,1,1
15776,1.0,0,1,1
15777,0.6000000000000001,0,1,1
15778,1.0,0,1,1
15779,1.0,0,1,1
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,0.2,3,0,1
15783,1.0,0,1,0
15784,2.2,0,0,1
15785,0.2,3,0,0
15786,1.0,0,1,1
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,1.0,0,1,1
15791,1.0,2,0,1
15792,2.5999999999999996,3,0,1
15793,1.0,0,1,1
15794,1.0,0,0,1
15795,1.0,0,1,1
15796,3.0,3,0,0
15797,0.2,3,0,0
15798,0.2,3,0,0
15799,0.6000000000000001,0,1,1
15800,1.0,0,1,1
15801,1.0,0,1,1
15802,1.0,0,1,1
15803,0.2,3,0,0
15804,1.0,0,1,1
15805,1.0,0,1,1
15806,1.0,0,1,0
15807,0.2,3,0,0
15808,1.0,2,1,1
15809,1.0,0,1,1
15810,1.0,0,1,1
15811,0.2,0,1,1
15812,0.2,3,0,0
15813,1.0,0,1,1
15814,0.2,3,0,0
15815,1.0,0,1,0
15816,0.2,3,0,0
15817,1.0,3,0,0
15818,1.0,0,1,1
15819,1.0,0,1,1
15820,3.8,0,1,1
15821,1.0,0,1,1
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,1.0,0,1,1
15825,0.2,3,0,0
15826,0.2,3,0,1
15827,1.0,0,1,0
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,1.0,0,1,1
15831,1.0,0,1,1
15832,1.0,0,1,1
15833,1.0,0,0,1
15834,1.0,0,1,1
15835,3.4000000000000004,0,1,1
15836,3.4000000000000004,0,1,1
15837,0.2,3,0,0
15838,1.0,0,0,1
15839,0.2,3,0,0
15840,1.0,0,1,1
15841,1.0,0,1,1
15842,1.0,0,1,1
15843,1.0,0,1,1
15844,1.0,0,1,1
15845,1.0,0,1,1
15846,0.2,3,0,0
15847,1.0,0,1,1
15848,0.2,3,0,0
15849,0.2,3,0,0
15850,2.5999999999999996,0,0,1
15851,1.0,0,1,1
15852,1.0,0,1,1
15853,1.8,0,1,1
15854,3.4000000000000004,0,1,1
15855,0.2,3,0,0
15856,0.2,3,0,0
15857,0.6000000000000001,0,1,0
15858,0.2,3,0,0
15859,1.0,0,0,1
15860,0.2,3,0,0
15861,0.2,0,1,1
15862,0.2,3,0,0
15863,1.0,0,1,1
15864,0.2,3,0,0
15865,0.2,3,1,0
15866,0.2,3,0,0
15867,0.2,3,0,0
15868,1.0,0,1,1
15869,0.2,3,0,0
15870,1.0,0,1,1
15871,1.0,0,1,1
15872,1.0,0,1,0
15873,0.2,3,0,0
15874,3.4000000000000004,0,1,1
15875,1.0,0,0,1
15876,0.2,3,0,0
15877,0.2,0,1,1
15878,0.2,3,0,0
15879,1.0,0,1,1
15880,1.0,0,1,1
15881,0.2,3,0,0
15882,0.2,3,0,1
15883,1.0,0,0,1
15884,3.4000000000000004,0,1,1
15885,1.0,0,1,1
15886,1.0,0,1,1
15887,2.2,0,1,1
15888,0.2,3,0,0
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,1.0,0,1,1
15892,1.0,0,1,1
15893,3.8,0,1,1
15894,0.2,3,0,0
15895,1.0,0,1,1
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,1.0,0,1,0
15899,0.2,3,0,0
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,0.2,3,0,0
15903,1.0,0,1,0
15904,0.2,3,0,0
15905,1.0,0,1,1
15906,1.0,0,1,1
15907,0.2,3,0,0
15908,1.0,0,1,1
15909,1.0,0,1,1
15910,1.4,3,0,0
15911,1.0,0,1,1
15912,1.0,0,0,1
15913,0.2,3,1,0
15914,1.0,0,1,0
15915,3.4000000000000004,0,1,0
15916,0.2,3,0,0
15917,0.2,3,0,0
15918,0.2,3,0,0
15919,0.2,3,0,0
15920,0.2,3,0,0
15921,0.2,0,1,1
15922,0.2,3,1,0
15923,1.8,0,1,1
15924,3.4000000000000004,0,1,1
15925,0.2,3,0,0
15926,1.0,2,0,0
15927,1.0,0,1,1
15928,2.2,0,1,1
15929,1.0,0,1,1
15930,1.0,0,1,1
15931,1.0,0,1,1
15932,0.2,3,0,0
15933,1.0,0,1,1
15934,1.0,0,1,1
15935,1.0,0,1,1
15936,0.2,3,0,0
15937,1.0,0,1,1
15938,1.0,0,1,0
15939,1.0,0,1,1
15940,0.2,3,0,0
15941,0.2,3,1,0
15942,1.0,0,1,1
15943,0.2,3,0,0
15944,1.0,0,1,1
15945,1.0,0,1,1
15946,0.2,3,0,0
15947,0.2,3,0,0
15948,1.0,1,1,1
15949,0.2,3,0,0
15950,1.0,0,1,0
15951,0.2,3,0,0
15952,1.0,0,1,1
15953,1.0,0,1,1
15954,1.0,0,1,1
15955,1.0,0,1,1
15956,1.0,0,1,1
15957,0.6000000000000001,0,0,1
15958,1.0,0,1,1
15959,0.2,3,0,0
15960,0.2,0,1,1
15961,3.4000000000000004,0,0,0
15962,1.0,0,1,1
15963,1.0,0,1,1
15964,1.0,0,1,1
15965,1.0,0,0,1
15966,1.0,0,1,1
15967,0.2,3,0,0
15968,1.4,3,0,0
15969,1.0,0,1,1
15970,1.0,0,1,1
15971,0.2,3,0,0
15972,0.2,3,0,0
15973,0.2,3,0,0
15974,0.2,3,0,0
15975,0.2,3,0,0
15976,0.2,3,0,0
15977,1.0,0,1,1
15978,0.2,3,0,0
15979,1.0,0,1,0
15980,1.0,0,1,1
15981,0.2,3,1,0
15982,1.0,0,1,1
15983,1.0,0,1,1
15984,0.2,3,0,0
15985,1.0,0,1,0
15986,3.8,3,0,0
15987,0.2,3,0,0
15988,3.8,0,1,1
15989,0.2,3,0,0
15990,1.0,0,1,1
15991,0.2,3,0,0
15992,0.2,3,0,0
15993,0.2,3,0,0
15994,1.0,1,0,0
15995,0.2,3,0,0
15996,1.0,0,1,1
15997,1.0,1,0,1
15998,0.2,3,0,0
15999,1.0,0,1,1
16000,3.0,0,0,1
16001,0.2,3,0,0
16002,0.2,3,0,0
16003,1.0,2,0,1
16004,1.0,0,1,1
16005,0.2,3,0,0
16006,0.2,3,0,0
16007,1.0,0,1,1
16008,1.0,0,1,1
16009,1.0,0,0,1
16010,1.0,0,0,1
16011,1.0,0,1,1
16012,1.0,0,1,0
16013,0.2,3,0,0
16014,1.0,0,1,0
16015,1.0,0,0,0
16016,0.2,3,0,0
16017,0.2,3,0,0
16018,1.0,0,1,1
16019,0.2,3,0,0
16020,0.2,3,0,0
16021,0.2,3,0,0
16022,0.2,3,0,0
16023,1.0,0,1,1
16024,1.0,0,1,1
16025,1.0,0,1,1
16026,2.2,0,1,1
16027,1.0,0,1,0
16028,0.2,0,1,0
16029,0.2,3,0,0
16030,2.2,0,0,1
16031,1.0,2,0,1
16032,0.2,3,0,0
16033,0.2,3,0,1
16034,1.0,0,0,0
16035,1.0,0,1,1
16036,2.2,0,1,1
16037,1.0,0,1,1
16038,1.4,0,1,1
16039,1.0,0,1,1
16040,0.2,3,0,0
16041,1.0,0,0,1
16042,0.2,3,0,0
16043,1.0,0,1,1
16044,2.2,0,1,1
16045,0.2,3,0,0
16046,1.0,0,1,1
16047,1.0,0,0,1
16048,1.0,0,0,1
16049,1.0,0,1,1
16050,1.0,0,1,1
16051,1.0,0,1,1
16052,1.0,0,0,1
16053,1.0,0,1,1
16054,0.2,3,0,0
16055,1.0,2,0,1
16056,0.2,0,1,1
16057,0.2,3,0,0
16058,1.0,0,1,1
16059,1.0,0,1,0
16060,0.2,0,0,1
16061,3.8,3,0,1
16062,0.2,3,0,0
16063,1.0,0,1,1
16064,0.2,3,0,0
16065,0.2,3,0,1
16066,1.0,0,1,0
16067,0.2,3,0,0
16068,1.0,0,1,1
16069,1.0,0,1,1
16070,1.0,1,1,0
16071,0.2,3,0,0
16072,3.0,0,1,1
16073,1.0,0,0,1
16074,2.2,3,0,0
16075,1.0,0,1,1
16076,0.2,3,0,0
16077,3.4000000000000004,0,1,1
16078,1.0,0,1,1
16079,0.2,3,0,0
16080,0.2,3,0,0
16081,1.8,0,0,0
16082,0.2,3,0,0
16083,0.2,3,0,0
16084,3.4000000000000004,0,0,1
16085,0.2,3,0,1
16086,2.2,0,1,1
16087,0.2,3,1,0
16088,0.2,3,0,0
16089,1.0,0,1,0
16090,1.0,0,0,0
16091,0.2,3,0,0
16092,0.2,3,0,0
16093,0.2,3,0,0
16094,0.2,3,0,0
16095,0.2,3,0,0
16096,1.0,2,0,0
16097,0.2,3,0,0
16098,1.0,0,1,1
16099,1.0,2,1,0
16100,0.2,3,0,0
16101,1.0,0,1,1
16102,1.0,0,1,1
16103,1.0,0,1,1
16104,0.2,3,0,0
16105,0.2,3,0,0
16106,1.0,0,1,1
16107,1.0,0,0,1
16108,1.0,0,1,1
16109,0.2,3,0,0
16110,1.0,0,1,1
16111,3.8,0,1,1
16112,0.2,3,0,0
16113,1.0,0,1,1
16114,1.0,0,0,1
16115,0.2,3,0,0
16116,1.0,0,1,1
16117,1.0,0,1,1
16118,0.2,3,0,0
16119,0.2,3,0,0
16120,0.2,0,1,0
16121,1.0,0,1,1
16122,0.2,3,0,0
16123,0.2,3,0,0
16124,3.4000000000000004,0,1,1
16125,0.2,3,0,0
16126,0.2,0,0,1
16127,0.2,3,0,0
16128,0.2,3,0,0
16129,1.0,0,1,1
16130,0.2,3,0,0
16131,0.2,3,0,0
16132,1.0,0,1,1
16133,1.0,0,1,1
16134,1.0,1,0,1
16135,0.2,3,0,0
16136,0.2,3,0,0
16137,0.2,3,0,0
16138,1.0,0,1,1
16139,1.0,0,1,1
16140,0.2,0,1,1
16141,0.2,0,1,1
16142,0.2,3,0,0
16143,1.0,0,1,1
16144,1.0,0,1,1
16145,1.0,0,1,1
16146,3.8,0,1,1
16147,0.2,3,0,0
16148,1.0,0,1,1
16149,0.2,3,0,0
16150,1.0,0,1,1
16151,1.0,0,1,1
16152,3.4000000000000004,0,1,1
16153,1.0,0,1,1
16154,0.2,3,0,0
16155,1.0,0,1,1
16156,0.2,3,0,0
16157,0.2,3,0,0
16158,0.2,3,0,0
16159,0.2,3,0,0
16160,1.0,1,1,1
16161,2.2,0,1,1
16162,0.2,3,0,0
16163,2.2,0,1,0
16164,1.0,0,1,1
16165,0.2,3,0,0
16166,3.4000000000000004,0,1,1
16167,0.2,3,0,0
16168,1.4,0,1,1
16169,1.0,0,1,1
16170,0.2,3,0,0
16171,1.0,0,1,1
16172,0.6000000000000001,0,1,1
16173,0.2,3,0,0
16174,3.8,0,1,1
16175,1.0,0,1,1
16176,1.0,0,0,1
16177,1.0,0,1,0
16178,0.2,3,0,0
16179,0.2,3,0,0
16180,0.2,3,0,0
16181,1.0,0,1,1
16182,0.2,3,0,0
16183,0.2,3,0,0
16184,1.0,0,1,1
16185,0.2,3,0,0
16186,0.2,3,0,0
16187,1.4,0,1,1
16188,0.6000000000000001,0,1,1
16189,1.0,0,1,1
16190,1.0,0,1,1
16191,0.2,3,0,0
16192,3.0,0,0,1
16193,1.0,0,1,1
16194,1.0,0,1,1
16195,0.2,3,0,0
16196,1.0,2,0,0
16197,1.0,0,1,1
16198,0.2,3,0,1
16199,0.2,3,0,0
16200,1.0,0,1,1
16201,0.2,3,0,0
16202,0.2,3,0,0
16203,1.0,0,1,1
16204,1.0,0,1,1
16205,0.2,3,0,0
16206,1.0,1,1,1
16207,1.0,0,1,1
16208,1.0,0,1,1
16209,1.8,3,0,0
16210,1.0,0,1,1
16211,0.2,3,0,0
16212,0.2,3,0,0
16213,3.8,0,1,0
16214,1.0,0,0,1
16215,0.2,3,0,0
16216,0.2,3,0,0
16217,0.2,3,0,0
16218,2.5999999999999996,0,0,0
16219,1.0,0,1,1
16220,1.0,0,1,1
16221,3.4000000000000004,0,1,1
16222,0.2,3,0,0
16223,0.2,3,0,1
16224,1.0,0,1,0
16225,1.0,0,1,1
16226,1.0,0,1,1
16227,0.2,3,0,0
16228,1.0,0,1,1
16229,1.0,0,1,1
16230,1.0,0,1,1
16231,1.0,0,1,1
16232,1.0,0,1,1
16233,1.0,0,1,0
16234,0.2,3,0,0
16235,1.0,0,0,1
16236,2.2,0,1,1
16237,1.0,0,1,1
16238,0.2,3,0,0
16239,0.2,3,0,0
16240,0.2,0,1,0
16241,1.0,0,1,1
16242,0.2,3,0,1
16243,1.0,0,1,1
16244,1.0,0,1,0
16245,0.2,3,0,0
16246,0.2,3,0,0
16247,2.5999999999999996,0,1,1
16248,1.0,0,1,1
16249,1.0,0,1,1
16250,1.0,0,1,1
16251,0.6000000000000001,0,1,1
16252,1.0,0,1,0
16253,1.0,0,0,1
16254,0.2,0,0,1
16255,1.0,0,1,1
16256,1.0,0,1,1
16257,0.2,3,0,0
16258,1.0,0,1,1
16259,0.6000000000000001,0,1,1
16260,1.0,0,1,1
16261,1.0,0,0,1
16262,3.8,0,1,1
16263,1.0,0,1,1
16264,0.2,3,0,0
16265,0.6000000000000001,0,0,1
16266,0.2,3,0,0
16267,1.0,0,1,0
16268,1.0,0,1,1
16269,1.0,0,0,1
16270,0.2,3,0,0
16271,1.0,0,1,0
16272,3.0,0,1,1
16273,0.2,3,0,0
16274,1.0,0,1,1
16275,0.2,3,0,0
16276,1.0,0,1,1
16277,0.2,3,0,0
16278,0.2,3,0,0
16279,1.0,0,1,1
16280,1.8,0,0,1
16281,0.2,3,0,0
16282,1.0,0,1,1
16283,0.6000000000000001,0,0,1
16284,0.2,3,0,0
16285,1.0,0,1,1
16286,1.0,0,1,1
16287,1.0,0,1,1
16288,0.2,3,0,0
16289,1.0,0,1,1
16290,0.2,3,0,0
16291,0.2,3,0,0
16292,0.2,0,1,1
16293,3.8,0,1,1
16294,1.0,0,1,1
16295,0.2,3,0,0
16296,1.0,3,0,0
16297,1.0,0,1,0
16298,1.0,0,1,1
16299,0.2,3,0,0
16300,1.0,0,1,1
16301,0.2,3,0,0
16302,3.8,0,1,1
16303,1.0,0,1,1
16304,1.0,0,1,1
16305,1.0,0,1,1
16306,0.2,3,0,0
16307,0.2,3,0,0
16308,0.2,3,0,0
16309,0.2,3,0,0
16310,0.2,3,0,0
16311,1.0,0,1,1
16312,0.2,3,0,0
16313,0.2,3,0,0
16314,3.8,0,0,1
16315,1.0,0,0,1
16316,1.0,0,0,1
16317,2.2,3,0,0
16318,1.0,0,1,1
16319,0.2,3,0,0
16320,0.2,3,0,0
16321,1.0,2,0,0
16322,0.2,3,0,1
