,R,Q,A,Y
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,2.2,0,1,1
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,1.0,0,1,0
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,1.0,0,1,0
1164,1.0,0,1,0
1165,1.0,0,0,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,1.0,0,1,0
1171,1.8,3,0,1
1172,2.2,0,1,1
1173,1.0,0,1,1
1174,2.2,0,1,1
1175,0.2,0,1,1
1176,2.2,0,1,1
1177,1.0,0,1,1
1178,2.2,2,1,1
1179,1.0,0,0,1
1180,1.0,0,1,0
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,2.2,0,1,1
1186,2.2,0,1,1
1187,0.2,3,0,0
1188,0.2,3,0,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,0.2,3,0,1
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,2.2,0,1,1
1198,1.0,0,1,0
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,1.0,0,0,1
1203,1.0,0,1,1
1204,1.0,0,0,1
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,2.2,0,0,1
1208,2.2,0,1,1
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,1
1214,2.2,0,1,1
1215,1.0,0,1,1
1216,2.2,0,1,1
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,2.2,0,1,1
1222,0.2,3,0,0
1223,2.2,0,1,1
1224,1.0,0,0,1
1225,0.2,3,0,1
1226,2.2,0,0,1
1227,1.0,0,0,1
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,1
1236,1.0,0,1,1
1237,1.0,0,1,0
1238,2.2,0,1,1
1239,0.2,3,0,1
1240,1.0,0,1,1
1241,1.0,0,1,0
1242,1.0,0,0,1
1243,2.2,0,0,1
1244,0.2,0,1,0
1245,1.0,0,1,0
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,1
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,0.2,3,0,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,1.0,0,0,1
1260,0.2,0,1,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,2.2,0,1,1
1264,1.0,0,1,1
1265,0.2,0,1,0
1266,2.2,2,0,1
1267,0.2,0,1,0
1268,1.0,0,1,1
1269,0.2,0,1,0
1270,2.2,0,0,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,0.2,3,0,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,2.2,0,1,1
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,0.2,3,0,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,2.2,0,1,1
1287,1.0,0,1,0
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,2.2,0,1,1
1291,1.0,0,0,0
1292,0.2,3,0,0
1293,1.0,0,1,0
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,2.2,0,0,1
1301,1.0,0,1,0
1302,2.2,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,1.0,0,1,0
1307,2.2,0,1,1
1308,0.2,0,0,0
1309,0.2,3,0,0
1310,1.0,0,1,0
1311,2.2,0,0,1
1312,1.0,0,1,0
1313,2.2,0,1,1
1314,0.2,3,0,1
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,1.0,0,1,0
1318,1.0,0,1,0
1319,0.2,3,0,0
1320,2.2,0,1,1
1321,2.2,2,1,1
1322,1.0,0,1,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,0,1,0
1327,0.2,3,0,0
1328,1.0,0,0,1
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,1.0,0,0,0
1333,0.2,3,0,0
1334,2.2,0,1,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,1.0,0,0,1
1341,2.2,0,1,1
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,2.2,0,0,1
1350,1.0,0,0,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,1.0,0,0,1
1358,1.0,0,1,1
1359,1.0,0,0,0
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,0.2,3,0,1
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,0,1
1370,2.2,0,1,1
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,2.2,0,1,1
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,0,1,0
1377,1.0,0,0,0
1378,2.2,0,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,1.0,0,0,1
1382,0.2,3,0,1
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,1.0,0,0,1
1387,1.0,0,0,0
1388,2.2,0,1,1
1389,0.2,3,0,0
1390,1.0,0,1,0
1391,0.2,3,0,0
1392,2.2,1,1,1
1393,0.2,3,0,0
1394,1.0,0,1,0
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,1.0,0,0,1
1398,1.0,0,0,1
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,0.2,3,0,1
1405,1.0,0,0,1
1406,0.2,3,0,0
1407,1.0,0,1,0
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,0.2,0,1,0
1412,1.0,0,0,0
1413,0.2,0,1,0
1414,2.2,0,1,1
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,2.2,2,1,1
1418,2.2,0,1,1
1419,0.2,3,0,0
1420,1.0,0,0,1
1421,0.2,0,1,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,0,1,0
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,2.2,0,1,1
1436,0.2,0,0,0
1437,1.0,0,1,1
1438,2.2,0,0,1
1439,0.2,3,0,0
1440,2.2,0,1,1
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,1.0,0,0,1
1445,1.0,0,1,1
1446,1.0,0,0,1
1447,1.0,0,1,1
1448,0.2,3,0,1
1449,0.2,3,0,1
1450,1.0,0,1,1
1451,0.2,0,1,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,0,1,0
1455,2.2,0,0,1
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,1,0
1461,1.0,0,1,1
1462,0.2,3,0,1
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,0.2,3,0,1
1466,0.2,3,0,0
1467,1.0,0,1,0
1468,1.0,0,0,1
1469,1.0,0,1,1
1470,1.0,0,1,0
1471,2.5999999999999996,3,0,1
1472,0.2,3,0,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,1.0,0,1,0
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,1.0,0,1,0
1481,2.2,0,1,1
1482,1.4,3,0,1
1483,1.0,0,1,1
1484,0.2,3,0,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,1.0,0,0,1
1491,0.2,3,0,0
1492,2.2,1,1,1
1493,1.0,0,0,1
1494,1.0,0,1,0
1495,2.2,0,1,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,1.0,0,1,0
1501,1.0,0,1,0
1502,1.0,0,1,1
1503,2.2,0,1,1
1504,2.2,2,1,1
1505,0.2,3,0,0
1506,1.0,0,1,0
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,2.2,1,1,1
1514,0.2,3,0,0
1515,1.0,0,1,0
1516,2.2,0,1,1
1517,1.0,0,1,1
1518,2.2,2,1,1
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,1.0,0,1,0
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,1.0,0,0,0
1526,2.2,0,1,1
1527,1.0,0,1,1
1528,0.2,0,1,0
1529,1.0,0,1,0
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,1.0,0,0,1
1536,1.0,0,1,1
1537,1.0,0,1,0
1538,0.2,3,0,0
1539,1.0,0,1,0
1540,0.2,3,0,1
1541,1.0,0,0,1
1542,0.2,3,0,0
1543,1.0,0,0,1
1544,0.2,3,0,0
1545,2.2,0,1,1
1546,1.0,0,1,0
1547,1.0,0,0,1
1548,1.0,0,1,1
1549,1.0,0,0,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,1.0,0,1,0
1554,1.0,0,1,0
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,0,1,0
1558,0.2,3,0,0
1559,1.0,0,1,0
1560,2.2,0,0,1
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,2.2,1,1,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,1.0,0,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,2.2,0,1,1
1575,2.2,0,1,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,0,0,1
1581,2.2,0,1,1
1582,0.2,3,0,0
1583,0.2,0,1,0
1584,0.2,3,0,1
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,1.0,0,0,1
1589,1.0,0,1,1
1590,0.2,3,0,1
1591,1.0,0,1,0
1592,2.2,0,0,1
1593,1.0,0,1,1
1594,1.0,0,0,1
1595,0.2,3,0,0
1596,2.2,0,1,1
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,2.2,0,1,1
1600,1.0,0,0,1
1601,2.2,0,0,1
1602,0.2,3,0,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,2.2,2,1,1
1608,1.0,0,0,1
1609,2.2,0,1,1
1610,1.0,0,1,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,2.2,1,1,1
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,2.2,0,0,1
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,2.2,0,1,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,0,1,0
1629,1.0,0,1,1
1630,1.0,0,1,0
1631,1.0,0,1,1
1632,0.2,3,0,1
1633,0.2,3,0,0
1634,2.2,0,1,1
1635,1.0,0,0,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,0.2,0,1,0
1644,1.0,0,1,1
1645,1.0,0,1,0
1646,0.2,3,0,0
1647,0.2,3,0,1
1648,2.2,0,1,1
1649,0.2,3,0,0
1650,2.2,0,1,1
1651,2.2,0,1,1
1652,3.4000000000000004,3,0,1
1653,1.0,0,1,1
1654,2.2,0,1,1
1655,1.0,0,1,1
1656,2.2,0,1,1
1657,0.2,3,0,1
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,1.0,0,1,1
1668,2.2,0,1,1
1669,1.0,0,1,1
1670,1.0,0,1,0
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,1.0,0,1,0
1675,2.2,0,1,1
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,0.2,3,0,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,1
1687,1.0,0,0,1
1688,0.2,0,0,0
1689,0.2,3,0,0
1690,1.0,0,1,0
1691,1.0,0,1,1
1692,1.0,0,0,0
1693,1.0,0,0,0
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,1.0,0,1,0
1697,0.2,3,0,0
1698,1.0,0,1,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,1.0,0,0,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,2.2,0,1,1
1706,1.0,0,1,1
1707,2.2,0,0,1
1708,1.0,0,1,1
1709,1.0,0,0,1
1710,1.0,0,1,0
1711,0.2,0,1,0
1712,1.0,0,1,0
1713,1.0,0,0,1
1714,0.6000000000000001,3,0,1
1715,2.2,0,1,1
1716,1.0,0,1,0
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,1.0,0,1,0
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,1.0,0,1,0
1724,1.0,0,1,1
1725,2.2,0,1,1
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,1.0,0,1,0
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,1.0,0,0,0
1734,1.0,0,0,1
1735,1.0,0,1,1
1736,0.2,3,0,1
1737,2.2,0,1,1
1738,1.0,0,0,1
1739,2.2,0,1,1
1740,0.2,3,0,1
1741,1.0,0,1,0
1742,1.0,0,1,0
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,2.2,0,1,1
1747,1.0,0,1,0
1748,0.2,3,0,1
1749,2.2,2,1,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,0.2,3,0,1
1753,2.2,0,1,1
1754,0.2,3,0,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,3,0,1
1758,0.2,3,0,0
1759,0.2,3,0,1
1760,1.0,0,1,0
1761,1.0,0,1,1
1762,2.2,0,0,1
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,2.2,0,0,1
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,2.2,0,1,1
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,0.2,3,0,1
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,3,0,1
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,2.2,0,0,1
1780,1.0,0,0,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,1.0,0,0,1
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,0.2,0,1,0
1789,0.2,3,0,0
1790,2.2,1,1,1
1791,0.2,3,0,0
1792,0.2,3,0,1
1793,2.2,0,0,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,0,1,0
1798,0.2,3,0,0
1799,2.2,0,1,1
1800,2.2,0,0,1
1801,2.2,0,1,1
1802,0.2,3,0,0
1803,1.0,0,1,0
1804,0.2,3,0,0
1805,1.8,3,0,1
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,1.0,0,1,0
1811,1.0,0,1,0
1812,2.2,0,1,1
1813,0.2,0,1,0
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,2.2,0,1,1
1820,1.0,0,1,1
1821,2.2,0,1,1
1822,0.2,3,0,0
1823,2.2,0,1,1
1824,1.0,0,0,1
1825,1.0,0,0,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,2.2,0,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,1.0,0,0,0
1833,1.0,0,0,0
1834,0.2,0,1,0
1835,1.0,0,1,1
1836,0.2,3,0,1
1837,1.0,0,0,1
1838,2.2,0,0,1
1839,1.0,0,1,1
1840,2.2,0,1,1
1841,1.0,0,1,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,2.2,0,1,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,2.2,0,1,1
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,2.2,1,1,1
1854,0.2,3,0,0
1855,1.0,0,0,0
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,2.2,2,1,1
1860,0.2,3,0,0
1861,1.0,0,1,0
1862,2.2,0,1,1
1863,0.2,3,0,0
1864,0.2,3,0,1
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,2.2,0,0,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,1.0,0,1,0
1878,2.2,0,1,1
1879,1.0,0,1,1
1880,2.2,0,1,1
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,2.2,0,0,1
1884,1.0,0,0,1
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,1.0,0,0,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,0.2,0,0,0
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,2.2,0,1,1
1902,1.0,0,1,0
1903,1.0,0,1,1
1904,2.2,0,0,1
1905,0.2,3,0,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,1.0,0,0,1
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,2.2,2,0,1
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,1.0,0,1,0
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,2.2,0,1,1
1928,2.2,0,1,1
1929,1.0,0,1,1
1930,1.0,0,0,1
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,2.2,0,1,1
1934,1.0,0,1,1
1935,1.0,0,1,0
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,2.2,0,1,1
1942,2.2,0,0,1
1943,1.0,0,1,1
1944,1.0,0,0,1
1945,0.2,3,0,0
1946,1.0,0,0,1
1947,0.2,3,0,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,1.0,0,1,0
1954,2.2,0,1,1
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,0,1,0
1962,0.2,3,0,0
1963,1.0,0,0,1
1964,0.2,3,0,0
1965,2.2,1,0,1
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,2.2,0,0,1
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,1.0,0,1,0
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,1.0,0,1,0
1983,0.2,0,1,0
1984,0.2,3,0,0
1985,2.2,0,1,1
1986,0.2,3,0,0
1987,2.2,2,1,1
1988,1.0,0,1,0
1989,0.2,0,1,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,1.0,0,1,0
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,1.0,0,1,0
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,2.2,2,1,1
2000,1.0,0,1,1
2001,0.2,0,1,1
2002,1.0,0,0,1
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,0.2,3,0,1
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,1.0,0,1,0
2014,2.2,0,1,1
2015,2.2,0,0,1
2016,1.0,0,1,1
2017,1.0,0,1,0
2018,2.2,0,1,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,1
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,2.2,0,0,1
2025,2.2,0,1,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,0,0,1
2030,1.0,0,0,1
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,1.0,0,0,0
2034,0.2,3,0,1
2035,2.2,0,0,1
2036,1.0,0,1,0
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,2.2,0,1,1
2040,0.2,3,0,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,2.2,0,1,1
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,1.0,0,0,1
2049,0.2,3,0,1
2050,2.2,0,1,1
2051,2.2,0,1,1
2052,0.2,3,0,0
2053,2.2,0,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,1,0
2059,2.2,0,1,1
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,1.0,0,1,0
2064,0.2,3,0,1
2065,0.2,3,0,0
2066,2.2,0,1,1
2067,2.2,0,1,1
2068,2.2,0,1,1
2069,0.2,3,0,0
2070,1.0,0,1,0
2071,0.2,3,0,0
2072,0.2,0,1,1
2073,1.0,0,0,1
2074,0.2,3,0,0
2075,2.2,0,1,1
2076,0.2,3,0,1
2077,2.2,0,1,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,0,1
2082,0.2,3,0,0
2083,2.2,0,1,1
2084,1.0,0,1,0
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,2.2,0,1,1
2089,2.2,2,1,1
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,0,1,0
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,2.2,0,1,1
2096,0.2,3,0,1
2097,1.0,0,1,0
2098,0.2,3,0,1
2099,2.2,0,1,1
2100,0.2,3,0,1
2101,1.0,0,1,0
2102,1.0,0,1,1
2103,2.2,1,0,1
2104,0.2,3,0,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,2.2,0,1,1
2108,1.0,0,1,1
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,2.2,0,1,1
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,1.0,0,1,0
2116,0.2,3,0,1
2117,1.0,0,1,0
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,1.0,0,0,0
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,2.2,0,1,1
2126,2.2,0,1,1
2127,1.0,0,1,1
2128,0.2,0,1,0
2129,2.2,0,0,1
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,2.2,2,0,1
2137,1.0,0,1,0
2138,2.2,0,1,1
2139,0.2,3,0,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,0.2,3,0,1
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,0.2,3,0,1
2151,0.2,3,0,0
2152,0.2,0,0,0
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,0.2,3,0,1
2157,2.2,0,1,1
2158,0.2,3,0,0
2159,0.2,0,1,0
2160,0.2,3,0,1
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.0,0,1,0
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,1.0,0,1,0
2171,1.0,0,1,0
2172,0.2,3,0,0
2173,2.2,0,1,1
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,1.0,0,1,1
2179,0.2,0,1,0
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,0,0,1
2184,0.2,3,0,0
2185,0.2,0,1,0
2186,1.0,0,1,0
2187,1.0,0,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,1.0,0,1,0
2198,0.2,3,0,0
2199,0.2,3,0,1
2200,0.2,3,0,0
2201,2.2,0,1,1
2202,0.2,3,0,0
2203,0.2,3,0,1
2204,2.2,2,1,1
2205,1.0,0,1,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,0,1,1
2209,1.0,0,1,0
2210,1.0,0,1,0
2211,2.2,0,1,1
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,2.2,0,0,1
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,1.0,0,1,0
2218,2.2,0,1,1
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,1.0,0,1,0
2223,1.0,0,1,1
2224,1.0,0,0,0
