,R,Q,A,Y
13544,1.0,0,1,1
13545,1.0,0,0,1
13546,0.2,3,0,0
13547,2.2,0,1,1
13548,0.2,3,0,0
13549,0.2,3,0,0
13550,1.0,0,0,1
13551,0.2,3,0,0
13552,0.2,3,0,0
13553,1.0,0,1,1
13554,2.5999999999999996,0,1,0
13555,1.0,0,1,1
13556,1.0,0,0,1
13557,0.2,3,0,0
13558,3.8,0,1,1
13559,2.5999999999999996,0,1,1
13560,3.0,0,1,1
13561,3.0,0,1,0
13562,3.8,0,1,1
13563,0.2,3,0,0
13564,0.2,3,0,0
13565,1.0,0,0,0
13566,1.0,0,1,1
13567,3.0,0,0,1
13568,1.0,0,1,0
13569,1.0,0,0,1
13570,0.2,3,0,0
13571,0.2,3,0,0
13572,1.0,0,1,1
13573,1.0,0,1,1
13574,0.2,3,0,0
13575,1.0,0,1,1
13576,0.2,3,0,0
13577,0.2,3,0,0
13578,1.0,0,1,1
13579,0.2,3,0,0
13580,0.2,3,0,0
13581,0.2,3,0,0
13582,0.2,3,0,0
13583,1.0,0,0,0
13584,0.2,3,0,0
13585,1.0,0,1,1
13586,1.0,0,1,1
13587,0.2,3,0,0
13588,0.6000000000000001,0,1,1
13589,1.0,0,1,1
13590,0.2,3,0,0
13591,1.8,0,1,1
13592,1.0,0,1,1
13593,1.0,0,1,0
13594,1.0,0,1,1
13595,1.0,0,1,1
13596,0.2,3,0,0
13597,1.0,0,1,1
13598,0.2,3,0,0
13599,0.2,0,1,1
13600,1.0,0,0,1
13601,0.2,3,0,0
13602,3.8,0,1,1
13603,1.0,0,1,0
13604,1.0,0,0,1
13605,2.2,0,0,0
13606,0.2,3,0,0
13607,1.0,0,1,0
13608,1.0,0,1,0
13609,0.2,3,0,0
13610,0.2,3,0,0
13611,0.2,3,0,0
13612,0.2,3,0,0
13613,1.0,0,1,0
13614,0.2,3,0,0
13615,1.0,0,1,1
13616,1.0,0,1,1
13617,1.0,0,1,1
13618,1.0,0,1,1
13619,1.0,0,1,1
13620,1.0,0,0,1
13621,0.2,3,0,0
13622,1.0,0,1,1
13623,2.5999999999999996,0,1,1
13624,0.2,3,1,0
13625,0.2,3,0,0
13626,1.0,0,1,1
13627,0.2,3,0,0
13628,1.0,0,1,1
13629,1.0,0,1,1
13630,0.2,3,0,0
13631,3.0,0,1,1
13632,1.0,0,1,1
13633,0.2,3,0,0
13634,0.2,3,0,0
13635,1.0,0,1,0
13636,1.0,0,1,1
13637,1.0,0,1,1
13638,0.2,3,0,0
13639,0.2,3,0,0
13640,1.0,0,0,0
13641,1.0,0,1,1
13642,1.4,0,1,1
13643,1.0,0,1,1
13644,1.8,0,1,1
13645,1.0,0,1,1
13646,0.2,3,0,0
13647,0.2,3,0,0
13648,0.6000000000000001,0,1,1
13649,0.2,3,0,0
13650,0.2,3,0,0
13651,1.0,0,0,1
13652,0.2,3,0,0
13653,0.2,3,0,0
13654,1.0,0,1,1
13655,0.2,3,0,0
13656,0.2,3,0,0
13657,1.0,0,1,1
13658,1.0,0,1,1
13659,0.2,3,0,0
13660,0.2,3,0,0
13661,0.2,3,0,0
13662,1.0,0,1,0
13663,1.8,0,1,1
13664,0.2,3,0,0
13665,0.2,3,0,0
13666,3.4000000000000004,0,1,1
13667,0.2,3,0,0
13668,0.2,3,0,0
13669,3.4000000000000004,0,1,1
13670,0.2,3,0,0
13671,1.0,0,1,1
13672,0.2,3,0,0
13673,1.0,0,0,1
13674,0.2,3,0,0
13675,1.0,0,1,1
13676,1.0,0,1,1
13677,0.2,3,0,0
13678,1.0,0,1,1
13679,1.0,0,1,0
13680,2.2,0,1,0
13681,1.0,0,1,1
13682,3.4000000000000004,0,1,0
13683,0.2,3,0,0
13684,0.2,3,0,0
13685,0.2,3,0,0
13686,1.0,0,1,1
13687,0.6000000000000001,0,1,0
13688,0.2,3,0,0
13689,0.2,3,0,0
13690,1.0,0,1,1
13691,3.4000000000000004,0,1,1
13692,0.2,3,0,0
13693,1.0,0,1,1
13694,0.2,3,0,0
13695,0.2,3,0,0
13696,0.2,3,0,0
13697,0.2,3,0,0
13698,0.2,3,0,0
13699,2.2,0,1,1
13700,0.2,3,0,0
13701,1.0,0,1,1
13702,1.0,0,1,0
13703,0.6000000000000001,0,1,0
13704,1.0,0,1,1
13705,0.2,3,0,0
13706,1.0,0,0,0
13707,0.2,3,0,0
13708,1.0,0,1,1
13709,0.2,3,0,0
13710,0.2,3,0,0
13711,0.2,3,0,0
13712,0.2,3,0,0
13713,0.2,3,0,0
13714,1.0,0,1,1
13715,0.2,3,0,0
13716,0.2,3,0,0
13717,0.2,3,0,0
13718,1.0,0,1,1
13719,1.0,0,0,1
13720,1.0,0,1,1
13721,1.0,0,1,1
13722,0.2,3,0,0
13723,1.0,0,1,1
13724,1.0,0,1,0
13725,1.0,0,1,1
13726,0.2,3,0,0
13727,1.0,0,1,1
13728,0.2,3,0,0
13729,0.2,3,0,0
13730,0.2,3,0,0
13731,1.0,0,1,1
13732,0.2,3,0,0
13733,0.2,3,0,0
13734,0.2,0,1,1
13735,1.0,0,0,1
13736,0.2,3,0,0
13737,0.2,3,0,0
13738,0.2,3,0,0
13739,1.8,0,1,1
13740,1.0,0,1,0
13741,1.0,0,1,1
13742,3.0,0,0,1
13743,0.6000000000000001,0,1,1
13744,0.2,3,1,0
13745,0.2,3,0,0
13746,0.2,3,0,0
13747,1.0,0,0,1
13748,0.2,3,0,0
13749,0.2,3,0,0
13750,0.2,3,0,0
13751,1.0,0,1,0
13752,0.2,3,0,0
13753,1.0,0,1,1
13754,1.0,0,1,1
13755,1.0,0,1,1
13756,1.4,0,1,1
13757,0.2,3,0,0
13758,0.2,3,0,0
13759,0.2,3,0,0
13760,0.2,3,0,0
13761,1.0,0,1,1
13762,1.0,0,1,0
13763,3.8,0,1,1
13764,1.0,0,1,1
13765,0.2,3,0,0
13766,1.0,0,1,0
13767,1.0,0,1,1
13768,0.2,0,1,1
13769,1.0,0,1,0
13770,1.0,0,1,0
13771,2.2,0,1,0
13772,1.0,0,1,0
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,0.2,3,0,0
13776,1.0,0,1,1
13777,0.2,3,0,0
13778,1.0,0,1,1
13779,1.0,0,1,1
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,1.0,0,0,1
13783,0.2,3,0,0
13784,0.2,3,0,0
13785,1.0,0,1,1
13786,1.0,0,1,0
13787,0.2,3,0,0
13788,0.2,3,0,0
13789,1.0,0,1,1
13790,0.2,3,0,0
13791,1.0,0,1,1
13792,1.0,0,1,1
13793,0.2,3,0,0
13794,1.0,0,1,1
13795,1.0,0,1,0
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,1.0,0,1,1
13799,0.2,3,0,0
13800,1.0,0,1,0
13801,0.2,3,0,0
13802,0.2,3,0,0
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,1.0,0,1,1
13806,1.0,0,1,1
13807,1.0,0,0,0
13808,1.0,0,1,1
13809,1.0,0,1,1
13810,1.0,0,1,0
13811,0.2,3,0,0
13812,1.0,0,1,1
13813,0.2,3,0,0
13814,1.0,0,1,1
13815,0.2,3,0,0
13816,1.4,0,1,1
13817,0.2,3,0,0
13818,3.0,0,1,1
13819,1.0,0,1,0
13820,0.6000000000000001,0,1,1
13821,1.0,0,1,0
13822,1.0,0,1,1
13823,1.0,0,1,0
13824,0.2,3,0,0
13825,0.2,3,0,0
13826,0.2,3,0,0
13827,1.0,0,1,1
13828,3.8,0,1,1
13829,1.0,0,1,0
13830,0.2,3,0,0
13831,0.2,3,0,0
13832,0.2,3,0,0
13833,1.0,0,1,1
13834,1.4,0,1,0
13835,1.0,0,1,1
13836,0.2,3,0,0
13837,3.0,0,0,1
13838,0.2,3,0,0
13839,3.8,0,1,1
13840,0.2,3,0,0
13841,1.0,0,1,1
13842,0.2,3,0,0
13843,1.0,0,1,0
13844,0.2,3,0,0
13845,0.2,3,0,0
13846,1.8,0,1,1
13847,0.2,3,0,0
13848,0.2,3,0,0
13849,1.0,0,1,1
13850,1.0,0,0,0
13851,0.2,3,0,0
13852,0.2,3,0,0
13853,0.2,3,0,0
13854,1.0,0,1,0
13855,3.8,0,1,1
13856,0.2,3,0,0
13857,0.2,3,0,0
13858,0.6000000000000001,0,1,0
13859,0.2,3,0,0
13860,1.4,0,1,1
13861,1.0,0,1,1
13862,0.2,3,0,0
13863,0.2,3,0,0
13864,1.0,0,0,0
13865,0.2,3,0,0
13866,1.0,0,1,1
13867,1.4,0,0,1
13868,1.0,0,1,1
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,0.6000000000000001,0,1,1
13872,1.0,0,1,1
13873,1.0,0,1,1
13874,0.2,3,0,0
13875,1.0,0,1,1
13876,0.2,3,0,0
13877,0.2,3,0,0
13878,1.0,0,1,1
13879,1.0,0,1,1
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,1.0,0,1,1
13884,0.2,3,0,0
13885,1.0,0,1,1
13886,1.0,0,1,0
13887,0.2,3,0,0
13888,1.0,0,1,1
13889,1.0,0,0,1
13890,1.0,0,0,1
13891,1.0,0,1,1
13892,2.5999999999999996,0,1,1
13893,1.0,0,1,1
13894,0.2,3,0,0
13895,0.2,3,0,0
13896,1.0,0,1,1
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,1.4,0,1,1
13901,1.0,0,1,1
13902,0.2,3,0,0
13903,1.0,0,1,1
13904,1.0,0,1,1
13905,3.4000000000000004,0,1,1
13906,0.2,3,0,0
13907,1.0,0,1,1
13908,1.0,0,1,1
13909,1.0,0,0,0
13910,0.6000000000000001,0,1,1
13911,2.5999999999999996,0,1,1
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,1.0,0,1,1
13915,1.0,0,0,1
13916,3.4000000000000004,0,1,1
13917,0.2,3,0,0
13918,0.2,3,0,0
13919,1.0,0,0,1
13920,0.6000000000000001,0,1,1
13921,1.0,0,1,1
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,1.0,0,1,0
13925,1.0,0,0,1
13926,2.5999999999999996,0,1,1
13927,0.2,3,0,0
13928,1.0,0,0,1
13929,3.0,0,1,1
13930,1.0,0,1,1
13931,0.2,3,0,0
13932,1.0,0,1,0
13933,0.2,3,0,0
13934,1.0,0,1,1
13935,1.0,0,1,1
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,0.2,3,0,0
13939,0.2,3,0,0
13940,3.4000000000000004,0,1,1
13941,0.2,3,0,0
13942,1.0,0,1,1
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,1.0,0,1,1
13948,3.8,0,1,1
13949,1.0,0,1,1
13950,1.0,0,0,0
13951,1.0,0,1,1
13952,1.0,0,1,1
13953,0.2,3,0,0
13954,1.0,0,1,1
13955,2.5999999999999996,0,1,1
13956,1.0,0,1,1
13957,0.2,3,0,0
13958,1.0,0,1,1
13959,0.2,3,0,0
13960,1.0,0,1,1
13961,1.0,0,1,1
13962,1.0,0,0,1
13963,0.2,3,0,0
13964,1.0,0,1,1
13965,0.2,3,0,0
13966,1.0,0,1,1
13967,0.2,3,0,0
13968,1.4,0,1,1
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,1.0,0,1,1
13972,0.2,3,0,0
13973,1.0,0,1,1
13974,0.2,3,0,0
13975,0.2,3,0,0
13976,1.0,0,1,1
13977,1.0,0,0,1
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,1.0,0,1,1
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,1.0,0,1,1
13985,1.0,0,0,1
13986,1.0,0,0,1
13987,1.0,0,1,1
13988,1.0,0,0,1
13989,0.2,3,0,0
13990,1.0,0,0,0
13991,1.0,0,1,0
13992,1.0,0,1,1
13993,0.2,3,0,0
13994,1.0,0,1,1
13995,1.0,0,1,1
13996,1.0,0,0,1
13997,1.0,0,1,1
13998,1.0,0,1,1
13999,3.4000000000000004,0,1,1
14000,0.2,3,0,0
14001,1.0,0,1,0
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,1.0,0,1,1
14005,0.2,3,0,0
14006,1.0,0,1,1
14007,0.2,3,0,0
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,3.4000000000000004,0,1,1
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,1.0,0,0,1
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,1.0,0,1,1
14023,3.8,0,1,1
14024,2.2,0,1,0
14025,1.0,0,0,1
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,1.0,0,1,0
14031,1.0,0,1,1
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,3.0,0,1,1
14036,0.2,3,0,0
14037,1.0,0,1,1
14038,0.2,3,0,0
14039,1.0,0,1,1
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,0.2,0,1,1
14043,1.0,0,1,1
14044,1.0,0,0,1
14045,0.2,3,0,0
14046,1.0,0,1,1
14047,1.0,0,1,0
14048,1.0,0,1,1
14049,0.2,3,0,0
14050,1.0,0,1,1
14051,1.0,0,0,1
14052,1.0,0,1,1
14053,3.0,0,1,1
14054,1.0,0,1,1
14055,1.0,0,1,1
14056,1.0,0,1,0
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,1.0,0,1,0
14061,1.0,0,1,1
14062,1.0,0,1,1
14063,1.0,0,1,1
14064,0.2,3,0,0
14065,1.8,0,1,1
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,3.8,0,0,1
14069,0.2,3,0,0
14070,1.0,0,1,0
14071,1.0,0,1,1
14072,2.2,0,1,1
14073,0.2,3,0,0
14074,1.0,0,1,1
14075,2.2,0,1,1
14076,3.0,0,1,1
14077,1.0,0,1,1
14078,1.0,0,1,1
14079,1.0,0,1,1
14080,0.2,3,0,0
14081,1.0,0,0,1
14082,1.0,0,1,1
14083,1.0,0,1,1
14084,1.0,0,1,1
14085,1.0,0,1,1
14086,1.0,0,1,1
14087,0.2,3,0,0
14088,1.0,0,1,1
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,1.0,0,0,1
14095,0.2,3,0,0
14096,3.8,0,1,0
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,1.0,0,1,1
14100,1.0,0,0,0
14101,1.0,0,0,1
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,1.0,0,1,1
14110,0.2,3,0,0
14111,1.0,0,1,1
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,3.8,0,1,1
14115,1.0,0,1,1
14116,3.8,0,1,1
14117,0.2,3,0,0
14118,1.0,0,1,1
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,1.0,0,1,0
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,1.0,0,1,1
14128,0.2,3,0,0
14129,1.4,0,0,1
14130,0.2,3,0,0
14131,1.0,0,0,1
14132,0.2,3,0,0
14133,0.2,3,1,0
14134,1.0,0,1,1
14135,1.0,0,0,1
14136,1.0,0,0,1
14137,1.0,0,1,1
14138,1.0,0,1,1
14139,1.0,0,1,1
14140,1.0,0,1,0
14141,1.4,0,1,0
14142,0.2,3,0,0
14143,0.6000000000000001,0,1,1
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,1.8,0,1,0
14150,3.0,0,1,1
14151,0.2,3,0,0
14152,1.0,0,1,1
14153,1.0,0,0,1
14154,2.2,0,1,1
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,1.0,0,1,1
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,1.0,0,0,1
14174,1.0,0,1,1
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,1.0,0,0,1
14178,1.0,0,1,1
14179,3.0,0,1,1
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,1.0,0,0,1
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,3.4000000000000004,0,1,1
14199,1.0,0,1,0
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,1.0,0,1,1
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,1.0,0,1,0
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,1.0,0,1,0
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,1.4,0,1,1
14218,1.0,0,0,0
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,0.6000000000000001,0,1,1
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,2.2,0,1,1
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,2.2,0,1,1
14239,0.2,3,0,0
14240,1.0,0,0,0
14241,0.2,3,0,0
14242,1.0,0,1,0
14243,0.2,3,0,0
14244,1.0,0,1,0
14245,0.2,0,1,1
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,2.5999999999999996,0,1,1
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,1.0,0,1,0
14256,0.2,3,0,0
14257,2.2,0,0,1
14258,0.2,3,0,0
14259,1.0,0,0,1
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,1.0,0,0,1
14270,1.8,0,1,1
14271,1.0,0,0,1
14272,0.2,3,0,0
14273,3.0,0,1,1
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,1.0,0,1,0
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,1.0,0,0,1
14281,3.8,0,1,1
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,2.5999999999999996,0,1,1
14285,0.2,3,0,0
14286,1.0,0,1,0
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,1.8,0,1,1
14300,1.0,0,0,0
14301,1.0,0,1,1
14302,3.0,0,1,1
14303,0.2,3,1,0
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,3.4000000000000004,0,1,1
14315,0.2,3,0,0
14316,1.0,0,0,1
14317,1.0,0,1,0
14318,1.0,0,1,1
14319,1.4,0,1,1
14320,1.0,0,1,0
14321,1.0,0,1,1
14322,1.4,0,1,1
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,1.8,0,1,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,1.0,0,0,1
14330,1.0,0,0,1
14331,1.0,0,1,1
14332,1.0,0,0,1
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,1.0,0,0,1
14343,1.0,0,1,1
14344,1.4,0,1,1
14345,0.2,3,0,0
14346,1.0,0,1,0
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,1.4,0,0,0
14350,0.2,3,0,0
14351,3.8,0,1,1
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,1.0,0,0,1
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,0.2,3,0,0
14359,1.8,0,1,1
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,1.0,0,1,1
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,1.0,0,0,1
14368,0.6000000000000001,0,1,1
14369,1.4,0,1,1
14370,1.0,0,1,0
14371,1.0,0,1,1
14372,0.6000000000000001,0,1,1
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,1.0,0,1,0
14378,0.2,3,0,0
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,3.0,0,1,1
14385,3.8,0,1,1
14386,3.4000000000000004,0,1,1
14387,0.2,3,0,0
14388,1.0,0,1,1
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,2.5999999999999996,0,0,1
14392,1.0,0,1,1
14393,3.0,0,1,1
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,1.0,0,1,1
14402,1.0,0,0,1
14403,1.0,0,1,0
14404,1.0,0,1,1
14405,2.5999999999999996,0,1,0
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,1.0,0,1,0
14410,1.0,0,0,0
14411,1.0,0,1,0
14412,1.0,0,0,1
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,1.0,0,0,1
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,1.0,0,0,1
14427,0.2,3,0,0
14428,1.0,0,1,0
14429,1.0,0,1,1
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,1.4,0,1,1
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,1.0,0,0,1
14442,0.2,3,0,0
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,1.0,0,0,0
14446,1.8,0,1,1
14447,0.2,3,0,0
14448,1.0,0,0,0
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,1.0,0,0,1
14458,1.0,0,1,1
14459,1.0,0,1,1
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,3.8,0,1,1
14464,3.0,0,0,1
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,1.0,0,0,0
14469,1.0,0,0,1
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,2.5999999999999996,0,1,1
14478,1.4,0,1,1
14479,3.0,0,1,1
14480,0.2,3,0,0
14481,1.0,0,1,0
14482,0.2,3,0,0
14483,1.0,0,1,1
14484,0.2,3,0,0
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,1.0,0,0,1
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,2.2,0,1,0
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,3.0,0,1,0
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,1.0,0,1,0
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,1.0,0,0,0
14508,2.2,0,1,1
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,1.0,0,0,0
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,3.0,0,1,1
14515,0.2,3,0,0
14516,1.0,0,0,1
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,1.0,0,0,1
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,1.0,0,1,0
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,1.0,0,1,0
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,3.0,0,1,1
14538,1.0,0,0,1
14539,0.2,3,0,0
14540,1.0,0,1,1
14541,1.0,0,1,1
14542,1.0,0,1,0
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,1.0,0,1,1
14547,1.0,0,1,0
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,1.4,0,1,1
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,0.2,3,0,0
14556,1.0,0,1,0
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,1.0,0,1,1
14560,1.0,0,1,0
14561,0.2,3,0,0
14562,1.8,0,1,1
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,1.0,0,1,1
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,1.4,0,1,1
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,2.5999999999999996,0,0,1
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,0.2,3,1,0
14578,0.2,3,0,0
14579,3.4000000000000004,0,1,1
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,3.4000000000000004,0,0,1
14584,0.2,3,0,0
14585,2.2,0,0,1
14586,0.2,3,0,0
14587,0.6000000000000001,0,1,1
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,1.0,0,0,0
14595,0.2,0,1,1
14596,1.0,0,1,1
14597,2.2,0,0,1
14598,1.0,0,1,1
14599,1.0,0,1,0
14600,1.0,0,0,1
14601,2.2,0,1,1
14602,1.0,0,0,0
