,R,Q,A,Y
1129,0.2,3,0,0
1130,1.0,0,1,1
1131,3.8,0,1,1
1132,1.0,0,1,1
1133,1.0,0,1,1
1134,0.2,3,0,0
1135,1.0,0,1,1
1136,1.0,0,1,1
1137,3.0,0,0,1
1138,0.2,3,0,0
1139,1.0,0,0,1
1140,0.2,3,0,0
1141,0.2,3,0,0
1142,0.2,3,0,0
1143,1.0,0,1,1
1144,1.0,0,1,1
1145,3.0,0,1,1
1146,0.2,3,0,0
1147,0.2,3,0,0
1148,0.2,3,0,0
1149,1.0,0,1,1
1150,0.2,3,0,0
1151,0.2,3,0,0
1152,1.0,0,1,0
1153,1.0,0,1,1
1154,1.0,0,0,1
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,1.8,0,0,1
1163,1.4,0,1,1
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,1.0,3,1,0
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,1.0,0,0,1
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,2.5999999999999996,0,1,1
1177,1.0,3,1,0
1178,0.2,3,0,0
1179,1.0,3,1,0
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,1.4,0,1,1
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,1.0,0,1,0
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,3.4000000000000004,0,0,1
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,3.4000000000000004,0,1,1
1204,0.2,3,0,0
1205,3.4000000000000004,0,0,1
1206,1.0,0,1,1
1207,1.8,0,0,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,3.8,0,1,0
1212,1.0,0,0,1
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,1.0,0,0,1
1216,1.0,0,1,1
1217,1.0,3,1,0
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,3.4000000000000004,0,0,1
1223,1.0,0,1,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,1.0,3,1,0
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,1.8,0,1,1
1232,2.5999999999999996,0,1,1
1233,0.2,3,0,0
1234,1.0,0,1,1
1235,1.8,0,1,1
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,3.0,0,0,0
1242,0.2,3,0,0
1243,2.2,0,1,1
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,1.4,0,0,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,3.8,0,1,1
1255,0.2,3,0,0
1256,2.2,0,1,1
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,1.0,0,0,1
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,1.0,0,0,1
1267,0.2,3,0,0
1268,2.5999999999999996,0,0,1
1269,0.2,3,0,0
1270,3.0,0,1,1
1271,1.0,0,0,1
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,3.4000000000000004,0,0,1
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,1.0,3,1,0
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,1.8,0,0,1
1287,3.0,0,0,1
1288,0.2,3,0,1
1289,0.2,3,0,0
1290,0.2,3,0,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,3.4000000000000004,0,0,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,1.0,0,0,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,1.0,3,1,0
1307,0.6000000000000001,0,1,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,3.4000000000000004,0,0,1
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,0.6000000000000001,0,0,1
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,1.0,3,1,0
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,1.8,0,1,1
1337,3.4000000000000004,0,1,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,1,0
1348,0.6000000000000001,0,0,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,2.2,0,0,1
1354,3.8,0,1,1
1355,1.0,0,1,1
1356,1.0,0,0,1
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,1.8,0,1,0
1361,0.2,3,0,0
1362,1.0,0,1,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,1.0,0,0,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,1.0,0,1,0
1377,0.2,3,0,0
1378,0.6000000000000001,0,1,1
1379,0.2,3,0,0
1380,1.0,0,1,0
1381,1.0,3,1,0
1382,1.0,3,1,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,1.0,3,1,0
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,1.0,0,1,0
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,1.0,0,0,1
1408,1.8,0,0,1
1409,3.4000000000000004,0,1,1
1410,1.0,0,1,0
1411,1.0,3,1,0
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,1.0,0,0,1
1418,0.2,3,0,0
1419,1.0,0,1,0
1420,0.2,3,0,0
1421,2.5999999999999996,0,1,1
1422,0.2,3,0,1
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,1.0,3,1,0
1434,0.6000000000000001,0,1,0
1435,0.2,3,0,0
1436,2.2,0,1,1
1437,0.2,3,0,1
1438,1.0,0,1,1
1439,0.6000000000000001,0,1,1
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,1.8,0,1,1
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,2.5999999999999996,0,0,1
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,3.4000000000000004,0,0,0
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,1.4,0,1,1
1453,1.0,0,0,1
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,0.2,3,0,1
1461,0.2,3,0,0
1462,2.5999999999999996,0,1,1
1463,1.0,3,1,0
1464,0.2,3,0,0
1465,3.8,0,0,1
1466,1.0,0,1,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,2.2,0,1,1
1473,0.2,3,0,0
1474,0.6000000000000001,0,1,1
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,0.2,3,0,1
1479,1.0,0,1,1
1480,1.0,0,0,1
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,2.2,0,1,1
1490,0.2,3,0,0
1491,1.0,0,1,0
1492,2.2,0,1,1
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,3.8,0,1,1
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,2.2,0,0,0
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,1.0,0,1,0
1503,1.0,0,1,1
1504,0.6000000000000001,0,1,1
1505,1.0,0,1,1
1506,1.4,0,1,1
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,3.8,0,1,0
1515,0.2,3,0,0
1516,0.6000000000000001,0,1,1
1517,1.4,0,1,1
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,3.8,0,1,1
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,1.0,0,1,0
1525,1.0,0,1,0
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,1.0,0,0,1
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,3.0,0,1,1
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,1.0,0,0,1
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,1.0,0,1,0
1544,1.0,0,0,1
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,1.0,0,1,0
1549,1.0,0,1,1
1550,1.0,0,0,1
1551,1.0,0,1,1
1552,1.8,0,0,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,3.8,0,0,1
1556,1.4,0,0,1
1557,1.0,0,1,1
1558,1.0,0,1,0
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,0.2,3,0,1
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,1.0,3,1,0
1570,0.6000000000000001,0,1,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,1.0,3,0,0
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,3.0,0,1,1
1577,0.2,3,0,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,0,0,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,1.0,0,0,1
1589,1.0,0,1,0
1590,1.0,3,0,0
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,3.4000000000000004,0,0,1
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,1
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,3,0,1
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,2.2,0,1,0
1616,1.0,3,1,0
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,3,1,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,3.8,0,1,1
1638,1.0,0,0,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,1.0,0,0,1
1648,1.0,3,1,0
1649,0.2,3,0,0
1650,2.5999999999999996,0,0,1
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,2.5999999999999996,0,0,0
1659,0.2,3,0,0
1660,3.8,0,0,1
1661,1.0,0,1,0
1662,2.5999999999999996,0,0,1
1663,0.2,3,0,0
1664,1.0,0,1,0
1665,1.0,0,1,1
1666,1.0,3,1,0
1667,2.2,0,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,1.0,0,1,0
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,0.6000000000000001,0,0,1
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,3.4000000000000004,0,1,1
1680,0.2,3,0,0
1681,1.0,0,1,0
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,1.0,0,0,1
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,1.0,3,1,0
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,1.0,3,1,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.6000000000000001,0,1,1
1700,0.2,3,0,0
1701,1.0,0,0,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,2.5999999999999996,0,1,0
1705,1.0,0,0,0
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,0.6000000000000001,0,1,1
1709,1.0,0,1,0
1710,1.0,0,1,1
1711,1.0,3,1,0
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,1.4,0,1,1
1715,2.2,0,0,1
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,1.8,0,0,1
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,1.0,3,1,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,1.0,3,1,0
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,1.0,0,1,0
1729,0.6000000000000001,0,0,0
1730,3.0,0,1,1
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,1.0,0,1,0
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,1.8,0,1,0
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,3.8,0,0,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,3.0,0,0,1
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,2.5999999999999996,0,1,1
1771,3.4000000000000004,0,1,1
1772,1.0,3,1,0
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,3.0,0,0,1
1778,1.0,0,1,1
1779,3.8,0,1,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,1.8,0,0,1
1786,1.0,0,0,0
1787,0.2,3,0,0
1788,1.0,3,1,0
1789,1.0,0,1,1
1790,1.0,3,0,0
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,0.2,3,0,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,3.8,0,0,1
1809,1.0,3,0,0
1810,3.4000000000000004,0,0,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,3,1,0
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,2.2,0,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,1.4,0,1,1
1831,3.4000000000000004,0,1,1
1832,0.2,3,0,0
1833,1.0,0,1,0
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,1.0,0,1,0
1841,1.0,0,1,1
1842,0.6000000000000001,0,1,1
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,0,0,1
1847,1.0,3,1,0
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,3.8,0,1,1
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,2.2,0,0,1
1858,1.0,0,0,1
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,1.0,0,1,0
1864,0.2,3,0,0
1865,2.5999999999999996,0,1,1
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,1.4,0,1,1
1872,1.0,0,1,1
1873,1.0,0,0,1
1874,1.4,0,0,1
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,0.6000000000000001,0,0,1
1883,1.0,3,1,0
1884,1.0,0,0,0
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,3.0,0,0,1
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,3.8,0,1,1
1892,0.6000000000000001,0,1,1
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,1.4,0,1,1
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,0.2,3,0,1
1899,1.0,0,1,1
1900,1.8,0,0,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,1.0,0,0,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,2.2,0,1,1
1907,2.2,0,0,1
1908,0.2,3,0,0
1909,3.8,0,1,1
1910,1.0,3,0,0
1911,1.0,0,1,1
1912,1.0,0,0,1
1913,1.0,0,1,1
1914,1.0,3,1,1
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,1.0,0,0,1
1918,1.0,3,1,1
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,1
1929,0.2,3,0,0
1930,2.2,0,0,1
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,1.0,0,0,1
1935,0.6000000000000001,0,1,1
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,3,0,1
1945,3.4000000000000004,0,1,0
1946,1.0,3,1,0
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,3.4000000000000004,0,0,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,1.0,0,0,1
1955,2.2,0,1,0
1956,1.0,0,1,1
1957,1.4,0,1,1
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,1.0,0,0,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.8,0,0,1
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,1.0,3,1,0
1976,1.0,3,1,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,3.4000000000000004,0,0,1
1980,0.2,3,0,0
1981,1.0,0,1,0
1982,1.0,0,0,0
1983,1.0,0,0,1
1984,1.0,0,1,1
1985,1.0,0,1,0
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,1.0,3,1,0
2000,0.2,3,0,1
2001,3.8,0,1,1
2002,1.0,0,1,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,3,1,0
2009,3.8,0,1,1
2010,0.6000000000000001,0,1,1
2011,1.0,0,1,1
2012,1.0,3,1,1
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,1.0,3,1,0
2029,0.2,3,0,0
2030,0.6000000000000001,0,0,1
2031,0.6000000000000001,0,1,1
2032,0.2,3,0,0
2033,3.4000000000000004,0,1,1
2034,1.8,0,0,1
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,1.0,0,1,0
2038,2.5999999999999996,0,1,1
2039,3.0,0,0,1
2040,1.0,3,1,0
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,2.2,0,0,1
2044,3.8,0,1,1
2045,1.0,3,1,0
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,1.0,3,1,0
2052,1.4,0,0,1
2053,1.0,0,1,0
2054,0.2,3,0,0
2055,3.8,0,1,0
2056,0.2,3,0,0
2057,1.4,0,0,1
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,3,1,0
2063,2.5999999999999996,0,0,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,2.2,0,1,1
2069,1.0,0,0,1
2070,0.2,3,0,0
2071,0.6000000000000001,0,0,0
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,0.2,3,0,1
2076,1.0,0,0,1
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,1.0,0,1,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,1.0,0,0,1
2087,1.0,0,1,1
2088,2.2,0,0,1
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,1.0,0,1,0
2097,1.0,0,1,1
2098,0.6000000000000001,0,1,1
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,3.0,0,0,0
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,1.0,3,1,0
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,1.0,3,1,0
2112,1.0,0,1,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.6000000000000001,0,1,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,1
2125,3.4000000000000004,0,1,1
2126,1.0,0,1,1
2127,1.0,3,1,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,1.8,0,0,1
2138,2.2,0,1,1
2139,1.0,3,1,0
2140,3.0,0,1,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,1.0,0,1,0
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,0,0,1
2157,0.2,3,0,0
2158,2.5999999999999996,0,1,1
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,3.4000000000000004,0,0,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,0.6000000000000001,0,0,1
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,3.0,0,0,1
2173,1.0,0,1,1
2174,3.4000000000000004,0,0,1
2175,1.0,0,1,0
2176,0.2,3,0,0
2177,3.4000000000000004,0,0,1
2178,1.0,3,1,0
2179,0.2,3,0,0
