,R,Q,A,Y
1144,0.2,3,0,0
1145,1.0,0,1,1
1146,0.2,3,0,0
1147,2.2,2,1,1
1148,0.2,3,0,0
1149,1.0,0,1,1
1150,1.0,0,1,1
1151,1.0,0,1,1
1152,0.2,3,0,0
1153,1.0,0,1,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,0,0,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,2.2,0,1,1
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,2.2,0,1,1
1168,1.0,0,0,1
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,2.5999999999999996,0,1,1
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,0.2,3,1,0
1181,2.2,0,1,1
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,1.0,0,1,0
1185,0.2,3,0,0
1186,1.0,0,0,1
1187,1.0,0,1,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.0,0,1,0
1191,1.0,0,1,0
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,1.0,0,1,0
1195,1.0,0,1,1
1196,1.0,0,1,0
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,2.2,0,1,1
1200,0.2,2,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,0.2,0,1,0
1213,1.0,0,1,0
1214,1.0,0,1,1
1215,0.2,3,1,0
1216,3.0,0,1,1
1217,1.0,0,1,1
1218,1.0,0,0,1
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,2.2,0,1,1
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,1.0,0,0,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,0,1,0
1243,1.0,0,0,0
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,2.2,3,0,1
1247,1.0,0,1,1
1248,1.0,0,0,1
1249,2.2,0,1,1
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,1.0,0,0,1
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,1.0,0,1,0
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,2.2,0,1,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,2.2,0,0,1
1274,1.0,0,1,1
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,3.0,0,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,3.4000000000000004,0,1,1
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,1.0,0,0,0
1296,0.2,3,0,0
1297,2.2,0,1,1
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,2.2,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,1.0,0,0,1
1308,1.0,0,1,0
1309,0.2,3,0,0
1310,2.2,0,1,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,1.0,0,0,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,2.2,3,0,1
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,0.2,1,1,0
1337,1.0,0,1,1
1338,1.0,0,0,1
1339,2.2,0,0,1
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,2.5999999999999996,0,1,1
1345,0.2,3,0,0
1346,2.2,0,1,1
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,1.0,0,0,1
1350,1.0,0,1,0
1351,2.2,0,1,1
1352,1.0,0,1,1
1353,0.2,0,1,0
1354,1.0,0,1,0
1355,2.2,0,0,1
1356,0.2,1,1,0
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,1.0,0,1,0
1361,2.2,0,1,1
1362,2.2,0,1,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,0,1,0
1366,2.2,0,1,1
1367,0.2,3,0,0
1368,1.4,0,1,1
1369,0.2,3,0,0
1370,1.0,0,0,1
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,2.2,0,1,1
1374,1.0,0,1,0
1375,0.2,3,0,0
1376,0.2,2,1,0
1377,1.0,0,1,1
1378,1.0,0,1,0
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,1.0,0,1,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,1.0,0,1,0
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,3.8,0,1,1
1391,2.2,0,0,1
1392,1.0,0,1,1
1393,0.6000000000000001,3,0,1
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,2.2,0,1,1
1397,1.0,0,1,0
1398,1.0,0,0,1
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,2.2,0,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,1.0,0,0,1
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,2.2,0,1,1
1415,1.0,0,0,1
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,0.2,1,1,0
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,2.2,3,0,1
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,2.2,0,1,1
1430,0.2,3,0,0
1431,2.2,0,1,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,3.4000000000000004,0,1,1
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,2.2,0,1,1
1450,1.0,0,1,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,1.0,0,1,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,2.2,0,0,1
1464,1.0,0,1,0
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,1.0,0,1,0
1469,1.0,0,1,1
1470,1.0,0,1,0
1471,2.5999999999999996,0,1,1
1472,0.2,3,0,0
1473,2.2,0,1,1
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,2.2,0,1,1
1477,2.2,0,1,1
1478,0.2,3,0,0
1479,2.2,0,1,1
1480,2.2,0,1,1
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,1.0,0,1,0
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,2.2,0,1,1
1489,0.2,3,0,0
1490,2.2,0,1,1
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,3.8,0,1,1
1506,0.2,3,0,0
1507,1.0,0,1,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,0,0,1
1511,0.2,3,0,0
1512,1.0,0,1,0
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,2.2,0,1,1
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,1.0,0,1,0
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,1.0,0,1,0
1528,1.0,0,1,0
1529,0.2,3,0,0
1530,3.0,0,1,1
1531,2.2,0,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,2.2,0,0,1
1535,2.2,0,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,1.0,0,0,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,2.2,0,0,1
1542,2.2,0,1,1
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,2.2,0,1,1
1547,1.0,0,1,0
1548,1.0,0,1,1
1549,1.0,0,1,0
1550,2.5999999999999996,0,1,1
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,1.0,0,0,1
1555,2.2,0,1,1
1556,1.0,0,1,0
1557,0.2,3,0,0
1558,2.2,0,1,1
1559,0.6000000000000001,0,0,1
1560,0.2,3,1,0
1561,1.0,0,1,1
1562,2.2,0,1,1
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,3.8,0,1,1
1566,0.2,2,1,0
1567,0.2,3,0,0
1568,2.2,0,1,1
1569,2.2,0,1,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,3.8,0,1,1
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,2.2,0,1,1
1579,2.2,0,1,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,1.8,0,1,1
1584,0.2,2,1,0
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,1.0,0,1,0
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,2.2,0,0,1
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,1.0,0,1,0
1607,0.2,3,0,0
1608,2.2,0,1,1
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,2.2,0,1,1
1613,2.2,0,1,1
1614,0.2,3,0,0
1615,2.2,3,0,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,1.0,0,0,0
1622,2.2,0,1,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,2.2,0,1,1
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,3.8,0,1,1
1632,0.2,3,0,0
1633,0.6000000000000001,0,1,1
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,1.0,0,1,0
1640,1.0,0,1,1
1641,2.5999999999999996,0,1,1
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,2.2,0,1,1
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,1,1,0
1653,1.0,0,1,0
1654,1.0,0,1,0
1655,0.2,3,0,0
1656,1.0,0,0,0
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,1.0,0,0,0
1660,0.2,3,1,0
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,1.0,0,1,0
1667,0.2,2,1,0
1668,1.0,0,1,1
1669,2.2,0,1,1
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,3.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,0.6000000000000001,1,1,1
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,2.5999999999999996,3,0,1
1684,2.2,0,0,1
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,2.2,0,1,1
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,2.2,0,1,1
1697,0.2,3,0,0
1698,2.2,0,1,1
1699,0.6000000000000001,0,0,1
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,2.2,0,1,1
1704,1.0,0,0,1
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,1.0,0,1,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,0
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,2.2,0,1,1
1715,0.2,3,0,0
1716,1.0,0,1,0
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,1.0,0,1,0
1723,1.0,0,0,1
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,1.0,0,0,1
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,2.2,0,0,1
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,1.0,0,1,0
1748,2.2,0,1,1
1749,1.0,0,0,1
1750,1.0,0,1,0
1751,1.0,0,1,0
1752,0.2,3,0,0
1753,1.0,0,0,1
1754,1.0,0,1,0
1755,2.2,0,1,1
1756,0.2,2,1,0
1757,2.2,0,1,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,2.2,0,1,1
1765,2.2,0,1,1
1766,1.0,0,1,0
1767,1.4,0,1,1
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,1.8,3,0,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,2.2,0,0,1
1775,2.2,0,1,1
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,2.2,0,1,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,2.2,0,1,1
1788,1.0,0,0,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,3.4000000000000004,0,0,1
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,1.0,0,1,0
1802,1.0,0,1,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,1.0,0,1,0
1807,0.2,1,1,0
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,1.0,0,1,0
1813,2.2,0,1,1
1814,1.0,0,1,0
1815,0.2,3,0,0
1816,3.4000000000000004,0,1,1
1817,3.0,0,1,1
1818,1.0,0,1,1
1819,1.0,0,0,1
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,1.0,0,1,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,1.0,0,1,0
1828,0.2,3,0,0
1829,0.2,3,1,0
1830,0.2,3,0,0
1831,2.2,0,1,1
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,2.2,0,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,1.0,0,0,1
1845,2.2,3,0,1
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,2.2,0,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,1.0,0,1,0
1853,0.6000000000000001,0,1,1
1854,2.2,0,1,1
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,2.2,0,1,1
1860,1.0,0,1,0
1861,1.0,0,1,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,2,1,0
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,2.2,0,1,1
1870,2.2,0,1,1
1871,1.0,0,1,1
1872,1.0,0,1,0
1873,1.0,0,0,1
1874,1.0,0,1,1
1875,1.8,0,1,1
1876,0.2,1,1,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,2.2,0,1,1
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,0,0,1
1891,1.0,0,1,1
1892,1.0,0,0,1
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,1.0,0,1,0
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,1.0,0,1,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,2.2,3,0,1
1914,1.0,0,1,1
1915,2.2,2,1,1
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,0.2,1,0,0
1919,1.0,0,1,1
1920,2.2,0,1,1
1921,2.2,0,1,1
1922,3.0,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,0
1925,1.0,0,1,0
1926,0.2,3,0,0
1927,2.2,0,1,1
1928,0.2,1,1,0
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,3.8,0,1,1
1932,2.2,0,1,1
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,1.8,0,1,1
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,1.0,0,0,1
1944,0.2,3,0,0
1945,1.0,0,0,1
1946,1.0,0,1,1
1947,2.2,2,1,1
1948,1.0,0,1,0
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,2.2,0,1,1
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,0.2,2,1,0
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,1.0,0,1,0
1963,2.2,0,1,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,1.4,0,0,1
1974,0.2,3,0,0
1975,2.2,0,1,1
1976,0.2,3,0,0
1977,2.2,0,1,1
1978,0.2,3,0,0
1979,0.2,2,1,0
1980,1.0,0,0,1
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,0.2,1,1,0
1985,1.0,0,1,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,3.0,0,0,1
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,3.8,0,1,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,0,1,0
2014,2.2,0,1,1
2015,0.2,3,0,0
2016,1.0,0,1,0
2017,1.0,0,1,1
2018,2.2,0,1,1
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,0,1,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,1.0,0,1,0
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,1.0,0,0,1
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,2.2,0,1,1
2037,1.0,0,1,1
2038,1.4,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,0.2,2,1,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,2.2,0,1,1
2050,1.0,0,0,1
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,1.0,0,1,0
2065,1.0,0,1,1
2066,1.0,0,1,0
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,2.2,0,0,1
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,2.2,3,1,1
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,1.0,0,0,1
2092,2.2,3,0,1
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,2.2,0,1,1
2100,1.0,0,1,1
2101,1.0,0,1,0
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,1.0,0,1,0
2106,0.2,3,0,0
2107,2.5999999999999996,0,1,1
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,3.4000000000000004,0,1,1
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,1.0,0,1,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,1.0,0,1,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,1.0,0,1,0
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,2.2,0,1,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,3.8,0,1,1
2132,1.0,0,1,1
2133,1.0,0,0,1
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,0.2,1,1,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,2.2,0,1,1
2140,0.2,3,0,0
2141,2.2,0,1,1
2142,1.0,0,0,1
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,2.2,0,1,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,1.0,0,1,0
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,1.0,0,0,1
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,0.2,0,1,0
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,2.2,0,1,1
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,0,0,1
2176,2.2,0,1,1
2177,1.0,0,1,0
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,1.0,0,1,0
2183,2.2,0,1,1
2184,1.0,0,1,1
2185,2.5999999999999996,0,1,1
2186,1.0,0,0,1
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,0.2,0,1,0
2190,2.2,0,1,1
2191,1.0,0,1,1
2192,2.2,0,1,1
2193,2.2,3,0,1
2194,0.6000000000000001,0,1,1
2195,1.0,0,1,1
2196,1.0,0,1,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,3.0,0,1,1
2201,0.2,3,0,0
2202,2.2,0,1,1
2203,2.2,0,1,1
2204,1.0,0,1,1
2205,2.2,0,1,1
2206,1.0,0,1,0
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,1.0,0,0,1
2211,2.2,0,1,1
