,R,Q,A,Y
1131,1.0,0,1,1
1132,0.6000000000000001,0,1,1
1133,1.0,0,1,1
1134,0.2,3,0,0
1135,0.2,3,0,0
1136,1.0,0,1,1
1137,1.0,0,1,1
1138,0.6000000000000001,0,1,1
1139,0.2,3,0,0
1140,1.0,0,1,1
1141,1.0,0,1,1
1142,3.8,0,1,1
1143,1.0,0,1,1
1144,0.2,3,0,0
1145,0.2,3,0,0
1146,1.0,1,1,1
1147,0.2,3,0,0
1148,0.2,3,0,0
1149,1.0,0,1,1
1150,1.0,0,1,0
1151,1.0,0,1,0
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,1.0,0,0,0
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,0,1,0
1164,1.0,0,0,1
1165,1.0,1,0,1
1166,1.0,0,1,1
1167,0.6000000000000001,0,1,1
1168,1.0,1,0,1
1169,1.0,0,1,1
1170,1.4,0,1,1
1171,1.0,0,1,1
1172,1.0,0,0,1
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,1.0,0,0,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.6000000000000001,0,1,0
1193,1.0,0,1,1
1194,1.8,0,1,1
1195,1.0,0,1,1
1196,1.0,2,1,1
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,3.0,0,1,1
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,1.0,0,1,0
1206,0.2,3,0,0
1207,1.8,0,1,1
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,0.6000000000000001,0,1,1
1213,1.0,0,1,1
1214,1.4,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,1.8,0,1,1
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,3.8,0,1,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,2.2,0,1,1
1229,0.2,3,0,0
1230,1.0,2,0,1
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,3.4000000000000004,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,1.0,0,0,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,0.2,3,0,1
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,1.0,0,0,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,3.0,0,1,1
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,2.2,0,1,0
1262,3.8,0,0,1
1263,1.0,0,1,1
1264,1.0,0,1,0
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,0.6000000000000001,0,1,1
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,3,1,0
1286,1.0,0,0,1
1287,2.5999999999999996,0,0,1
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,0.6000000000000001,2,0,1
1291,1.0,0,1,1
1292,1.0,0,1,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,1.0,0,1,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,1.0,0,1,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,0,1
1309,0.2,3,0,0
1310,2.2,0,1,0
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,1.0,0,0,1
1315,1.0,0,1,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,1.0,0,1,0
1320,1.0,0,1,1
1321,1.0,0,1,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.6000000000000001,0,1,1
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,3.4000000000000004,1,1,1
1329,1.8,0,1,1
1330,1.0,0,0,1
1331,1.0,0,1,1
1332,3.0,0,1,1
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,1.0,0,1,0
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,2.2,0,1,1
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,0.2,2,0,1
1350,0.2,3,0,0
1351,2.2,0,1,1
1352,3.8,0,1,1
1353,1.0,0,1,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,0.2,2,1,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,2,1,1
1367,1.0,0,0,0
1368,2.5999999999999996,0,1,1
1369,1.0,0,1,1
1370,0.2,1,0,1
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,1.0,2,0,1
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,2.5999999999999996,0,1,1
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,1.0,0,1,0
1394,1.0,0,1,1
1395,3.0,0,1,1
1396,1.0,1,1,1
1397,0.2,1,0,1
1398,1.0,2,1,1
1399,1.0,0,1,1
1400,0.2,1,1,1
1401,0.2,3,0,0
1402,0.2,3,0,1
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,0,1
1407,0.2,3,0,0
1408,0.2,3,1,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,3.8,0,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,1.0,0,1,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,2,0,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,0,1,0
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,1.0,0,1,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,0.2,3,0,1
1441,3.8,2,1,1
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,0.2,3,1,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,1,0,1
1452,0.2,3,0,1
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,0.2,3,0,1
1456,1.0,0,1,1
1457,0.6000000000000001,0,1,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,0,0,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,1.4,0,1,1
1474,1.0,0,1,1
1475,0.2,3,1,0
1476,1.0,1,1,1
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,3.4000000000000004,0,1,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,2.2,0,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,1.0,1,0,1
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,1.0,0,1,0
1496,1.0,0,0,1
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,0,1
1506,0.2,3,0,0
1507,1.4,0,1,1
1508,1.4,0,1,1
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,3.8,0,1,1
1512,0.2,3,0,0
1513,1.0,0,1,0
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,0.2,1,0,1
1521,1.0,0,1,1
1522,1.0,0,0,1
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,1.4,0,1,1
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,1.0,0,0,1
1538,3.8,0,1,0
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,2.5999999999999996,0,1,1
1548,1.0,0,1,0
1549,2.2,0,1,1
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,1.0,0,1,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,1
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,1,0
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,1.0,0,0,1
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,0.6000000000000001,0,1,0
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.8,0,1,1
1581,1.0,0,0,1
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,1.0,0,0,1
1585,0.2,3,0,1
1586,1.4,0,0,1
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,1.0,0,1,0
1590,1.0,0,0,0
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,1.0,0,0,1
1595,3.4000000000000004,0,1,1
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,1.0,0,0,1
1601,3.0,0,1,1
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,1.0,2,0,1
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,1.0,0,1,0
1611,1.0,0,0,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,3.4000000000000004,0,1,1
1617,1.8,0,1,1
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,3.4000000000000004,0,1,1
1621,3.4000000000000004,0,1,1
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.0,0,1,0
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,1.4,0,1,0
1630,1.4,0,0,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,2.2,0,1,1
1636,2.5999999999999996,0,0,1
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,1.0,2,1,1
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,1.0,0,1,0
1645,0.2,3,1,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,3.4000000000000004,0,1,1
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,1.4,0,1,1
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,3.4000000000000004,0,1,1
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,0.2,3,1,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,1.0,0,0,1
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,1.0,0,1,0
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,1.0,0,0,1
1688,1.0,0,1,0
1689,1.0,0,1,1
1690,1.0,0,0,0
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,1.8,0,1,1
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,1.0,0,0,1
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,0.6000000000000001,0,1,1
1701,1.0,0,0,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,1.8,0,1,1
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,1.0,0,0,1
1709,1.0,0,1,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,2.5999999999999996,0,1,1
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,1.8,2,0,1
1716,1.0,0,1,0
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,1.8,0,0,1
1734,0.2,3,0,0
1735,2.2,0,1,1
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,1.0,0,1,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,1.0,0,1,0
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,0,1
1758,0.2,3,0,0
1759,1.4,0,1,1
1760,0.2,3,0,0
1761,1.0,0,1,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,1.0,0,1,0
1766,0.2,3,0,0
1767,1.8,0,1,1
1768,1.0,2,0,1
1769,2.5999999999999996,0,1,1
1770,1.0,0,1,1
1771,1.0,0,0,1
1772,0.2,3,0,0
1773,0.6000000000000001,0,1,1
1774,0.6000000000000001,0,1,0
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,1.0,0,1,0
1778,1.0,0,1,1
1779,3.4000000000000004,0,1,1
1780,1.0,0,0,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,0,1
1785,0.2,3,0,0
1786,1.0,2,0,1
1787,1.0,2,1,1
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,1,0
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.8,0,1,0
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,0.6000000000000001,0,1,0
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,3.0,0,1,1
1805,3.8,0,1,1
1806,1.0,0,1,1
1807,1.0,0,1,0
1808,1.0,0,0,1
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,3.4000000000000004,0,1,1
1817,1.0,0,1,1
1818,1.0,0,1,0
1819,0.2,3,0,0
1820,1.0,0,0,1
1821,0.6000000000000001,0,1,1
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,1.0,1,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,3.4000000000000004,0,1,1
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,1.0,0,1,0
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,3.8,0,1,1
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,0.2,3,1,0
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,0.6000000000000001,0,1,1
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,1.0,0,1,0
1861,1.0,0,1,1
1862,1.0,0,1,0
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,1.0,2,1,1
1869,1.4,0,1,1
1870,1.8,0,1,1
1871,3.0,0,1,1
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,1.0,0,1,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,1.0,0,0,1
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,1.0,1,0,1
1886,0.2,3,0,0
1887,0.2,3,1,0
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,3.0,0,1,1
1894,1.0,0,1,0
1895,1.0,0,1,0
1896,2.5999999999999996,0,1,1
1897,1.0,0,0,1
1898,0.2,3,0,0
1899,1.0,0,1,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,1.0,0,1,0
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,1.0,0,0,1
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,3.8,0,1,1
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,1,0,1
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,3.4000000000000004,0,1,1
1935,3.4000000000000004,0,1,1
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,3.0,0,0,1
1948,3.8,0,1,1
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,1.0,1,1,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,3.8,0,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,1.0,0,1,0
1962,1.0,0,1,1
1963,2.5999999999999996,0,1,1
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,3.4000000000000004,2,1,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,2.5999999999999996,0,1,1
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,1.0,0,1,0
1974,2.2,0,1,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,0.2,1,0,1
1981,0.2,3,0,0
1982,1.0,1,1,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,1.0,0,1,0
1992,2.2,0,1,1
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,1,0
1998,0.2,3,1,0
1999,1.0,0,0,1
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,0.2,3,1,0
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,3,0,1
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,0.2,1,1,1
2014,1.0,0,1,1
2015,1.0,0,0,1
2016,1.0,0,0,1
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,2.5999999999999996,0,1,1
2021,1.0,0,1,1
2022,1.4,0,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,1.0,0,0,1
2026,0.6000000000000001,0,1,1
2027,0.2,3,1,0
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,2.5999999999999996,0,1,1
2031,1.0,0,0,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,2,0,1
2035,1.0,0,1,0
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,1.0,0,0,1
2039,1.0,0,1,0
2040,2.5999999999999996,0,1,0
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,2.5999999999999996,0,1,1
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,0.2,2,0,1
2054,0.2,3,1,0
2055,2.5999999999999996,0,1,1
2056,2.5999999999999996,0,1,1
2057,1.0,1,0,1
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,1.8,0,1,1
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,1.0,0,0,1
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,0.2,1,0,1
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,2.5999999999999996,1,0,1
2081,1.0,0,1,1
2082,1.0,1,1,1
2083,1.0,0,0,0
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,3.8,0,1,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,3.0,0,1,1
2092,0.2,1,0,1
2093,1.0,0,1,0
2094,1.0,0,0,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,1.8,1,1,1
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,1.0,0,1,0
2111,0.2,3,0,0
2112,1.0,0,0,1
2113,1.0,2,0,1
2114,2.2,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.6000000000000001,0,1,1
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,1.8,0,1,1
2126,1.0,0,1,1
2127,1.0,0,0,1
2128,3.8,0,1,1
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,3.4000000000000004,0,1,1
2142,0.2,3,1,0
2143,0.2,3,0,0
2144,0.2,2,0,1
2145,1.0,0,1,1
2146,1.4,0,1,1
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.4,0,1,1
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,1.0,0,1,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,2.5999999999999996,0,1,1
2163,0.2,3,0,0
2164,2.5999999999999996,0,1,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,1.0,0,1,0
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,3.8,0,0,1
2173,0.6000000000000001,0,1,1
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,1.0,0,0,1
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,3.8,0,1,1
2183,3.8,0,1,1
2184,0.2,3,0,0
2185,0.2,3,0,0
