,R,Q,A,Y
15059,1.0,0,0,1
15060,1.0,0,1,1
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,0.2,3,0,1
15066,1.0,0,1,1
15067,0.2,3,0,1
15068,3.8,0,1,1
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,1.0,0,0,1
15073,0.2,3,0,0
15074,1.0,0,1,1
15075,1.0,0,0,1
15076,1.0,0,1,1
15077,0.2,3,0,1
15078,1.0,0,1,1
15079,0.2,3,0,1
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,1.0,0,1,1
15088,1.0,0,1,0
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,0.2,3,0,1
15092,1.0,0,1,1
15093,1.0,0,1,0
15094,1.4,0,1,1
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,1.4,0,1,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,0.2,3,1,0
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,1.0,0,0,0
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,1.0,0,0,1
15113,0.2,3,0,0
15114,0.6000000000000001,3,0,0
15115,1.0,0,1,1
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,1.0,0,1,0
15121,1.0,0,1,1
15122,1.0,0,1,0
15123,0.2,3,0,0
15124,1.0,0,0,1
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,1.0,0,0,0
15130,1.0,0,1,1
15131,1.0,0,1,1
15132,1.0,0,1,0
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,0.2,3,1,0
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,1.0,0,1,0
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,1.0,0,0,1
15144,1.0,0,0,1
15145,1.0,0,0,1
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,0.2,3,0,1
15150,0.2,3,0,0
15151,2.2,0,0,0
15152,0.2,3,0,1
15153,0.2,3,0,0
15154,3.8,0,1,1
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,2.2,0,1,0
15163,1.0,0,0,1
15164,1.0,0,1,0
15165,1.0,0,0,1
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,3.8,0,0,1
15169,1.0,0,1,1
15170,1.0,0,0,1
15171,0.2,3,1,0
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,1.0,0,0,1
15177,1.0,0,1,1
15178,1.4,0,1,1
15179,0.2,3,0,0
15180,1.0,0,0,1
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,1.0,0,1,0
15185,1.0,0,1,1
15186,1.0,0,1,0
15187,1.0,0,1,0
15188,1.0,0,0,0
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,1.0,0,1,0
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,1.0,0,0,1
15195,1.0,0,1,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,0.2,3,1,0
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,1.0,0,1,0
15202,1.0,0,1,1
15203,1.0,0,0,1
15204,1.0,0,0,1
15205,1.0,0,0,1
15206,1.0,0,1,1
15207,3.4000000000000004,0,1,1
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,1.0,0,0,1
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,1.0,0,1,0
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,1.0,0,1,0
15222,1.0,0,1,1
15223,1.0,0,1,0
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,1.0,0,0,1
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,3.8,0,1,0
15231,1.0,0,1,1
15232,1.0,0,0,1
15233,0.2,3,0,0
15234,1.0,0,1,0
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,1.0,0,0,1
15238,1.0,0,1,0
15239,0.2,3,0,1
15240,0.2,3,0,0
15241,1.4,0,1,1
15242,1.0,0,1,1
15243,1.0,0,1,1
15244,1.0,0,0,1
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,1.0,0,1,0
15250,0.2,3,0,0
15251,1.0,0,0,1
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,0.2,3,0,0
15259,1.0,0,0,1
15260,0.2,3,0,0
15261,1.0,0,0,0
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,1.0,0,0,1
15265,1.0,0,1,1
15266,1.8,0,0,1
15267,0.2,3,0,0
15268,1.0,0,1,0
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,1.0,0,1,1
15276,0.2,3,0,0
15277,1.0,0,0,1
15278,1.0,0,1,0
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,1.0,0,0,1
15284,1.0,0,0,1
15285,0.2,3,0,0
15286,1.0,0,0,1
15287,1.0,0,1,0
15288,1.0,0,0,1
15289,3.0,0,1,1
15290,1.0,0,1,0
15291,1.0,0,1,1
15292,1.4,0,0,1
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,1.0,0,0,1
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,1.0,0,1,1
15303,0.2,3,0,0
15304,2.5999999999999996,0,0,1
15305,0.2,3,0,0
15306,1.0,0,1,1
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,1.0,0,1,1
15314,1.0,0,1,0
15315,1.0,0,1,0
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,1.0,0,0,1
15319,1.0,0,1,0
15320,0.2,3,0,0
15321,1.0,0,0,1
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,1.0,0,1,0
15326,1.0,0,1,1
15327,1.0,0,0,1
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,0.2,3,1,0
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,0.2,3,0,1
15334,1.0,0,1,1
15335,1.0,0,1,0
15336,1.0,0,1,1
15337,0.6000000000000001,3,0,0
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,1.0,0,0,1
15350,1.0,0,1,1
15351,1.0,0,1,1
15352,1.0,0,1,0
15353,0.2,3,0,0
15354,1.0,0,0,0
15355,3.4000000000000004,0,0,1
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,2.5999999999999996,3,0,0
15360,1.0,0,1,1
15361,1.0,0,1,0
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,1.0,0,1,0
15366,1.0,0,0,1
15367,0.2,3,1,0
15368,0.2,3,1,0
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,0.2,3,0,0
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,2.2,0,1,1
15383,0.2,3,0,0
15384,1.0,0,1,0
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,1.4,0,1,1
15389,0.2,3,0,0
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,1.0,0,1,1
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,2.5999999999999996,3,0,0
15403,0.2,3,0,0
15404,0.2,3,0,1
15405,1.8,0,1,1
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,1.0,0,0,1
15412,0.2,3,0,0
15413,1.0,0,1,0
15414,1.0,0,1,0
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,1.0,0,0,1
15421,1.8,0,1,1
15422,1.0,0,1,1
15423,1.0,0,1,1
15424,1.0,0,1,1
15425,1.0,0,1,1
15426,1.0,0,0,1
15427,0.2,3,0,0
15428,1.0,0,1,1
15429,3.0,0,1,1
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,1.0,0,0,1
15440,1.0,0,0,1
15441,0.2,3,0,1
15442,1.0,0,1,1
15443,1.0,0,1,1
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,2.5999999999999996,3,0,0
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,1.0,0,1,1
15452,0.2,3,0,0
15453,1.0,0,1,1
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,1.0,0,0,1
15458,1.0,0,1,1
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,1.0,0,0,1
15463,1.0,0,1,1
15464,1.0,0,1,1
15465,1.0,0,1,1
15466,1.0,0,1,1
15467,0.2,3,0,1
15468,1.0,0,0,1
15469,0.2,3,1,0
15470,1.0,0,1,1
15471,1.0,0,1,0
15472,1.0,0,1,1
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,1.0,0,1,1
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,1.0,0,0,1
15479,2.2,3,0,0
15480,0.2,3,0,0
15481,1.0,0,1,0
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,1.0,0,1,0
15488,1.0,0,1,1
15489,2.2,0,1,1
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,1.0,0,1,1
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,1.0,0,1,0
15500,1.0,0,1,1
15501,3.4000000000000004,0,1,0
15502,0.2,3,0,0
15503,1.0,0,1,1
15504,1.0,0,0,1
15505,1.0,0,1,1
15506,1.0,0,1,1
15507,3.4000000000000004,0,1,0
15508,1.0,0,1,1
15509,0.6000000000000001,0,0,1
15510,3.4000000000000004,0,1,1
15511,1.0,0,1,1
15512,1.0,0,1,1
15513,1.0,0,1,1
15514,1.0,0,1,1
15515,0.2,3,0,0
15516,1.0,0,0,1
15517,1.0,0,1,1
15518,1.8,0,1,1
15519,0.2,3,0,0
15520,1.0,0,1,0
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,1.0,0,1,0
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,1.0,0,1,1
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,1.0,0,1,1
15531,0.2,3,0,0
15532,3.8,0,1,1
15533,3.0,0,1,1
15534,1.0,0,1,1
15535,1.4,3,0,0
15536,1.0,0,1,1
15537,3.0,3,0,0
15538,1.0,0,1,1
15539,1.0,0,1,1
15540,1.0,0,1,1
15541,0.2,3,0,0
15542,1.0,0,1,1
15543,0.2,3,0,0
15544,1.0,0,1,0
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.6000000000000001,3,0,0
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,1.0,0,0,0
15553,1.0,0,1,1
15554,1.4,0,1,1
15555,1.0,0,1,1
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,2.2,0,1,1
15559,0.2,3,0,0
15560,1.0,0,1,1
15561,1.0,0,1,0
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,1.0,0,0,1
15565,1.0,0,1,1
15566,1.0,0,0,1
15567,0.2,3,0,0
15568,1.0,0,1,1
15569,1.8,0,1,1
15570,0.2,3,0,0
15571,1.0,0,0,0
15572,0.2,3,0,0
15573,1.0,0,1,0
15574,1.0,0,1,0
15575,1.0,0,0,1
15576,1.0,0,0,1
15577,1.0,0,1,1
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,1.0,0,1,0
15581,1.0,0,1,1
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,1.0,0,0,1
15586,1.0,0,1,1
15587,1.0,0,1,1
15588,3.0,0,1,1
15589,3.4000000000000004,0,0,1
15590,1.0,0,0,1
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,0.2,3,0,0
15596,0.2,3,1,0
15597,1.0,0,1,1
15598,1.0,0,1,1
15599,0.2,3,0,0
15600,1.0,0,1,1
15601,1.0,0,0,1
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,1.0,0,0,1
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,3.8,0,1,0
15609,1.0,0,1,1
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,1.8,0,0,0
15613,1.0,0,1,1
15614,1.0,0,1,1
15615,1.0,0,1,1
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,0.2,3,0,1
15621,1.0,0,0,1
15622,0.6000000000000001,0,1,1
15623,0.2,3,0,0
15624,0.2,3,0,0
15625,1.0,0,0,0
15626,2.2,0,1,1
15627,3.0,0,0,1
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,1.0,0,0,0
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,3.0,0,1,0
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,1.0,0,1,0
15639,0.2,3,0,0
15640,1.0,0,1,0
15641,0.2,3,0,0
15642,1.0,0,1,0
15643,1.0,0,1,1
15644,3.0,0,0,1
15645,1.0,0,1,1
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,1.0,0,0,1
15650,1.0,0,1,0
15651,0.2,3,0,0
15652,1.0,0,1,1
15653,0.2,3,0,1
15654,1.0,0,1,0
15655,1.0,0,1,1
15656,1.0,0,1,0
15657,1.0,0,1,1
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,1.0,0,0,0
15663,1.0,0,1,0
15664,1.0,0,1,1
15665,1.0,0,1,1
15666,1.0,0,0,1
15667,1.0,0,1,1
15668,1.0,0,1,1
15669,1.0,0,1,0
15670,1.0,0,1,1
15671,0.2,3,0,0
15672,1.0,0,0,1
15673,0.2,3,0,0
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,1.0,0,1,0
15677,1.0,0,1,1
15678,1.0,0,1,1
15679,0.2,3,0,0
15680,1.0,0,0,1
15681,0.2,3,0,0
15682,0.2,3,0,1
15683,0.2,3,0,0
15684,1.0,0,1,1
15685,1.0,0,1,1
15686,0.2,3,0,1
15687,1.0,0,1,0
15688,3.4000000000000004,0,0,1
15689,0.2,3,0,0
15690,0.2,3,0,1
15691,0.2,3,0,1
15692,0.2,3,0,0
15693,1.0,0,1,1
15694,1.0,0,1,1
15695,1.0,0,1,1
15696,0.6000000000000001,0,1,0
15697,0.2,3,0,0
15698,1.0,0,1,1
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,1.0,0,1,1
15702,1.0,0,1,1
15703,1.0,0,1,1
15704,0.2,3,0,0
15705,1.0,0,0,1
15706,1.0,0,0,1
15707,0.2,3,0,0
15708,0.2,3,0,0
15709,1.0,0,1,1
15710,0.2,3,0,0
15711,1.0,0,1,1
15712,1.0,0,1,1
15713,1.8,0,1,1
15714,3.4000000000000004,0,1,1
15715,1.0,0,1,1
15716,1.0,0,1,1
15717,1.0,0,1,1
15718,1.0,0,1,1
15719,1.0,0,1,1
15720,1.0,0,1,0
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,0.2,3,0,0
15725,1.0,0,0,1
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,2.5999999999999996,0,1,1
15730,0.2,3,0,0
15731,1.0,0,0,1
15732,3.8,3,0,0
15733,3.4000000000000004,0,0,1
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,3.8,0,1,1
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,1.0,0,0,1
15740,0.2,3,1,0
15741,0.2,3,0,0
15742,1.0,0,1,1
15743,1.0,0,1,1
15744,1.0,0,0,1
15745,0.2,3,0,0
15746,1.0,0,0,1
15747,1.8,0,0,1
15748,0.2,3,0,1
15749,0.2,3,0,1
15750,1.0,0,1,1
15751,0.2,3,0,0
15752,1.0,0,0,1
15753,1.0,0,1,1
15754,1.0,0,1,1
15755,1.0,0,1,1
15756,1.0,0,0,1
15757,0.2,3,0,0
15758,0.2,3,1,0
15759,1.0,0,0,1
15760,1.0,0,1,1
15761,1.0,0,1,1
15762,0.2,3,0,1
15763,1.0,0,0,1
15764,1.0,0,1,1
15765,1.0,0,1,1
15766,3.4000000000000004,0,1,0
15767,1.0,0,0,1
15768,1.0,0,1,1
15769,0.2,3,0,0
15770,0.2,3,1,0
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,1.0,0,1,1
15775,0.2,3,0,0
15776,0.2,3,0,0
15777,0.2,3,0,0
15778,1.0,0,1,1
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,3.8,0,1,1
15782,1.0,0,1,0
15783,0.2,3,0,0
15784,1.0,0,1,1
15785,1.0,0,1,1
15786,3.8,3,0,0
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,1.0,0,1,1
15790,0.2,3,0,0
15791,1.0,0,0,1
15792,0.2,3,0,0
15793,1.0,0,1,0
15794,0.2,3,0,0
15795,1.8,0,1,1
15796,0.2,3,0,1
15797,1.0,0,1,1
15798,0.2,3,1,0
15799,1.0,0,1,1
15800,0.2,3,0,0
15801,1.0,0,0,1
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,2.2,3,0,0
15805,1.0,0,0,1
15806,0.2,3,0,0
15807,0.2,3,0,0
15808,1.0,0,1,1
15809,0.2,3,0,0
15810,1.0,0,0,0
15811,1.0,0,1,1
15812,1.0,0,1,1
15813,0.2,3,0,0
15814,1.0,0,1,1
15815,0.2,3,0,0
15816,0.2,3,0,0
15817,3.4000000000000004,0,1,1
15818,3.8,0,1,1
15819,0.2,3,0,0
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,1.0,0,0,1
15825,1.0,0,1,0
15826,0.2,3,0,0
15827,1.0,0,0,1
15828,1.0,0,0,1
15829,0.2,3,0,0
15830,1.0,0,1,1
15831,0.2,3,0,0
15832,1.0,0,1,1
15833,0.2,3,0,0
15834,1.0,0,1,1
15835,1.0,0,1,1
15836,1.0,0,1,1
15837,1.0,0,0,1
15838,1.0,0,1,1
15839,0.2,3,0,1
15840,0.2,3,0,0
15841,1.0,0,1,1
15842,0.2,3,0,0
15843,0.2,3,0,0
15844,1.0,0,1,1
15845,0.2,3,0,0
15846,0.2,3,0,0
15847,1.0,0,1,1
15848,0.2,3,0,0
15849,0.2,3,0,0
15850,1.0,0,1,1
15851,1.0,0,0,1
15852,1.0,0,1,1
15853,1.0,0,1,0
15854,0.2,3,0,0
15855,0.2,3,0,0
15856,1.4,3,0,0
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,1.0,0,1,1
15860,1.0,0,1,1
15861,1.0,0,0,0
15862,1.0,0,1,1
15863,1.0,0,0,1
15864,1.4,0,1,1
15865,0.2,3,0,1
15866,1.0,0,1,0
15867,3.4000000000000004,3,0,0
15868,0.2,3,0,0
15869,1.0,0,1,1
15870,1.0,0,1,1
15871,0.2,3,0,0
15872,0.2,3,0,0
15873,1.0,0,1,1
15874,0.2,3,0,0
15875,1.0,0,1,1
15876,1.0,0,1,1
15877,0.2,3,0,0
15878,1.0,0,1,0
15879,1.0,0,1,1
15880,1.4,0,0,1
15881,0.2,3,1,0
15882,0.2,3,0,0
15883,1.0,0,1,0
15884,1.0,0,0,1
15885,1.0,0,1,1
15886,3.8,3,0,0
15887,1.0,0,1,1
15888,1.0,0,1,1
15889,1.0,0,1,1
15890,1.0,0,0,1
15891,0.2,3,0,0
15892,0.2,3,0,0
15893,0.2,3,1,0
15894,1.0,0,1,1
15895,1.0,0,1,0
15896,1.0,0,1,1
15897,0.2,3,0,0
15898,1.0,0,1,1
15899,1.0,0,0,1
15900,0.2,3,0,0
15901,0.6000000000000001,0,1,1
15902,1.0,0,1,1
15903,1.0,0,1,1
15904,1.0,0,0,1
15905,1.0,0,0,1
15906,0.2,3,0,0
15907,1.0,0,1,1
15908,1.0,0,1,0
15909,1.0,0,1,1
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,1.0,0,1,1
15913,0.2,3,0,0
15914,1.0,0,0,1
15915,0.2,3,0,0
15916,2.5999999999999996,3,0,0
15917,1.0,0,1,1
15918,1.4,0,1,1
15919,0.2,3,0,0
15920,1.0,0,1,1
15921,0.2,3,0,0
15922,1.0,0,1,0
15923,0.2,3,0,0
15924,1.0,0,1,0
15925,1.0,0,1,0
15926,1.0,0,0,0
15927,0.2,3,0,0
15928,1.0,0,1,1
15929,1.0,0,1,1
15930,1.0,0,1,1
15931,0.2,3,0,1
15932,0.2,3,0,0
15933,3.0,0,1,1
15934,0.2,3,0,0
15935,1.0,0,1,1
15936,1.0,0,1,1
15937,1.0,0,1,1
15938,0.2,3,0,0
15939,0.2,3,0,0
15940,1.0,0,0,1
15941,0.2,3,0,0
15942,1.0,0,1,1
15943,0.2,3,0,0
15944,1.0,0,1,1
15945,0.2,3,0,0
15946,0.6000000000000001,0,1,1
15947,0.2,3,0,0
15948,0.2,3,0,0
15949,1.0,0,1,1
15950,1.0,0,1,1
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,0.2,3,0,0
15954,1.0,0,0,1
15955,1.0,0,1,1
15956,0.2,3,0,0
15957,1.0,0,0,1
15958,0.2,3,0,0
15959,1.4,3,0,0
15960,1.0,0,1,1
15961,1.0,0,0,1
15962,1.0,0,0,1
15963,1.0,0,1,1
15964,0.2,3,0,0
15965,1.0,0,1,1
15966,0.2,3,0,0
15967,1.0,0,1,0
15968,1.0,0,0,1
15969,1.0,0,1,1
15970,1.8,0,1,1
15971,1.0,0,1,1
15972,0.2,3,0,0
15973,0.2,3,0,0
15974,0.2,3,0,0
15975,0.2,3,0,0
15976,1.0,0,1,1
15977,0.2,3,0,0
15978,0.2,3,0,0
15979,3.8,0,1,1
15980,1.8,0,1,1
15981,0.2,3,0,0
15982,1.0,0,1,1
15983,1.0,0,0,0
15984,1.0,0,1,1
15985,0.2,3,0,0
15986,0.2,3,0,0
15987,0.2,3,0,0
15988,0.2,3,0,0
15989,0.2,3,0,0
15990,1.0,0,1,1
15991,1.0,0,1,1
15992,1.0,0,1,1
15993,0.2,3,0,0
15994,1.0,0,1,1
15995,1.0,0,1,1
15996,1.0,0,0,1
15997,0.2,3,0,0
15998,1.0,0,1,0
15999,1.0,0,1,1
16000,1.0,0,1,1
16001,0.2,3,0,0
16002,1.0,0,1,0
16003,0.2,3,0,0
16004,1.0,0,1,1
16005,0.2,3,0,0
16006,1.0,0,1,1
16007,1.0,0,1,1
16008,1.0,0,1,0
16009,0.2,3,0,0
16010,0.2,3,0,0
16011,3.4000000000000004,0,1,0
16012,1.8,0,0,1
16013,0.2,3,1,0
16014,1.0,0,1,0
16015,0.2,3,0,0
16016,3.4000000000000004,0,1,1
16017,0.2,3,0,0
16018,0.2,3,0,0
16019,0.6000000000000001,0,1,0
16020,1.0,0,1,1
16021,1.0,0,1,1
16022,0.2,3,0,0
16023,0.2,3,0,0
16024,0.2,3,0,0
16025,1.0,0,0,0
16026,1.0,0,1,1
16027,1.8,0,1,1
16028,1.0,0,1,1
16029,1.0,0,1,1
16030,1.0,0,1,0
16031,0.2,3,0,0
16032,0.2,3,0,1
16033,1.0,0,0,1
16034,2.2,0,1,0
16035,1.0,0,1,1
16036,0.2,3,0,0
16037,1.0,0,1,1
16038,0.2,3,0,0
16039,1.0,0,1,1
16040,1.0,0,1,1
16041,1.0,0,1,1
16042,1.0,0,1,1
16043,3.4000000000000004,0,1,1
16044,1.0,0,1,0
16045,1.0,0,1,1
16046,1.0,0,1,1
16047,3.4000000000000004,3,0,0
16048,1.0,0,0,0
16049,2.2,0,1,1
16050,3.0,0,0,1
16051,0.2,3,0,0
16052,0.2,3,0,0
16053,1.0,0,1,1
16054,1.0,0,1,1
16055,1.0,0,0,1
16056,1.0,0,1,1
16057,1.0,0,1,1
16058,1.0,0,0,1
16059,1.0,0,1,1
16060,1.0,0,0,1
16061,1.0,0,1,0
16062,0.2,3,0,0
16063,1.0,0,1,1
16064,0.2,3,0,0
16065,1.0,0,1,1
16066,0.2,3,0,0
16067,1.0,0,0,1
16068,1.0,0,1,1
16069,1.8,0,1,1
16070,0.2,3,0,0
16071,0.2,3,0,0
16072,1.0,0,1,1
16073,1.0,0,1,0
16074,1.0,0,0,1
16075,0.2,3,0,0
16076,1.0,0,1,1
16077,0.2,3,0,0
16078,1.0,0,1,1
16079,1.0,0,1,1
16080,1.0,0,1,0
16081,1.0,0,1,1
16082,0.2,3,0,0
16083,1.0,0,1,1
16084,0.2,3,0,0
16085,1.0,0,1,1
16086,1.0,0,1,1
16087,1.0,0,1,0
16088,1.0,0,1,1
16089,1.0,0,1,1
16090,1.0,0,1,1
16091,1.0,0,1,0
16092,1.8,0,1,0
16093,1.0,0,1,1
16094,2.5999999999999996,3,0,0
16095,0.2,3,0,0
16096,1.0,0,0,1
16097,1.0,0,1,1
16098,0.2,3,0,0
16099,1.0,0,0,1
16100,1.0,0,0,1
16101,1.0,0,1,1
16102,0.2,3,0,0
16103,1.0,0,0,0
16104,1.4,3,0,0
16105,0.2,3,0,0
16106,1.0,0,0,1
16107,2.5999999999999996,0,0,1
16108,1.0,0,1,1
16109,0.2,3,0,0
16110,1.0,0,1,1
16111,0.2,3,0,0
16112,0.2,3,0,0
16113,1.0,0,0,1
16114,0.2,3,0,0
16115,0.2,3,0,0
16116,0.2,3,0,0
16117,1.0,0,1,1
16118,1.0,0,1,1
16119,0.2,3,0,0
16120,3.8,0,1,0
16121,3.8,0,1,1
