,R,Q,A,Y
14391,1.0,0,0,1
14392,0.2,2,0,1
14393,1.0,0,1,1
14394,0.2,0,1,0
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,1.0,0,1,1
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,1.8,0,1,0
14411,1.4,0,1,1
14412,1.0,0,1,1
14413,1.8,0,1,1
14414,0.2,3,0,0
14415,0.2,3,0,1
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,0,1,0
14429,1.0,0,0,1
14430,0.2,3,0,0
14431,0.2,1,0,0
14432,0.2,1,0,1
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,0.6000000000000001,0,0,1
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,1.0,0,0,1
14445,1.0,0,1,1
14446,1.0,0,0,1
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,1.0,0,1,1
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,1.0,0,1,0
14458,1.0,0,1,1
14459,1.0,0,1,1
14460,1.0,0,1,1
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,1.0,1,0,0
14471,1.0,0,0,1
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,1.0,0,0,1
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,1.0,0,1,1
14480,1.0,0,1,0
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,1.0,0,1,1
14484,0.2,3,0,0
14485,0.2,3,0,1
14486,0.2,3,0,0
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,1.0,0,1,1
14493,1.0,0,0,1
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,1.0,0,0,1
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,1.0,0,1,0
14513,1.0,0,0,1
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,1.8,0,1,1
14522,0.2,3,0,0
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,1.0,0,0,1
14527,1.4,0,1,1
14528,0.2,3,0,0
14529,2.5999999999999996,0,1,0
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,1.0,0,0,1
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,1.0,0,1,1
14540,2.2,0,1,1
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,1.0,0,1,1
14548,0.2,3,0,1
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,1.8,0,0,1
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,1.0,0,1,1
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,2.2,0,0,0
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,1.0,0,1,0
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,0.6000000000000001,0,1,1
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,1.0,0,1,1
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,1.0,0,1,0
14584,0.2,3,0,0
14585,1.0,0,0,1
14586,1.0,0,0,1
14587,1.0,0,0,1
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,1.0,0,0,1
14594,0.2,3,0,0
14595,1.0,0,1,1
14596,1.0,0,0,1
14597,3.4000000000000004,0,1,1
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,1.0,0,0,1
14602,1.0,2,0,0
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,3.8,0,1,1
14608,1.0,0,1,1
14609,0.2,3,0,0
14610,0.2,2,0,0
14611,0.2,3,0,0
14612,1.0,0,1,1
14613,1.0,0,0,1
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,1.0,0,1,1
14617,1.0,0,0,1
14618,1.0,0,1,1
14619,1.0,0,1,1
14620,0.2,3,0,0
14621,1.0,0,1,1
14622,1.0,0,1,1
14623,3.0,0,1,1
14624,1.0,0,1,1
14625,1.0,0,0,1
14626,1.0,0,1,1
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,1.8,0,1,1
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,1.0,0,1,0
14634,1.0,0,1,1
14635,1.0,0,1,1
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,1.0,0,1,0
14639,3.8,0,1,1
14640,1.0,0,1,0
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,1.0,0,1,0
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,0.2,2,0,0
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,1.4,0,1,1
14651,0.6000000000000001,0,1,1
14652,1.0,0,1,1
14653,1.0,0,0,1
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,1.0,0,1,0
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,1.0,0,1,0
14672,1.4,0,1,1
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,3.4000000000000004,0,1,1
14678,0.2,1,0,1
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,3.8,0,1,1
14688,0.2,3,0,0
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,1.0,0,0,1
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,0.2,0,1,1
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,1.0,2,0,0
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,1.0,0,1,0
14715,1.0,0,1,0
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,2.2,0,1,1
14720,1.4,0,1,0
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,1.0,0,1,1
14725,1.0,0,1,0
14726,0.2,3,0,0
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,1.0,0,0,1
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,1.0,0,1,0
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,2.2,0,1,0
14744,0.6000000000000001,0,1,1
14745,1.0,0,1,1
14746,1.4,0,1,1
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,1.0,0,0,1
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,0.2,1,0,0
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,1.0,0,1,1
14762,1.0,0,0,1
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,1.0,0,0,1
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,1.0,2,0,1
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,1.0,0,1,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,1.0,0,1,1
14785,0.6000000000000001,0,1,1
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,1.0,0,0,0
14795,0.2,3,0,0
14796,1.0,0,1,1
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,2.5999999999999996,0,1,1
14801,3.0,0,1,1
14802,1.0,0,1,0
14803,1.0,0,1,1
14804,0.2,1,0,1
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,1.4,0,1,1
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,1.0,0,1,0
14816,1.0,0,1,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,1.0,0,0,1
14821,0.2,3,0,0
14822,1.0,0,0,1
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,0.6000000000000001,0,1,1
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,1.0,0,1,0
14836,1.0,0,1,0
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,1.0,0,1,1
14846,1.0,0,1,0
14847,1.0,0,1,1
14848,1.0,0,0,1
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,1.0,0,1,0
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,0.2,0,1,1
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,0.2,0,1,1
14874,3.4000000000000004,0,1,1
14875,1.0,0,1,1
14876,1.0,0,1,1
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,0.2,3,0,1
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,1.4,0,1,1
14893,0.2,1,0,1
14894,1.0,0,1,0
14895,1.0,0,1,1
14896,1.4,0,1,1
14897,1.0,0,0,1
14898,3.4000000000000004,0,1,1
14899,0.2,3,0,0
14900,1.8,0,1,1
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,1.0,2,0,1
14904,1.0,0,1,1
14905,1.0,0,1,0
14906,0.2,3,0,0
14907,1.0,0,1,0
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,1.0,0,0,1
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,2.5999999999999996,0,1,1
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,1.0,0,1,0
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,1.0,0,1,1
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,2.5999999999999996,0,1,1
14934,1.0,0,1,0
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,3.8,0,1,1
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,1.0,2,0,1
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,0.2,3,0,0
14958,2.5999999999999996,0,1,1
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,1.0,0,0,1
14962,0.6000000000000001,0,1,1
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,1.0,2,0,1
14972,1.4,0,1,1
14973,1.0,0,1,1
14974,1.0,0,0,0
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,2.2,0,1,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,2.2,0,1,0
14982,0.2,3,0,0
14983,1.0,0,0,1
14984,1.0,0,0,1
14985,1.0,0,1,1
14986,1.0,0,0,1
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,0.2,0,1,1
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,1.0,0,0,0
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,1.0,0,0,1
15000,0.2,3,0,0
15001,0.2,1,0,1
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,3.0,0,1,1
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,1.0,0,0,1
15011,0.2,3,0,0
15012,1.0,0,1,1
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,1.0,1,0,1
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,1.0,0,0,1
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,1.0,0,0,1
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,1.0,1,0,1
15036,1.0,0,1,1
15037,1.0,2,0,1
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,2.5999999999999996,0,0,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,1.0,0,1,0
15060,0.2,3,0,0
15061,1.0,0,1,0
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,1.0,0,1,0
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,0.2,1,0,0
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,1.0,0,0,0
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,1.0,0,1,0
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,1.0,0,0,1
15090,0.2,3,0,1
15091,1.0,0,1,1
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,0.2,2,0,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,1.0,0,1,0
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,3.0,0,1,1
15105,1.0,0,1,1
15106,2.5999999999999996,0,1,1
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,3.4000000000000004,0,1,1
15112,0.2,1,0,0
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,2.5999999999999996,0,0,1
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,2.2,0,1,0
15120,1.0,0,0,1
15121,1.0,0,1,1
15122,0.2,3,0,1
15123,1.0,0,1,0
15124,0.2,3,0,0
15125,1.0,0,1,0
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,0.6000000000000001,0,0,0
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,1.0,0,0,1
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,1.0,0,1,1
15139,0.2,0,1,1
15140,1.0,0,1,1
15141,1.0,0,1,0
15142,0.2,3,0,0
15143,0.2,1,0,1
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,1.0,0,1,0
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,1.0,0,0,0
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,1.0,0,1,1
15160,1.0,0,1,0
15161,1.0,0,1,1
15162,0.2,3,0,0
15163,1.0,0,1,1
15164,1.0,0,1,1
15165,1.0,0,1,0
15166,1.0,0,1,0
15167,0.2,3,0,0
15168,0.2,3,0,1
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,1.0,0,1,0
15173,1.0,0,1,0
15174,0.2,3,0,0
15175,2.2,0,0,1
15176,0.2,1,0,0
15177,1.0,0,1,0
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,1.0,2,0,1
15184,0.2,3,0,0
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,1.0,0,1,0
15188,1.0,0,1,1
15189,1.0,0,1,1
15190,1.4,0,1,0
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,1.0,0,0,1
15196,1.0,0,1,0
15197,1.0,0,0,1
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,3.0,0,1,1
15201,1.0,2,0,0
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,1.0,0,0,1
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,1.0,1,0,1
15213,1.0,0,1,1
15214,1.0,0,0,1
15215,1.0,0,0,1
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,1.0,0,0,1
15223,0.2,3,0,0
15224,1.8,0,1,1
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,1.0,0,0,1
15233,0.2,3,0,0
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,1.0,0,1,0
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,2.5999999999999996,0,1,0
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,0.2,3,0,1
15247,1.0,0,1,0
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,1.8,0,1,1
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,3.4000000000000004,0,1,1
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,1.0,0,0,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,0.6000000000000001,0,1,1
15267,2.5999999999999996,0,0,1
15268,0.2,3,0,0
15269,3.8,0,1,1
15270,1.0,0,0,1
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,1.0,0,0,1
15274,1.0,0,1,1
15275,1.0,0,1,1
15276,0.2,3,0,0
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,3.8,0,1,1
15286,1.0,2,0,1
15287,1.0,0,1,1
15288,1.0,0,1,1
15289,1.0,0,0,1
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,1.0,0,0,1
15294,1.0,0,0,1
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,3.0,0,1,1
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,1.0,0,1,0
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,0.2,2,0,0
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,1.0,0,1,1
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,1.0,0,1,1
15317,0.2,2,0,1
15318,1.0,0,1,1
15319,0.2,3,0,0
15320,0.2,0,0,1
15321,0.2,3,0,0
15322,1.0,0,1,0
15323,0.2,3,0,0
15324,3.0,0,0,1
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,1.0,0,1,0
15330,0.2,3,0,0
15331,0.2,2,0,1
15332,1.0,0,1,1
15333,1.0,0,0,1
15334,0.2,3,0,0
15335,3.0,0,0,1
15336,0.2,3,0,0
15337,1.0,0,1,1
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,1.0,0,1,1
15341,0.2,3,0,0
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,0.2,0,1,0
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,1.0,0,1,0
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,3.0,0,1,1
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,1.0,0,1,0
15356,3.0,0,0,0
15357,1.0,0,0,1
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,1.0,0,1,1
15364,0.2,1,0,1
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,1.0,0,1,1
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,1.0,0,1,1
15374,0.2,3,0,0
15375,1.0,0,1,1
15376,1.0,0,1,1
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,1.0,0,1,0
15380,1.0,0,1,1
15381,1.0,0,1,1
15382,1.0,0,0,1
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,1.0,0,1,1
15389,0.2,3,0,0
15390,1.0,0,0,1
15391,2.5999999999999996,0,1,1
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,1.0,0,0,1
15396,1.0,0,1,1
15397,1.0,0,1,1
15398,1.8,0,1,1
15399,1.0,0,1,1
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,1.0,0,1,1
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,0.2,1,0,1
15407,1.0,0,1,1
15408,0.2,3,0,0
15409,1.0,0,0,0
15410,1.0,1,0,1
15411,1.0,0,1,0
15412,1.0,0,1,0
15413,0.2,3,0,0
15414,1.0,0,1,1
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,1.0,0,1,1
15419,1.0,0,1,0
15420,1.0,0,1,1
15421,1.0,0,1,1
15422,1.0,0,1,1
15423,3.4000000000000004,0,0,1
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,2.5999999999999996,0,1,1
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,0.6000000000000001,0,0,1
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,1.0,0,1,0
15441,0.2,3,0,0
15442,3.4000000000000004,0,0,1
15443,0.2,3,0,0
15444,1.0,0,1,1
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,1.0,0,1,1
15454,3.0,0,1,0
