,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,2.2,0,1,1
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,2.2,0,1,1
1173,1.0,0,1,1
1174,2.2,0,1,1
1175,2.2,0,1,1
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,1.0,0,1,0
1181,2.2,0,1,1
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,1.0,0,1,0
1185,1.0,0,1,1
1186,1.0,0,1,1
1187,0.2,3,0,1
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,0.2,3,0,1
1205,1.0,0,1,1
1206,1.0,0,0,1
1207,0.2,3,0,0
1208,2.2,0,1,1
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,1.0,0,1,0
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,1.0,0,1,0
1224,2.2,0,1,1
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,2.2,0,1,1
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,2.2,0,1,1
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,1.0,0,1,0
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,1.0,0,1,0
1246,0.2,3,0,0
1247,2.2,0,1,1
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,1.0,0,0,1
1254,0.2,3,0,0
1255,2.2,0,1,0
1256,1.0,0,1,0
1257,1.0,1,0,1
1258,1.0,2,0,1
1259,2.2,0,1,1
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,1.0,0,1,0
1266,2.2,0,1,1
1267,0.2,3,0,0
1268,1.0,0,1,0
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,3,0,1
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,2.2,0,1,1
1279,2.2,0,0,1
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,2.2,0,1,1
1289,0.2,3,0,0
1290,2.2,0,1,1
1291,2.2,0,1,1
1292,0.2,3,0,0
1293,0.2,3,0,1
1294,1.0,0,1,1
1295,1.0,0,1,0
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,2.2,0,1,1
1299,0.2,3,0,0
1300,2.2,0,1,1
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,1.0,0,1,0
1305,2.2,0,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,1,0,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,1.0,0,1,0
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,2.2,0,1,1
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,1.0,0,1,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,1.0,0,1,0
1333,2.2,0,1,1
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,1.0,1,0,1
1337,0.2,3,0,0
1338,1.0,0,0,0
1339,2.2,0,1,1
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,2.2,0,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,2.2,0,1,1
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,1.0,2,0,1
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,2.2,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,1.0,0,1,0
1372,0.2,1,0,1
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,2.2,0,1,1
1388,1.0,0,1,1
1389,2.2,0,1,0
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,0.2,1,0,1
1397,2.2,0,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,2.2,0,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,1.0,1,0,1
1410,1.0,0,1,0
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,0.2,2,0,1
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,2.2,0,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,2.2,0,1,1
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,1.0,0,1,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,1.0,0,1,0
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,2.2,0,1,1
1455,1.0,0,0,1
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,2.2,0,1,1
1461,1.0,0,1,1
1462,1.0,1,0,1
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,1.0,0,0,1
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,2.2,0,1,1
1477,0.2,3,0,0
1478,2.2,0,1,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,2.2,0,1,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,2.2,0,1,1
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,2.2,0,1,1
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,2.2,0,1,1
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,1.0,0,1,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,2.2,0,1,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,1.0,0,1,0
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,0.2,3,0,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,0,1,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,0.2,3,0,1
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,1.0,0,1,0
1567,1.0,0,1,0
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,1.0,0,0,1
1573,2.2,0,1,0
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,0.2,3,0,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,1.0,0,1,0
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,1.0,0,1,0
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,1.0,0,0,1
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,0.2,3,0,1
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,2.2,0,1,1
1623,0.2,3,0,0
1624,2.2,0,1,1
1625,2.2,0,0,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,1.0,1,0,1
1633,2.2,0,1,1
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,2.2,0,1,1
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,1.0,1,0,1
1642,1.0,0,1,0
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,2.2,0,1,1
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,2.2,0,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,1.0,0,0,0
1673,1.0,0,1,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,1.0,0,1,0
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,1.0,0,1,0
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,1.0,0,0,1
1687,0.2,3,0,1
1688,0.2,3,0,0
1689,2.2,0,1,1
1690,1.0,0,1,0
1691,1.0,0,1,0
1692,1.0,0,1,1
1693,2.2,0,1,1
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,2.2,0,1,1
1699,1.0,0,1,0
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,1.0,0,0,1
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,2.2,0,1,1
1711,1.0,1,0,1
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,2.2,0,0,1
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,2.2,0,1,1
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,1.0,0,1,0
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,1.0,0,1,0
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,2.2,0,1,1
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,2.2,0,1,0
1786,0.2,3,0,0
1787,2.2,0,1,1
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,2.2,0,1,1
1796,1.0,0,1,1
1797,2.2,0,1,0
1798,2.2,0,1,1
1799,2.2,0,1,1
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,0.2,3,0,1
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,2.2,0,1,1
1809,2.2,0,1,1
1810,1.0,2,0,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,2.2,0,1,1
1816,2.2,0,1,1
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,1.0,0,0,1
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,1.0,0,1,0
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,3,0,1
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,2.2,0,1,1
1844,0.2,3,0,1
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,1.0,0,1,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,1.0,0,1,0
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,1.0,2,0,1
1864,1.0,0,1,1
1865,0.2,3,0,1
1866,0.2,3,0,1
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,2.2,0,1,1
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,1.0,0,1,0
1873,0.2,3,0,0
1874,1.0,0,1,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,1.0,2,0,1
1885,1.0,0,1,1
1886,1.0,0,1,0
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,1.0,1,0,1
1893,0.2,3,0,0
1894,2.2,0,1,1
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,2.2,0,1,1
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,1.0,2,0,1
1901,2.2,0,1,1
1902,1.0,2,0,1
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,1.0,0,1,0
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,1.0,2,0,1
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,0,1,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,0.2,3,0,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,2.2,0,1,1
1928,2.2,0,1,1
1929,2.2,0,0,0
1930,1.0,0,0,1
1931,0.2,3,0,0
1932,2.2,0,1,1
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,1.0,0,0,1
1938,0.2,3,0,0
1939,1.0,0,0,1
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,2.2,0,1,1
1943,0.2,3,0,1
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,0
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,1.0,0,0,1
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,0,1,0
1963,0.2,1,0,1
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,2.2,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,0.2,3,0,1
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,2.2,0,1,1
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,1.0,0,0,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,2.2,0,1,0
2001,1.0,0,1,1
2002,2.2,0,1,1
2003,2.2,0,1,1
2004,2.2,0,1,1
2005,1.0,0,1,1
2006,1.0,0,1,0
2007,1.0,0,1,1
2008,2.2,0,1,1
2009,1.0,0,1,0
2010,2.2,0,1,1
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,1.0,0,1,0
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,1.0,0,1,0
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,2.2,0,1,1
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,0.2,3,0,1
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,2,0,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,0
2045,1.0,0,1,1
2046,1.0,2,0,1
2047,2.2,0,1,1
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,1.0,0,0,1
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,1.0,1,0,1
2072,1.0,0,1,1
2073,1.0,0,1,0
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,1.0,0,1,0
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,2.2,0,1,1
2101,2.2,0,1,0
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,2.2,0,1,1
2105,2.2,0,1,1
2106,0.2,3,0,0
2107,0.2,2,0,1
2108,1.0,0,1,1
2109,0.2,3,0,0
2110,2.2,0,1,1
2111,0.2,3,0,1
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,1.0,0,1,1
2116,2.2,0,1,1
2117,0.2,3,0,0
2118,0.2,1,0,1
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,1.0,0,0,0
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,2.2,0,1,1
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,0,1
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,2,0,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,1.0,0,1,0
2138,0.2,3,0,0
2139,1.0,1,0,1
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,2.2,0,1,1
2143,1.0,0,1,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,1.0,0,0,1
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,2.2,0,1,1
2161,0.2,3,0,0
2162,1.0,0,1,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,1.0,2,0,1
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,1.0,1,0,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,2.2,0,1,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,1.0,0,0,0
2190,0.2,3,0,0
2191,2.2,0,1,1
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,2.2,0,1,1
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,1.0,0,1,0
2202,1.0,0,1,1
2203,1.0,1,0,1
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,2.2,0,1,1
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,0.2,3,0,1
2210,0.2,3,0,0
2211,1.0,0,1,0
2212,1.0,0,1,1
2213,2.2,0,1,1
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,2.2,0,1,1
2222,1.0,0,1,1
2223,1.0,0,1,1
2224,1.0,0,1,1
2225,2.2,0,1,1
2226,1.0,0,1,1
2227,1.0,0,1,0
