,R,Q,A,Y
1149,0.2,3,0,0
1150,1.0,0,1,1
1151,1.0,0,1,1
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,1.0,3,0,0
1155,2.2,0,1,1
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,2.2,1,1,1
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,2.2,0,1,1
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,0.2,0,0,1
1173,0.2,3,0,0
1174,0.2,0,0,1
1175,0.2,3,0,0
1176,1.0,0,0,1
1177,1.0,0,1,1
1178,1.0,1,1,1
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,1.0,3,1,0
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,1.0,0,1,0
1190,2.2,0,1,1
1191,2.2,0,1,1
1192,0.2,3,0,0
1193,2.2,0,1,1
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,0.2,0,0,1
1198,2.2,0,1,1
1199,1.0,0,1,1
1200,1.0,3,0,0
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,1.0,3,0,0
1204,1.0,3,0,0
1205,0.2,0,0,1
1206,0.2,3,0,1
1207,1.0,3,0,0
1208,0.2,3,0,0
1209,1.0,3,0,0
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,3,0,0
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,0.2,0,0,1
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,2.2,0,1,1
1223,1.0,3,0,0
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,1.0,0,1,0
1230,1.0,3,0,0
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,3,0,0
1237,1.0,3,0,0
1238,2.2,0,1,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,0.2,0,0,1
1247,2.2,0,1,1
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,2.2,0,1,1
1252,2.2,0,1,1
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,2.2,0,1,1
1257,1.0,0,1,0
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,1.0,3,0,0
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,2.2,0,1,1
1274,1.0,0,1,1
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,2.2,0,1,1
1286,0.2,0,0,1
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,1.0,0,1,0
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,1.0,0,1,0
1295,1.0,0,1,1
1296,2.2,0,1,1
1297,0.2,3,0,0
1298,1.0,3,0,0
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,0.2,3,0,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,2.2,0,1,1
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,0.2,3,0,1
1318,1.0,3,0,0
1319,1.0,0,1,1
1320,0.2,3,0,1
1321,1.0,0,1,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,1.0,3,0,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,3,0,0
1329,2.2,0,1,0
1330,2.2,0,1,1
1331,1.0,0,1,0
1332,1.0,3,0,0
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,0.2,3,0,1
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,1.0,3,0,0
1341,0.2,3,0,0
1342,0.2,0,0,1
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,0.2,0,0,1
1347,2.2,0,1,1
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,0.2,0,0,1
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,0,0,1
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,1.0,3,0,0
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,2.2,0,1,1
1368,0.2,3,0,0
1369,1.0,0,1,0
1370,0.2,3,0,0
1371,1.0,3,0,0
1372,1.0,0,1,1
1373,1.0,3,0,0
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,2.2,0,1,1
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,2.2,0,1,1
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,0.2,3,0,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,1.0,0,1,0
1392,2.2,0,1,1
1393,1.0,0,1,1
1394,1.0,3,0,0
1395,1.0,3,0,0
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,1.0,3,1,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,0.6000000000000001,0,1,1
1407,0.2,0,0,1
1408,0.2,0,0,1
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,1.0,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,1
1415,1.0,0,1,0
1416,0.2,0,0,1
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,1.0,0,1,0
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,0.2,0,0,1
1432,1.0,1,1,1
1433,1.0,3,0,0
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,1.0,0,1,0
1437,0.2,0,0,1
1438,1.0,0,1,0
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,1.0,3,0,0
1446,1.0,3,0,0
1447,0.2,0,0,1
1448,0.2,3,0,0
1449,2.2,0,1,1
1450,1.0,3,0,0
1451,0.2,0,0,1
1452,1.0,0,1,1
1453,1.0,0,1,0
1454,0.2,3,0,0
1455,1.0,3,0,0
1456,2.2,0,1,0
1457,1.0,3,0,0
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,1.0,1,1,1
1461,0.2,0,0,1
1462,1.0,0,1,0
1463,0.2,3,0,0
1464,2.2,0,1,1
1465,2.2,0,1,1
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,0.2,0,0,1
1469,0.2,0,0,1
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,0.2,0,0,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,3.8,0,1,1
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,1.0,1,1,1
1493,0.2,3,0,0
1494,1.0,0,0,1
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,0.6000000000000001,0,1,1
1501,1.0,3,0,0
1502,1.0,3,0,0
1503,0.2,3,0,0
1504,2.2,0,1,1
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,0.2,0,0,1
1513,1.0,0,1,1
1514,2.2,0,1,0
1515,0.2,0,0,0
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,1.0,0,0,1
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,1.0,3,0,0
1523,0.2,3,0,0
1524,2.2,0,1,1
1525,0.2,3,0,0
1526,2.2,0,1,1
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,2.2,0,1,1
1531,1.0,0,1,1
1532,1.0,3,0,0
1533,2.2,0,1,1
1534,0.2,3,0,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,0,0,1
1538,1.0,0,1,1
1539,1.0,3,0,0
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,0.6000000000000001,0,1,1
1545,1.0,3,0,1
1546,0.2,3,0,0
1547,0.2,0,0,1
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,1.0,1,1,1
1552,0.6000000000000001,0,1,0
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,2.2,0,1,1
1557,0.2,3,0,0
1558,2.2,0,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,2.2,0,1,1
1566,1.0,0,1,0
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,0.2,3,0,1
1577,2.2,0,1,1
1578,1.0,3,0,0
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,0,1,0
1583,0.2,3,0,0
1584,2.2,0,1,1
1585,1.0,0,1,1
1586,0.2,0,0,1
1587,3.8,0,1,1
1588,1.0,0,1,1
1589,1.0,3,0,1
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,1.0,3,0,0
1599,1.0,0,0,1
1600,1.0,3,0,0
1601,1.0,3,0,0
1602,2.2,0,1,1
1603,0.6000000000000001,0,1,1
1604,1.0,0,1,0
1605,2.2,0,1,1
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,3,0,1
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,0,0,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,2.2,0,1,1
1629,1.0,0,1,1
1630,1.0,3,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,2.2,0,1,1
1634,0.2,3,0,0
1635,1.0,3,0,0
1636,1.0,0,1,0
1637,0.2,3,0,0
1638,1.0,1,1,1
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,2.2,0,1,0
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,1.0,0,1,0
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,0.2,0,0,1
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,2.2,0,1,1
1658,1.0,0,1,1
1659,2.2,0,1,1
1660,0.2,3,0,0
1661,1.0,3,0,0
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,1.0,3,0,0
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,1.0,0,1,0
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,0.2,3,0,1
1697,2.2,0,1,1
1698,1.0,3,0,0
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,1.0,3,0,0
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,2.2,0,1,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,0.2,0,0,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,2.2,0,1,1
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,1.0,3,0,0
1731,0.2,0,0,1
1732,0.2,0,0,1
1733,0.2,3,0,0
1734,1.0,0,1,0
1735,2.2,0,1,1
1736,2.2,0,1,1
1737,0.2,3,0,0
1738,2.2,1,1,1
1739,1.0,3,0,0
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,1.0,1,1,1
1745,1.0,0,1,1
1746,1.0,3,0,0
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,0.2,0,0,0
1751,1.0,0,1,1
1752,1.0,0,1,0
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,0.2,0,0,1
1756,0.2,3,0,0
1757,2.2,0,1,1
1758,2.2,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,1.0,3,0,0
1762,0.2,3,0,0
1763,2.2,0,1,1
1764,1.0,3,0,0
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,1.0,0,1,0
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,0.2,3,0,1
1771,1.0,0,1,1
1772,1.0,0,1,0
1773,0.2,3,0,1
1774,1.0,3,0,0
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,0.2,0,0,1
1781,2.2,0,1,0
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,2.2,0,1,1
1785,1.0,0,1,1
1786,0.2,3,0,1
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,2.2,0,1,0
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,1.0,1,1,1
1796,2.2,0,1,1
1797,1.0,0,0,0
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,1.0,1,1,1
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,3,0,0
1810,0.2,3,0,0
1811,0.2,0,0,1
1812,1.0,3,0,0
1813,0.2,3,0,0
1814,2.2,0,1,0
1815,2.2,0,1,1
1816,1.0,0,1,0
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,1.0,3,0,1
1821,0.2,3,0,0
1822,1.0,0,1,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,0.2,0,0,1
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,1.0,3,0,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,1.0,0,1,0
1841,2.2,0,1,1
1842,0.2,0,0,1
1843,1.0,0,1,0
1844,0.2,0,0,1
1845,1.0,1,1,1
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,2.2,0,1,1
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,2.2,0,1,1
1865,1.0,0,1,1
1866,2.2,0,1,1
1867,1.0,3,0,0
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,1.0,3,0,0
1871,1.0,0,1,0
1872,2.2,0,1,1
1873,0.2,0,0,1
1874,1.0,0,1,1
1875,0.2,0,0,1
1876,2.2,1,1,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,0,0,1
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,3,0,0
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,1.0,3,0,0
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,3.8,0,1,1
1901,1.0,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,1.0,3,0,0
1909,1.0,0,1,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,1.0,3,0,1
1913,0.2,3,0,1
1914,1.0,3,0,0
1915,1.0,0,1,1
1916,1.0,3,0,0
1917,3.8,0,1,1
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,2.2,0,1,1
1921,1.0,0,1,0
1922,1.0,3,0,0
1923,1.0,3,0,0
1924,1.0,0,1,0
1925,0.2,0,0,1
1926,0.2,3,0,0
1927,1.0,3,0,0
1928,1.0,0,1,1
1929,1.0,3,0,0
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,1.0,0,1,0
1933,0.2,3,0,0
1934,0.2,0,0,1
1935,1.0,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,1.0,3,0,0
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,3.8,0,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,1.0,0,1,0
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,0.2,0,0,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.6000000000000001,0,1,1
1958,1.0,0,1,1
1959,2.2,0,1,0
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,1.0,0,1,0
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,1.0,3,0,0
1968,0.6000000000000001,0,1,1
1969,1.0,3,0,0
1970,0.2,3,0,0
1971,2.2,0,1,1
1972,1.0,3,0,0
1973,1.0,3,0,0
1974,1.0,0,1,1
1975,1.0,3,0,0
1976,1.0,0,0,1
1977,1.0,0,1,1
1978,1.0,3,0,0
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,1.0,3,0,0
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,1.0,3,0,0
1991,1.0,0,1,0
1992,0.2,3,0,0
1993,2.2,0,1,1
1994,1.0,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,2.2,0,1,1
1998,1.0,0,0,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,0.2,3,0,1
2005,0.2,3,0,0
2006,1.0,3,0,0
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,1.0,1,1,1
2012,1.0,0,1,1
2013,1.0,1,1,1
2014,0.2,3,0,0
2015,0.2,0,0,1
2016,1.0,0,1,1
2017,1.0,3,0,0
2018,0.2,3,0,0
2019,2.2,0,1,1
2020,1.0,0,1,1
2021,2.2,0,1,1
2022,2.2,0,1,1
2023,0.2,3,0,0
2024,1.0,3,0,0
2025,0.2,3,0,0
2026,2.2,0,1,0
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,1.0,3,0,0
2033,1.0,3,0,0
2034,1.0,0,1,1
2035,0.2,3,0,1
2036,1.0,3,0,0
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,3,0,0
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,2.2,0,1,1
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,2.2,0,1,1
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,1.0,3,0,0
2062,1.0,0,1,1
2063,1.0,3,0,1
2064,1.0,0,1,0
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,0.2,3,0,1
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,2.2,0,1,1
2075,1.0,3,0,0
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,3.8,1,1,1
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,1.0,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,2.2,0,1,1
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,2.2,0,1,1
2097,0.2,0,0,1
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,0,1,0
2104,3.8,0,1,1
2105,1.0,0,1,1
2106,2.2,0,1,1
2107,0.2,0,0,1
2108,1.0,0,1,1
2109,2.2,0,1,0
2110,0.2,3,0,0
2111,2.2,0,1,1
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,1.0,0,0,1
2116,1.0,0,1,1
2117,2.2,0,1,1
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,2.2,0,1,1
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,0.2,3,0,1
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,3.8,0,1,0
2137,0.2,3,0,0
2138,0.2,3,0,1
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,0.2,3,0,1
2142,1.0,0,1,1
2143,2.2,0,1,1
2144,1.0,3,0,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,1.0,3,0,0
2148,0.6000000000000001,0,1,0
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,0.2,0,0,1
2153,1.0,3,0,0
2154,1.0,0,1,1
2155,1.0,0,1,0
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,1.0,3,0,0
2160,2.2,0,1,1
2161,2.2,0,1,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,0.2,0,0,1
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,2.2,0,1,1
2170,0.2,3,0,0
2171,1.0,3,0,0
2172,2.2,0,1,1
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,0.2,0,0,1
2193,0.2,3,0,0
2194,2.2,0,1,1
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,1.0,0,1,0
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,2.2,0,1,1
2203,2.2,0,1,1
2204,1.0,3,0,0
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,1.0,0,1,1
2208,0.2,0,0,1
2209,0.2,3,0,0
2210,0.2,0,0,1
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,0.2,0,0,1
2215,1.0,0,1,1
2216,1.0,0,1,0
2217,0.2,0,0,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,1.0,0,1,1
