,R,Q,A,Y
1138,1.0,0,1,1
1139,1.0,0,1,1
1140,0.2,3,0,0
1141,0.2,3,0,0
1142,1.0,0,1,1
1143,1.0,0,1,1
1144,1.0,0,1,1
1145,1.0,1,1,1
1146,1.0,0,1,1
1147,1.0,3,0,0
1148,1.0,0,1,1
1149,0.2,3,0,0
1150,1.0,0,1,1
1151,1.0,0,1,1
1152,2.2,0,1,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,1.0,0,1,0
1158,1.0,0,1,1
1159,3.8,0,1,1
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,0.2,0,1,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,0,0,1
1166,1.0,3,0,0
1167,2.2,0,1,1
1168,2.2,0,1,1
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,1.0,1,1,1
1172,0.6000000000000001,0,1,1
1173,0.2,3,0,0
1174,2.2,0,1,1
1175,0.2,0,0,0
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,0,0,0
1180,1.0,0,1,1
1181,2.2,0,0,1
1182,0.2,3,0,0
1183,0.2,0,1,0
1184,1.0,3,0,0
1185,1.0,0,1,1
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,2.2,0,1,1
1190,2.2,0,1,1
1191,0.2,3,0,0
1192,1.0,1,1,1
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,3.4000000000000004,0,1,1
1196,0.2,3,0,0
1197,1.0,3,0,0
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,2.2,1,1,1
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,2.2,0,1,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,1.0,0,1,0
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,3.4000000000000004,0,1,1
1216,0.2,3,0,0
1217,1.0,0,0,1
1218,1.0,0,1,0
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,1.0,3,0,0
1223,3.4000000000000004,0,1,1
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,1.0,0,1,0
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,2.2,0,1,1
1230,1.0,0,1,0
1231,1.0,0,1,1
1232,0.2,0,1,0
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,1.0,3,0,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,1.0,0,0,1
1239,1.0,0,1,1
1240,2.2,0,1,1
1241,0.2,0,1,0
1242,1.0,0,1,1
1243,2.2,0,1,1
1244,0.2,3,0,0
1245,1.0,0,0,1
1246,2.2,0,1,1
1247,1.0,0,0,1
1248,1.0,3,0,0
1249,2.2,1,1,1
1250,1.0,3,0,0
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,2.2,0,1,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,1.0,3,0,0
1262,0.2,3,0,0
1263,0.2,0,0,0
1264,2.2,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,1.0,3,0,0
1269,1.0,0,1,1
1270,1.0,3,0,0
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,1.0,0,0,1
1278,1.0,0,1,1
1279,1.0,0,0,1
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,0.2,0,1,0
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,2.2,0,0,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,1.0,1,1,1
1295,1.0,0,1,1
1296,2.2,0,1,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,3.4000000000000004,0,0,1
1302,0.2,3,0,0
1303,0.2,0,1,0
1304,2.2,0,1,1
1305,1.0,0,1,1
1306,2.2,0,1,1
1307,0.2,3,0,0
1308,2.2,0,1,1
1309,2.2,0,0,1
1310,1.0,0,1,1
1311,1.0,3,0,0
1312,1.0,0,1,0
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,1.0,3,0,0
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,0.2,0,1,0
1319,1.0,1,1,1
1320,0.2,0,1,0
1321,1.0,0,1,1
1322,1.0,3,0,0
1323,0.2,3,0,0
1324,2.2,0,0,1
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,2.2,0,1,1
1329,0.2,0,1,0
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,2.2,0,0,1
1337,0.2,3,0,0
1338,1.0,3,0,0
1339,0.2,0,1,0
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,2.2,0,1,1
1344,0.2,3,0,0
1345,0.2,0,0,0
1346,2.2,0,1,1
1347,1.0,0,1,1
1348,3.4000000000000004,0,0,1
1349,0.2,3,0,0
1350,2.2,0,1,1
1351,2.2,0,1,1
1352,0.2,3,0,0
1353,0.2,0,1,0
1354,3.8,0,1,1
1355,2.2,0,1,1
1356,2.2,0,1,1
1357,2.2,0,1,1
1358,1.0,3,0,0
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,2.2,0,1,1
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,1,1,1
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,1.0,1,1,1
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,3.8,0,1,1
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,2.5999999999999996,3,0,0
1389,0.2,3,0,0
1390,1.0,0,0,1
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,2.2,1,1,1
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,1.0,3,0,0
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,2.2,0,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,2.2,0,1,1
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,1.0,3,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,0.2,0,1,0
1414,1.0,0,1,1
1415,1.0,0,1,0
1416,3.8,1,1,1
1417,2.2,0,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,1.0,0,0,1
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,3,0,0
1425,2.2,0,1,1
1426,1.0,0,0,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,3.8,0,1,1
1432,1.0,3,0,0
1433,1.0,0,1,1
1434,2.2,0,1,1
1435,2.2,0,1,1
1436,1.0,1,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,2.5999999999999996,3,0,0
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,2.2,0,1,1
1449,1.0,3,0,0
1450,2.2,0,1,1
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,2.2,0,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,2.2,0,1,1
1459,1.0,0,1,1
1460,1.0,3,0,0
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,3,0,0
1467,2.2,0,1,1
1468,1.0,0,1,1
1469,1.0,0,0,1
1470,0.2,0,1,0
1471,2.2,0,1,1
1472,1.0,0,0,1
1473,3.4000000000000004,0,1,1
1474,1.0,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,0.2,0,1,0
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,1.0,1,1,1
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,1.0,1,1,1
1492,0.2,3,0,0
1493,1.0,1,1,1
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,1.0,3,0,0
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,2.2,0,1,1
1502,0.2,3,0,0
1503,1.0,0,0,1
1504,0.2,3,0,0
1505,0.2,0,1,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,1,1,1
1510,3.8,0,1,1
1511,1.0,0,0,0
1512,1.0,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,3.4000000000000004,0,1,1
1518,1.0,0,1,1
1519,1.0,3,0,0
1520,0.2,3,0,0
1521,2.2,0,1,1
1522,0.2,3,0,0
1523,1.0,0,0,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,0.2,0,1,0
1535,1.0,0,1,1
1536,2.2,0,1,1
1537,1.0,1,1,1
1538,2.2,0,1,1
1539,1.0,0,1,1
1540,2.2,0,1,1
1541,0.2,3,0,0
1542,1.0,3,0,0
1543,1.0,0,1,1
1544,0.2,0,1,0
1545,2.2,0,1,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,0.2,0,1,0
1550,1.0,0,1,1
1551,2.2,0,1,1
1552,0.2,0,1,0
1553,0.2,0,0,0
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,2.2,0,0,1
1557,1.0,3,0,0
1558,0.2,3,0,0
1559,2.2,0,1,1
1560,0.2,3,0,0
1561,3.8,0,1,1
1562,1.0,0,0,1
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,2.5999999999999996,3,0,0
1569,0.2,3,0,0
1570,2.2,0,1,1
1571,2.2,0,1,1
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,1.0,0,0,1
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,1.0,0,0,1
1582,0.2,3,0,0
1583,2.2,0,1,1
1584,3.4000000000000004,0,1,1
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,1.0,3,0,0
1591,1.0,3,0,0
1592,1.0,0,1,1
1593,2.2,0,1,1
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,3.8,0,1,1
1597,0.2,3,0,0
1598,2.2,0,1,1
1599,1.0,3,0,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,2.2,0,1,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,1.4,0,1,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,1.0,0,0,1
1611,1.0,0,1,1
1612,1.0,1,1,1
1613,2.2,0,1,1
1614,0.2,3,0,0
1615,2.2,0,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,0,1,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,1.0,3,0,0
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,0,1,0
1634,1.0,0,1,0
1635,2.2,0,1,1
1636,0.2,0,1,0
1637,3.8,0,1,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,2.2,0,1,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,2.2,0,1,1
1645,3.8,0,1,1
1646,1.0,1,1,1
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,3.8,0,0,1
1650,2.2,0,1,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,1.0,3,0,0
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,1.0,0,1,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,0,0,0
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,0,1,0
1672,0.2,0,1,0
1673,1.0,0,0,0
1674,1.0,0,0,1
1675,2.5999999999999996,3,0,0
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,3,0,0
1682,1.0,3,0,0
1683,0.2,3,0,0
1684,2.2,0,1,1
1685,0.2,3,0,0
1686,2.2,0,1,1
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,0,0,0
1692,1.0,0,1,1
1693,3.8,0,1,1
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,1.0,1,1,1
1698,2.2,0,1,1
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,1.0,0,1,0
1702,0.2,3,0,0
1703,1.0,0,0,1
1704,0.2,3,0,0
1705,3.4000000000000004,0,1,1
1706,1.0,1,1,1
1707,1.0,0,1,1
1708,2.2,0,1,1
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,2.2,0,1,1
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,1.0,3,0,0
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,1.0,1,1,1
1723,1.0,3,0,0
1724,1.0,3,0,0
1725,1.0,0,1,1
1726,2.2,1,1,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,2.2,0,1,1
1731,0.2,0,1,0
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,2.2,1,1,1
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,0,1,0
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,1.0,3,0,0
1743,2.2,0,1,1
1744,1.0,0,1,1
1745,1.0,3,0,0
1746,2.2,0,0,1
1747,1.0,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,0,1,0
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,0.2,0,1,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,2.2,0,1,1
1758,1.0,0,1,1
1759,2.2,0,1,1
1760,2.2,0,1,1
1761,2.2,0,0,1
1762,1.0,0,1,1
1763,1.0,0,0,1
1764,0.2,3,0,0
1765,1.0,3,0,0
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,2.2,0,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,0,1,0
1776,0.2,3,0,0
1777,2.5999999999999996,3,0,0
1778,1.0,0,0,1
1779,1.0,0,1,1
1780,1.0,1,1,1
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,0.2,0,1,0
1784,0.2,0,0,0
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,3,0,0
1788,2.2,0,1,1
1789,1.0,0,0,1
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,2.5999999999999996,0,1,0
1795,0.2,3,0,0
1796,0.2,0,1,0
1797,1.0,1,1,1
1798,1.0,0,1,1
1799,1.0,3,0,0
1800,0.2,3,0,0
1801,2.2,0,0,1
1802,0.2,3,0,0
1803,3.4000000000000004,0,1,1
1804,1.0,0,0,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,2.5999999999999996,3,0,0
1808,1.0,0,1,1
1809,1.0,3,0,0
1810,2.2,0,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,0,1,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,2.2,0,1,1
1819,0.2,3,0,0
1820,3.8,0,1,1
1821,0.2,0,1,0
1822,3.4000000000000004,0,1,1
1823,0.2,0,1,0
1824,2.2,0,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,2.2,0,1,1
1829,1.0,0,1,1
1830,1.0,1,1,1
1831,1.0,3,0,0
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,2.2,0,1,1
1836,0.2,3,0,0
1837,2.2,0,1,1
1838,2.2,0,1,1
1839,2.2,0,1,1
1840,0.2,0,1,0
1841,1.0,0,1,1
1842,1.0,0,0,1
1843,0.2,3,0,0
1844,1.0,1,1,1
1845,0.2,3,0,0
1846,2.2,0,1,1
1847,3.8,0,1,1
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,1.0,0,0,1
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,2.2,0,1,1
1859,2.2,0,1,1
1860,0.2,3,0,0
1861,1.0,3,0,0
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,2.2,0,1,1
1865,0.2,0,1,0
1866,0.2,0,1,0
1867,0.2,3,0,0
1868,1.0,3,0,0
1869,0.2,3,0,0
1870,0.6000000000000001,0,1,1
1871,1.0,0,1,1
1872,2.2,0,1,1
1873,2.2,0,1,1
1874,0.2,3,0,0
1875,2.2,0,1,1
1876,2.2,0,1,1
1877,1.0,3,0,0
1878,2.2,0,1,1
1879,0.2,3,0,0
1880,2.2,0,1,1
1881,1.0,0,1,1
1882,0.2,0,1,0
1883,1.0,3,0,0
1884,1.0,0,1,1
1885,0.2,0,1,0
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,0.2,0,1,0
1894,0.2,3,0,0
1895,1.0,1,1,1
1896,2.2,0,1,1
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,0.2,0,1,0
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.6000000000000001,0,1,1
1913,2.2,0,1,1
1914,1.0,0,1,1
1915,1.0,0,0,1
1916,2.2,0,1,1
1917,1.0,0,0,1
1918,1.0,3,0,0
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,3,0,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,1.0,0,1,0
1934,2.2,0,1,1
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,1.0,0,0,1
1938,2.2,0,1,1
1939,2.2,0,1,1
1940,0.2,0,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,3.4000000000000004,0,1,1
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,1.0,0,1,0
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,0.2,0,1,0
1956,1.0,0,1,1
1957,3.8,0,1,1
1958,3.8,0,1,1
1959,1.0,0,1,0
1960,3.4000000000000004,0,1,1
1961,1.0,0,1,1
1962,1.0,0,0,1
1963,1.0,0,1,1
1964,1.0,1,1,1
1965,1.0,0,0,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,2.2,0,1,1
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,2.2,0,1,1
1973,2.2,0,1,1
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,1.0,3,0,0
1980,2.2,0,0,1
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,3,0,0
1985,0.2,3,0,0
1986,1.0,0,0,1
1987,0.2,0,1,0
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,2.2,0,1,1
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,2.2,0,1,1
1996,2.2,0,1,1
1997,0.2,3,0,0
1998,1.0,3,0,0
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,1.0,0,0,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,1.0,1,1,1
2005,1.0,1,1,1
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,0,1
2010,1.0,0,1,0
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,2.2,0,0,1
2016,0.2,3,0,0
2017,1.0,0,0,1
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,2.2,0,1,1
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,1.0,3,0,0
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,1.0,3,0,0
2035,0.2,3,0,0
2036,0.2,0,0,0
2037,1.0,3,0,0
2038,1.0,1,1,1
2039,2.2,1,1,1
2040,2.2,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,2.2,0,1,1
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,0.2,0,1,0
2049,0.2,3,0,0
2050,2.2,0,1,1
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,0.2,0,0,0
2054,2.2,0,1,1
2055,0.2,0,1,0
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,2.2,0,1,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,2.2,0,1,1
2067,2.2,0,1,1
2068,0.2,3,0,0
2069,2.2,0,1,1
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,2.2,0,1,1
2075,0.2,3,0,0
2076,1.0,1,1,1
2077,0.2,3,0,0
2078,2.5999999999999996,3,0,0
2079,2.2,0,1,1
2080,1.0,0,1,1
2081,2.5999999999999996,3,0,0
2082,2.2,0,1,1
2083,0.2,3,0,0
2084,2.2,0,1,1
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,3.8,0,1,1
2091,0.2,3,0,0
2092,3.4000000000000004,0,1,1
2093,2.2,0,1,1
2094,2.2,0,1,1
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,0.6000000000000001,0,1,1
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,1.0,0,0,1
2101,2.2,0,0,1
2102,2.2,0,1,1
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,1.0,3,0,0
2106,0.2,3,0,0
2107,1.0,0,0,1
2108,2.2,0,1,1
2109,1.0,0,1,1
2110,2.2,0,1,1
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,2.2,0,1,1
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,1.4,0,0,1
2118,1.0,3,0,0
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,1.0,0,1,0
2123,2.2,0,0,1
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,1.0,3,0,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,2.2,0,0,1
2130,1.0,0,1,1
2131,3.8,0,1,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,1.0,0,0,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,1.0,3,0,0
2142,0.2,3,0,0
2143,2.2,0,1,1
2144,1.0,0,1,1
2145,0.2,0,0,0
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,1.0,0,0,1
2150,1.0,0,1,1
2151,1.0,3,0,0
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,1.0,1,1,1
2155,1.0,1,1,1
2156,1.0,3,0,0
2157,0.2,0,0,0
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,2.2,0,1,1
2161,0.2,3,0,0
2162,1.0,3,0,0
2163,2.2,0,1,1
2164,1.0,1,1,1
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,2.2,0,1,1
2169,2.2,0,1,1
2170,2.5999999999999996,3,0,0
2171,0.2,3,0,0
2172,3.4000000000000004,0,1,1
2173,0.2,3,0,0
2174,1.0,3,0,0
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,1.0,1,1,1
2178,0.2,3,0,0
2179,2.2,0,0,1
2180,2.2,0,1,1
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,0.2,0,1,0
2184,0.2,3,0,0
2185,2.2,0,0,1
2186,2.2,0,1,1
2187,2.2,1,1,1
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,2.2,0,1,1
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,2.2,0,1,1
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,1.0,1,1,1
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,2.2,0,1,1
