,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5563,27.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
11812,57.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
9176,31.0,1.0,21.0,5.0,2,360.0,2.0,25.0,0,1,0
5214,28.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
5017,25.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,0,0
6240,23.0,1.0,16.0,5.0,3,6.0,5.0,45.0,1,1,0
2187,37.0,1.0,22.0,1.0,1,53.0,0.0,35.0,0,1,0
277,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
1952,42.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
7325,50.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
16096,23.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
14443,17.0,1.0,1.0,5.0,4,49.0,5.0,38.0,1,0,0
7553,20.0,1.0,19.0,5.0,1,53.0,2.0,15.0,1,1,0
14019,41.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
340,22.0,1.0,18.0,5.0,0,48.0,17.0,30.0,1,1,0
13615,37.0,1.0,20.0,1.0,2,4.0,1.0,40.0,1,1,0
13833,34.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
167,22.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,0
8861,45.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
14061,32.0,6.0,18.0,1.0,1,16.0,1.0,30.0,0,1,0
5962,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8115,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1600,21.0,1.0,19.0,1.0,4,4.0,9.0,50.0,1,1,0
4020,49.0,4.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
7469,53.0,4.0,18.0,3.0,0,51.0,0.0,40.0,1,1,1
4441,32.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
8283,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10625,22.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,0,0
2752,27.0,4.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
1170,38.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
271,18.0,1.0,19.0,5.0,0,53.0,17.0,5.0,0,1,0
6081,36.0,2.0,20.0,1.0,0,8.0,0.0,13.0,0,1,0
209,19.0,1.0,20.0,5.0,4,32.0,17.0,20.0,1,1,0
15737,42.0,1.0,21.0,5.0,1,49.0,4.0,45.0,0,1,1
12625,60.0,5.0,18.0,1.0,3,49.0,1.0,80.0,1,1,1
4923,19.0,1.0,20.0,5.0,3,49.0,4.0,20.0,1,1,0
9155,40.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
3870,61.0,7.0,18.0,1.0,0,49.0,1.0,35.0,0,1,1
8653,27.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
320,40.0,1.0,16.0,4.0,3,49.0,16.0,50.0,1,1,1
3671,58.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
16068,54.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
14298,61.0,4.0,19.0,1.0,1,49.0,6.0,40.0,0,1,0
10554,25.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
9936,35.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
14383,53.0,1.0,21.0,1.0,2,26.0,0.0,15.0,0,1,0
15732,48.0,1.0,18.0,1.0,4,49.0,0.0,70.0,1,1,1
679,51.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
11104,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
835,50.0,1.0,18.0,1.0,2,6.0,1.0,34.0,0,0,0
15940,30.0,6.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
2208,18.0,5.0,18.0,5.0,2,1.0,0.0,40.0,1,1,0
10319,48.0,1.0,22.0,1.0,0,6.0,0.0,12.0,0,1,0
11824,30.0,4.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
5357,26.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
9006,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6658,62.0,1.0,16.0,2.0,2,6.0,0.0,12.0,0,1,0
14611,51.0,1.0,21.0,1.0,0,25.0,0.0,50.0,0,1,0
15121,73.0,6.0,18.0,3.0,2,27.0,0.0,40.0,0,1,0
10051,37.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7308,36.0,2.0,22.0,1.0,2,39.0,0.0,23.0,1,1,1
2398,45.0,4.0,22.0,2.0,0,15.0,0.0,40.0,0,0,1
14617,42.0,1.0,16.0,1.0,2,15.0,0.0,40.0,0,0,0
14576,21.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
2765,69.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
12202,21.0,2.0,19.0,5.0,2,217.0,0.0,20.0,0,0,0
9049,69.0,7.0,23.0,3.0,0,6.0,0.0,50.0,1,1,1
8174,34.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
2147,55.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7686,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10251,48.0,1.0,20.0,3.0,0,49.0,13.0,45.0,0,1,1
9839,31.0,2.0,19.0,5.0,0,245.0,5.0,40.0,1,1,0
1575,39.0,1.0,21.0,3.0,0,363.0,13.0,50.0,0,1,1
3077,51.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
11737,25.0,3.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
4261,57.0,4.0,18.0,1.0,2,35.0,1.0,40.0,0,1,1
2349,31.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
7650,41.0,1.0,19.0,4.0,3,16.0,9.0,50.0,1,1,0
13666,29.0,3.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
1994,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13215,31.0,2.0,21.0,1.0,0,55.0,1.0,40.0,1,1,0
3577,43.0,1.0,12.0,1.0,0,48.0,10.0,40.0,1,1,0
12179,40.0,5.0,20.0,1.0,1,49.0,11.0,40.0,1,1,0
5490,63.0,3.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
5854,62.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11882,55.0,4.0,19.0,1.0,0,4.0,2.0,22.0,0,1,0
5599,59.0,1.0,20.0,3.0,1,6.0,0.0,15.0,1,1,0
4033,39.0,2.0,19.0,1.0,0,120.0,4.0,40.0,0,1,1
10857,44.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
3428,55.0,1.0,22.0,3.0,0,56.0,0.0,55.0,1,1,1
3451,26.0,1.0,20.0,5.0,1,48.0,2.0,14.0,1,1,0
1830,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7835,26.0,1.0,16.0,5.0,2,49.0,5.0,45.0,1,1,0
13001,22.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,0,0
11600,61.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
6558,21.0,1.0,19.0,1.0,2,56.0,1.0,30.0,0,1,0
9517,46.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2322,32.0,1.0,18.0,1.0,4,6.0,0.0,30.0,1,1,0
15611,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4990,59.0,1.0,22.0,1.0,0,209.0,0.0,42.0,1,0,1
2796,34.0,1.0,21.0,1.0,0,363.0,1.0,30.0,0,0,0
15352,33.0,1.0,21.0,5.0,0,37.0,12.0,35.0,0,1,0
6804,30.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,0,1
2037,29.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
13982,17.0,1.0,13.0,5.0,4,49.0,2.0,8.0,0,1,0
5593,62.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
3628,43.0,1.0,18.0,3.0,0,6.0,0.0,38.0,0,1,0
5815,29.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
3687,20.0,1.0,19.0,5.0,2,32.0,12.0,35.0,1,0,0
10345,18.0,1.0,16.0,5.0,0,42.0,2.0,35.0,0,0,0
925,62.0,1.0,16.0,1.0,2,365.0,0.0,40.0,0,0,1
11227,30.0,1.0,18.0,3.0,4,41.0,12.0,40.0,1,1,0
2791,25.0,1.0,21.0,1.0,1,49.0,0.0,48.0,0,1,1
7737,22.0,4.0,19.0,5.0,0,24.0,2.0,20.0,0,1,0
16322,31.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
318,19.0,4.0,16.0,5.0,1,49.0,17.0,12.0,1,1,0
1351,20.0,1.0,19.0,1.0,0,49.0,1.0,21.0,0,1,0
7161,33.0,1.0,20.0,1.0,0,40.0,1.0,40.0,0,1,1
11527,37.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1529,63.0,4.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
10762,38.0,7.0,18.0,1.0,1,49.0,0.0,36.0,0,1,0
9972,59.0,3.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2672,71.0,1.0,20.0,1.0,2,41.0,0.0,18.0,1,1,0
14266,30.0,1.0,11.0,1.0,0,49.0,0.0,38.0,0,1,0
13968,60.0,1.0,20.0,1.0,3,42.0,1.0,45.0,1,1,1
6493,37.0,6.0,21.0,1.0,2,8.0,1.0,70.0,1,1,1
15587,52.0,2.0,21.0,1.0,0,39.0,0.0,88.0,0,1,1
16220,18.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
1258,59.0,2.0,21.0,1.0,2,53.0,0.0,45.0,0,1,1
10420,64.0,4.0,19.0,1.0,0,16.0,1.0,35.0,0,1,0
15051,43.0,1.0,20.0,1.0,3,5.0,1.0,40.0,1,0,0
6993,47.0,1.0,19.0,1.0,2,373.0,1.0,40.0,0,0,1
18,23.0,1.0,20.0,1.0,1,49.0,17.0,18.0,1,1,0
3168,40.0,1.0,20.0,5.0,2,4.0,2.0,36.0,0,1,0
8673,46.0,6.0,18.0,3.0,1,49.0,0.0,60.0,1,1,1
7798,67.0,6.0,13.0,2.0,1,49.0,0.0,40.0,0,1,0
10378,19.0,1.0,19.0,5.0,2,12.0,12.0,40.0,1,1,0
9136,41.0,1.0,19.0,1.0,0,29.0,1.0,60.0,1,0,1
6369,56.0,1.0,20.0,1.0,0,18.0,0.0,60.0,1,1,1
1487,25.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
1294,21.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
13890,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3261,49.0,1.0,18.0,4.0,1,41.0,0.0,30.0,0,1,1
4869,46.0,1.0,19.0,5.0,0,6.0,0.0,55.0,1,1,1
8774,59.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
282,20.0,1.0,18.0,5.0,1,6.0,17.0,32.0,1,1,0
9246,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7317,60.0,6.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
7598,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7218,62.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
15265,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
2335,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4899,28.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
12229,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
13094,48.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2884,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9727,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11857,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12620,20.0,1.0,19.0,5.0,4,8.0,0.0,20.0,0,1,0
5813,18.0,4.0,14.0,5.0,0,49.0,2.0,7.0,0,1,0
3523,26.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5019,37.0,1.0,12.0,5.0,0,49.0,0.0,52.0,1,0,1
13836,33.0,4.0,20.0,1.0,1,19.0,1.0,50.0,1,1,1
5245,27.0,1.0,19.0,1.0,0,15.0,0.0,40.0,1,1,1
4367,65.0,7.0,16.0,2.0,1,116.0,0.0,40.0,0,1,1
6833,32.0,1.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
11806,46.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6270,63.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4580,42.0,1.0,22.0,3.0,0,53.0,0.0,30.0,0,1,1
10402,47.0,1.0,20.0,1.0,0,55.0,1.0,50.0,1,1,1
12639,39.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
10596,22.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
648,18.0,1.0,18.0,5.0,2,51.0,17.0,15.0,0,0,0
10854,60.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
6617,24.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1121,53.0,1.0,19.0,3.0,2,13.0,12.0,60.0,1,1,1
14451,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
3891,25.0,2.0,21.0,1.0,1,4.0,0.0,25.0,1,1,0
10198,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
7285,56.0,1.0,16.0,1.0,3,49.0,1.0,44.0,1,1,1
10686,48.0,5.0,21.0,3.0,0,42.0,0.0,40.0,0,1,1
15045,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
10293,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1144,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
1577,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
15371,37.0,1.0,21.0,5.0,1,17.0,0.0,45.0,1,1,1
4321,21.0,1.0,20.0,5.0,2,49.0,4.0,40.0,1,1,0
5307,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
14918,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
3352,25.0,6.0,20.0,1.0,0,149.0,0.0,4.0,0,1,0
3215,64.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
10998,33.0,4.0,21.0,1.0,0,362.0,0.0,40.0,0,0,1
10306,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
12152,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1153,27.0,6.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
15009,46.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
14644,34.0,6.0,22.0,1.0,0,2.0,0.0,40.0,0,1,1
1691,23.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
15454,53.0,4.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
14938,52.0,1.0,22.0,2.0,0,26.0,2.0,45.0,0,1,1
5531,22.0,1.0,20.0,5.0,0,51.0,0.0,40.0,0,1,0
7472,49.0,6.0,19.0,1.0,3,303.0,0.0,42.0,1,0,1
6599,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7321,62.0,4.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
1736,40.0,1.0,17.0,1.0,3,303.0,0.0,40.0,1,1,0
13313,63.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
273,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
6860,55.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
13978,24.0,1.0,18.0,1.0,2,42.0,1.0,40.0,1,0,1
2376,38.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
8199,62.0,1.0,22.0,5.0,0,17.0,0.0,40.0,1,1,1
10743,50.0,1.0,19.0,1.0,1,233.0,1.0,35.0,0,0,0
1740,25.0,3.0,21.0,5.0,0,34.0,5.0,29.0,0,1,0
13233,24.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
16211,74.0,6.0,12.0,2.0,1,362.0,0.0,12.0,0,1,0
15139,32.0,2.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
1288,66.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
1589,57.0,7.0,19.0,2.0,1,49.0,0.0,30.0,0,1,0
13634,44.0,1.0,19.0,1.0,2,32.0,0.0,55.0,1,1,1
2255,55.0,2.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
10270,62.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
15812,67.0,1.0,16.0,3.0,4,34.0,0.0,40.0,1,1,1
12327,51.0,1.0,16.0,1.0,0,303.0,0.0,55.0,1,1,0
2141,26.0,1.0,17.0,5.0,4,6.0,2.0,20.0,1,0,0
468,20.0,1.0,18.0,5.0,0,49.0,17.0,25.0,1,1,0
13227,35.0,1.0,21.0,5.0,0,39.0,0.0,55.0,1,1,1
4771,57.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
15324,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
13357,65.0,7.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
14151,29.0,5.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
15796,35.0,1.0,19.0,4.0,2,30.0,2.0,40.0,0,1,1
11470,39.0,7.0,24.0,1.0,0,53.0,9.0,35.0,1,1,1
5504,49.0,1.0,21.0,5.0,0,16.0,0.0,70.0,0,1,1
11845,27.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
7856,19.0,1.0,16.0,5.0,3,32.0,2.0,30.0,1,1,0
412,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
7105,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
9191,24.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
15828,38.0,7.0,19.0,1.0,0,29.0,0.0,55.0,1,1,1
4874,31.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
3045,22.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
2365,20.0,1.0,18.0,5.0,4,15.0,2.0,25.0,0,1,0
4069,64.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8200,35.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
4511,57.0,6.0,18.0,1.0,1,16.0,1.0,20.0,0,1,0
7498,21.0,1.0,16.0,5.0,0,523.0,11.0,35.0,1,1,0
15896,66.0,2.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
792,72.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
13905,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
16034,42.0,3.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
15595,34.0,1.0,19.0,5.0,3,51.0,0.0,40.0,1,1,0
13020,45.0,2.0,21.0,1.0,0,240.0,1.0,40.0,0,0,1
1717,63.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
1672,80.0,6.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
89,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
12004,37.0,1.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
7479,20.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,0
7571,58.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
432,18.0,1.0,16.0,5.0,0,49.0,17.0,18.0,0,1,0
10934,27.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
10333,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
14182,73.0,1.0,19.0,1.0,0,48.0,0.0,30.0,0,1,1
417,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
15341,23.0,1.0,18.0,1.0,1,303.0,2.0,28.0,0,0,0
1519,26.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2269,40.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
15983,19.0,8.0,19.0,5.0,3,303.0,2.0,80.0,1,1,0
15833,35.0,1.0,13.0,1.0,0,303.0,1.0,50.0,1,0,0
5429,35.0,2.0,22.0,1.0,0,24.0,0.0,45.0,1,1,1
5986,34.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
823,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12701,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
14112,64.0,1.0,17.0,1.0,2,36.0,1.0,40.0,0,1,1
1891,30.0,1.0,21.0,5.0,0,41.0,0.0,40.0,1,1,1
2819,57.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
11765,44.0,3.0,1.0,1.0,1,203.0,1.0,40.0,0,0,0
1934,39.0,3.0,21.0,3.0,2,51.0,0.0,40.0,0,1,1
11929,24.0,1.0,20.0,5.0,2,41.0,5.0,20.0,1,1,0
14631,18.0,1.0,16.0,5.0,1,49.0,2.0,42.0,0,1,0
2950,39.0,1.0,18.0,1.0,0,6.0,0.0,35.0,1,1,1
5677,46.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
15826,43.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
15266,62.0,1.0,13.0,3.0,4,49.0,0.0,40.0,1,1,1
1693,37.0,1.0,14.0,3.0,1,49.0,0.0,32.0,1,1,0
662,22.0,2.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
10318,59.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
14887,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11477,48.0,1.0,21.0,1.0,2,527.0,1.0,30.0,0,0,0
9069,56.0,2.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
2495,60.0,2.0,21.0,1.0,0,39.0,1.0,14.0,0,1,0
11132,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4950,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9719,30.0,1.0,1.0,5.0,1,6.0,0.0,80.0,1,1,0
8125,57.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8213,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
9964,58.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
6382,36.0,1.0,18.0,1.0,0,27.0,1.0,50.0,1,1,1
2416,27.0,1.0,19.0,1.0,0,5.0,1.0,20.0,0,1,0
2731,59.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
15643,43.0,7.0,20.0,1.0,2,4.0,0.0,20.0,0,1,1
10030,30.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,1,0
10992,44.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
15764,63.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1264,33.0,1.0,22.0,1.0,0,210.0,0.0,45.0,1,0,1
957,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5908,17.0,2.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
7198,47.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
4489,47.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
11322,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
12446,66.0,2.0,17.0,1.0,2,373.0,1.0,30.0,1,0,0
1192,38.0,1.0,16.0,1.0,-1,49.0,0.0,60.0,1,1,1
165,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
1413,40.0,1.0,17.0,1.0,2,30.0,1.0,70.0,1,1,1
6514,27.0,5.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
12717,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7795,69.0,6.0,24.0,1.0,0,10.0,0.0,20.0,1,1,1
13149,25.0,1.0,21.0,5.0,0,48.0,0.0,60.0,0,1,1
6887,48.0,6.0,21.0,1.0,0,9.0,0.0,40.0,1,1,0
12536,53.0,2.0,21.0,1.0,0,233.0,0.0,65.0,1,1,1
12997,52.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
6538,78.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
9066,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
7172,27.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
13778,20.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11059,59.0,7.0,17.0,1.0,3,49.0,1.0,50.0,1,1,0
11773,50.0,5.0,22.0,1.0,0,21.0,0.0,40.0,1,1,1
384,21.0,1.0,19.0,5.0,0,16.0,17.0,6.0,1,1,0
640,22.0,1.0,19.0,5.0,2,55.0,17.0,25.0,1,1,0
6171,37.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
963,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9413,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
15053,62.0,7.0,24.0,1.0,0,49.0,1.0,35.0,1,1,1
9196,31.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,0,0
8013,22.0,1.0,19.0,5.0,0,41.0,12.0,20.0,0,0,0
8426,24.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
10600,56.0,1.0,16.0,1.0,0,49.0,1.0,46.0,0,1,1
13898,54.0,7.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5832,17.0,1.0,14.0,5.0,2,28.0,2.0,12.0,0,1,0
13384,38.0,4.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
6450,27.0,6.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
3796,67.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5887,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3094,30.0,4.0,21.0,1.0,2,6.0,1.0,15.0,0,1,0
3858,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2828,43.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
362,63.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
3107,27.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
6522,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11156,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
14340,25.0,3.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
5302,20.0,6.0,15.0,5.0,1,49.0,2.0,8.0,0,1,0
4680,39.0,2.0,16.0,1.0,2,41.0,0.0,40.0,0,1,0
1080,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3167,37.0,1.0,19.0,3.0,1,303.0,13.0,50.0,1,1,0
7085,31.0,1.0,21.0,1.0,2,34.0,1.0,7.0,0,1,0
13677,22.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
13815,24.0,1.0,19.0,5.0,1,39.0,12.0,45.0,1,1,0
14089,20.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
