,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,9,2,4,5,1,0,2,2,1
581,8,1,15,2,10,0,1,1,2,0,0
582,11,2,15,2,4,0,1,1,3,2,1
583,16,1,11,6,1,1,1,0,2,2,0
584,9,4,5,2,10,0,1,1,2,2,0
585,4,4,9,4,4,1,0,1,1,2,0
586,4,4,5,4,1,3,1,0,2,2,0
587,5,4,15,4,4,3,0,1,2,2,0
588,6,4,8,2,4,0,1,1,2,2,0
589,3,4,8,4,12,2,1,1,2,2,0
590,6,4,15,2,10,0,1,1,2,2,1
591,6,2,15,2,6,0,1,1,2,2,0
592,7,4,9,2,10,0,1,1,2,2,1
593,5,2,8,2,8,0,1,1,2,3,0
594,9,4,12,2,10,0,0,1,2,2,1
595,12,4,11,2,12,0,1,1,3,2,1
596,7,4,0,0,10,1,1,0,1,2,0
597,4,4,9,4,3,1,1,1,2,2,1
598,4,2,15,4,12,2,0,1,2,2,0
599,8,4,4,4,1,1,1,0,2,2,0
600,4,5,11,4,4,3,1,1,2,2,0
601,13,4,9,4,8,3,1,0,2,2,0
602,8,4,0,2,3,0,1,1,2,2,0
603,3,4,11,4,1,3,1,1,2,2,0
604,7,2,15,4,12,1,0,1,2,2,0
605,8,6,15,0,8,4,1,0,0,2,0
606,10,4,15,5,12,4,0,0,2,2,0
607,6,4,0,2,1,0,0,1,2,2,0
608,5,4,9,0,6,4,0,0,2,0,0
609,4,4,9,4,1,3,1,0,1,2,0
610,10,4,9,2,5,0,1,1,1,2,0
611,5,4,11,4,10,3,1,1,2,2,0
612,8,2,7,0,3,3,1,1,2,2,0
613,3,4,8,4,4,3,1,1,2,2,0
614,9,4,9,2,12,0,1,1,2,2,1
615,9,4,9,2,10,5,1,0,2,2,1
616,6,1,0,0,6,3,1,0,0,2,0
617,6,4,15,2,3,0,1,1,1,2,0
618,6,4,15,2,8,5,1,0,2,2,0
619,3,5,11,4,7,3,1,0,1,2,0
620,6,4,4,2,3,0,1,1,2,2,0
621,11,2,14,3,10,4,1,0,1,2,0
622,8,6,9,0,12,4,0,0,2,2,0
623,12,4,11,6,0,1,1,0,2,2,0
624,7,1,11,0,14,1,1,1,2,2,1
625,15,4,15,0,1,4,1,0,2,2,1
626,4,4,11,4,3,3,1,1,2,2,0
627,7,4,14,0,4,1,1,0,3,2,0
628,8,4,9,2,14,0,1,1,2,2,1
629,12,6,12,2,3,0,0,1,2,2,1
630,10,4,11,2,6,0,1,1,3,2,0
631,7,4,11,0,12,4,1,0,2,2,0
632,7,4,11,4,7,1,0,1,2,2,0
633,7,4,11,2,6,0,1,1,2,2,1
634,9,5,11,4,10,1,1,0,3,2,1
635,17,4,7,2,8,0,1,1,2,2,0
636,9,4,11,0,8,4,1,0,2,1,0
637,10,4,9,2,10,0,1,1,4,2,1
638,7,4,11,2,3,0,1,1,2,3,0
639,4,4,15,4,8,1,1,0,1,2,0
640,6,6,8,4,8,1,0,0,1,2,0
641,7,7,9,2,12,5,1,0,2,2,1
642,9,4,7,2,10,0,1,1,2,2,1
643,11,6,14,2,4,0,1,1,2,2,1
644,5,4,15,4,8,3,1,1,2,2,0
645,6,7,11,2,14,0,1,1,2,2,0
646,5,4,11,4,10,1,1,1,2,2,0
647,9,4,15,2,10,0,1,1,1,2,0
648,7,2,11,4,6,3,1,1,3,2,0
649,9,4,9,2,4,0,1,1,2,2,1
650,6,4,12,4,1,1,1,1,1,2,0
651,6,4,11,2,13,0,1,1,2,2,0
652,5,4,8,2,1,0,1,1,2,2,1
653,4,2,3,4,6,3,1,1,2,2,0
654,8,4,15,2,12,5,1,0,2,2,0
655,11,4,11,2,12,0,1,1,2,2,1
656,11,6,11,2,10,0,1,1,2,2,1
657,5,0,11,4,10,2,1,1,1,2,0
658,8,7,2,2,13,0,1,1,1,2,0
659,4,4,0,4,1,1,0,0,1,2,0
660,17,2,4,2,3,0,1,1,0,2,0
661,7,4,15,4,12,2,1,0,1,2,0
662,4,2,15,4,1,3,1,0,2,2,0
663,7,6,4,2,8,0,1,1,2,2,0
664,9,2,9,2,4,5,1,0,2,3,1
665,7,4,15,2,8,1,1,1,2,2,0
666,4,4,1,4,1,1,1,1,2,2,0
667,5,0,12,0,3,1,1,1,2,2,0
668,9,4,9,2,14,0,1,1,2,2,0
669,9,6,15,0,1,4,1,0,0,2,0
670,3,7,15,4,7,3,1,1,2,2,0
671,11,4,9,2,11,0,1,1,1,2,1
672,6,4,11,4,8,3,0,1,2,2,0
673,5,4,11,4,8,1,1,0,2,2,0
674,10,4,12,2,3,0,1,1,2,2,1
675,7,4,12,2,0,0,1,1,0,2,0
676,5,7,1,4,14,3,1,1,2,2,0
677,6,4,11,0,10,1,1,1,2,2,0
678,9,4,12,2,4,0,1,1,2,2,1
679,11,4,10,2,10,0,1,1,2,2,1
680,6,7,11,4,12,3,1,1,2,2,0
681,5,2,4,0,5,2,1,1,2,2,0
682,4,2,9,4,4,1,1,1,2,2,0
683,5,6,15,4,8,3,1,0,2,2,0
684,5,4,11,0,4,3,1,1,2,2,0
685,12,4,9,2,4,0,0,1,2,2,1
686,16,6,9,0,3,1,0,1,2,2,1
687,10,6,7,5,12,4,1,0,2,2,1
688,6,6,11,2,13,0,1,1,2,2,0
689,7,4,11,2,13,0,1,1,1,2,0
690,3,4,15,4,9,3,1,0,1,2,0
691,9,6,7,2,3,0,1,1,2,2,1
692,4,4,11,4,8,1,1,0,0,2,0
693,8,4,10,2,10,0,1,1,3,2,1
694,7,4,0,2,14,0,1,1,2,1,0
695,7,4,11,6,1,4,1,0,0,2,0
696,3,4,11,4,14,3,0,1,2,2,0
697,3,4,11,4,4,3,1,1,2,0,0
698,7,4,8,2,0,5,1,0,2,2,1
699,6,4,12,2,12,0,1,1,2,2,0
700,3,7,11,4,5,1,1,1,2,2,0
701,10,7,12,0,8,1,1,0,2,2,0
702,8,7,6,2,7,0,1,1,3,2,1
703,13,2,8,4,10,4,1,0,2,2,0
704,12,6,15,2,1,0,1,1,4,0,0
705,12,5,11,6,1,1,1,0,1,2,0
706,16,4,7,4,6,3,1,1,2,2,0
707,3,4,8,4,7,3,1,1,1,2,0
708,9,4,11,0,6,4,1,0,2,2,0
709,10,4,11,2,1,0,1,1,3,2,1
710,9,4,11,0,1,4,1,0,1,2,0
711,7,0,12,2,1,5,1,0,3,2,1
712,8,5,12,0,4,4,1,0,2,2,1
713,6,4,11,2,8,0,1,1,2,2,0
714,9,2,14,4,12,4,1,0,1,2,0
715,10,4,15,0,4,4,1,0,2,2,0
716,7,4,9,2,10,0,1,1,2,2,1
717,6,4,0,4,6,1,1,1,2,2,0
718,4,2,6,4,6,1,1,1,1,2,0
719,3,4,11,4,14,1,1,1,1,2,0
720,17,5,2,0,8,1,0,0,2,2,0
721,16,1,15,3,1,4,0,0,2,2,1
722,11,4,15,0,1,4,0,0,1,2,0
723,4,4,11,4,3,1,1,1,1,2,0
724,6,4,11,4,8,1,1,1,2,2,0
725,8,4,9,4,3,2,1,1,1,2,0
726,4,4,6,4,5,3,1,1,1,2,0
727,18,4,14,5,1,1,1,1,2,2,0
728,5,5,15,2,12,0,1,1,1,2,0
729,6,4,11,4,1,1,0,0,2,3,0
730,4,4,11,0,4,4,1,0,2,2,0
731,7,4,11,4,1,1,1,1,2,2,0
732,6,6,12,2,12,0,1,1,2,2,1
733,6,4,11,0,8,4,1,0,2,2,0
734,6,2,11,2,8,0,1,1,2,2,0
735,12,4,6,0,12,4,1,1,1,2,0
736,4,4,5,4,8,2,1,0,1,2,0
737,9,3,14,2,4,0,1,1,2,2,1
738,9,4,8,2,12,0,1,1,2,2,1
739,5,4,8,2,11,0,1,1,2,2,1
740,5,4,9,2,14,0,1,1,2,2,0
741,13,4,12,0,10,1,0,1,2,2,1
742,7,4,15,0,9,4,0,0,2,2,0
743,9,4,8,2,12,5,1,0,2,2,0
744,11,3,8,2,4,0,1,1,2,2,1
745,4,4,11,4,14,3,1,1,1,2,0
746,4,4,0,2,14,0,1,1,0,2,0
747,6,4,15,0,12,1,0,0,2,2,0
748,4,6,11,4,3,3,1,1,2,2,0
749,6,4,7,2,3,0,1,1,2,2,1
750,7,4,11,4,3,3,1,1,2,2,0
751,9,4,7,0,0,4,1,0,1,2,0
752,4,4,0,0,13,4,0,0,1,2,0
753,11,4,11,4,1,1,1,1,2,2,0
754,7,4,11,2,8,0,1,1,2,2,0
755,4,5,7,4,3,1,1,1,2,2,0
756,12,4,7,2,8,0,1,1,2,2,1
757,4,4,11,4,6,1,1,1,2,2,0
758,9,6,15,0,3,2,1,1,2,2,0
759,7,6,9,4,14,3,1,1,2,2,0
760,3,4,11,4,7,3,0,1,2,3,0
761,9,4,11,2,14,0,1,1,2,2,0
762,7,4,9,2,0,5,1,0,2,2,1
763,9,4,9,2,1,0,1,1,2,2,1
764,8,4,11,3,11,1,0,1,2,2,1
765,12,4,15,3,10,4,0,0,2,2,0
766,4,4,6,4,4,3,1,1,2,2,0
767,9,4,11,2,8,0,1,1,2,2,0
768,9,4,9,4,14,1,1,1,2,2,0
769,7,5,8,6,1,4,1,0,2,2,0
770,14,4,15,5,0,4,0,0,2,2,0
771,7,4,11,4,4,1,1,1,3,2,0
772,4,4,9,6,1,4,1,0,1,2,0
773,9,4,9,2,3,0,1,1,3,2,1
774,8,4,12,2,10,0,1,1,2,2,1
775,8,5,9,2,4,0,1,1,2,2,0
776,6,0,11,2,1,5,1,0,2,2,0
777,8,4,15,2,4,0,1,1,1,2,0
778,9,4,9,0,4,1,1,0,2,2,1
779,3,6,11,4,8,4,1,0,2,2,0
780,4,4,9,4,3,1,1,1,2,2,0
781,12,4,15,2,4,0,1,1,2,2,1
782,6,4,15,4,1,3,1,0,1,2,0
783,8,4,9,4,12,4,1,0,1,2,0
784,6,2,11,0,10,1,0,0,2,2,0
785,4,4,7,4,13,1,0,1,2,2,0
786,11,4,11,0,1,4,1,0,0,2,0
787,11,4,5,2,10,5,0,0,1,2,1
788,6,4,15,4,4,2,1,0,0,1,0
789,6,4,12,2,3,0,1,1,3,2,1
790,6,4,11,2,14,0,1,1,2,2,0
791,7,6,8,2,7,0,1,1,1,2,0
792,4,2,9,4,8,3,0,1,0,2,0
793,6,4,15,2,3,0,0,1,2,2,1
794,5,4,4,4,3,1,0,1,2,2,0
795,8,4,9,0,10,1,1,1,2,2,0
796,4,4,11,0,14,1,1,1,1,3,0
797,4,4,1,4,1,3,1,0,1,2,0
798,3,4,11,4,10,3,1,1,0,3,0
799,7,4,11,4,8,1,1,1,2,2,0
800,9,1,11,2,4,0,1,1,2,2,1
801,10,4,6,0,10,1,1,0,1,2,0
802,7,4,0,0,8,4,0,0,2,2,0
803,3,4,11,4,3,4,1,1,2,2,0
804,6,4,1,4,1,4,0,0,1,2,0
805,4,5,11,4,12,1,1,1,2,2,0
806,4,4,11,2,6,0,1,1,2,2,0
807,9,4,8,2,10,0,1,1,2,2,1
808,6,4,11,2,3,0,1,1,2,2,0
809,6,4,11,0,13,4,1,0,2,2,0
810,7,7,15,2,12,0,1,1,2,2,0
811,7,4,15,2,4,0,1,1,3,2,1
812,7,4,11,0,8,1,1,0,0,2,0
813,13,4,9,2,10,5,1,0,2,2,1
814,4,4,11,4,12,1,0,0,2,2,0
815,3,4,11,4,8,4,1,0,1,2,0
816,4,4,6,2,3,0,1,1,1,2,0
817,4,4,11,4,12,3,1,0,2,2,0
818,6,2,0,4,5,2,0,1,2,2,0
819,7,4,11,4,4,3,1,1,2,2,0
820,12,4,15,2,12,0,1,1,2,2,1
821,10,1,15,2,3,0,1,1,1,2,0
822,16,1,15,4,12,1,1,1,2,2,0
823,7,4,15,2,3,0,1,1,2,2,1
824,8,4,12,2,0,0,1,1,2,2,1
825,5,4,9,4,12,2,0,1,2,2,0
826,9,4,15,2,8,5,0,0,2,2,1
827,7,4,12,0,10,1,0,0,2,2,0
828,11,0,9,2,7,0,0,1,1,2,0
829,13,2,11,2,10,5,1,0,1,0,1
830,8,4,11,0,10,4,1,0,0,2,0
831,3,4,11,4,1,1,1,0,2,2,0
832,10,4,15,0,1,4,1,0,2,2,0
833,6,4,11,4,1,1,1,1,2,2,0
834,6,2,8,4,4,3,1,1,2,2,0
835,7,0,11,2,10,5,1,0,0,2,1
836,9,4,8,4,8,1,1,1,2,2,0
837,6,4,9,2,3,0,1,1,2,2,0
838,5,4,15,4,12,1,1,1,3,2,0
839,5,4,8,3,1,5,0,0,0,2,0
840,4,4,5,0,4,4,1,0,2,2,0
841,17,4,15,5,6,1,1,1,2,3,0
842,7,4,11,2,12,0,1,1,2,2,0
843,4,4,11,4,8,3,0,1,2,2,0
844,13,4,11,2,10,0,1,1,2,2,0
845,14,4,12,0,12,2,1,1,2,2,0
846,6,4,11,4,0,1,1,0,1,2,0
847,4,4,11,4,12,1,1,1,2,2,0
848,9,0,8,2,4,0,1,1,2,2,1
849,6,4,12,4,10,1,1,0,1,2,1
850,13,4,12,2,4,0,1,1,2,2,1
851,6,5,11,0,10,4,1,0,1,2,0
852,4,7,15,4,10,3,1,0,2,4,0
853,11,4,7,0,8,4,0,1,2,2,0
854,3,4,11,4,0,1,1,0,2,2,0
855,3,4,15,4,6,3,1,1,0,2,0
856,3,4,11,4,12,1,1,1,2,2,0
857,5,4,15,4,1,1,1,0,2,2,0
858,6,2,11,5,10,1,1,0,2,3,0
859,10,4,7,2,8,0,1,1,2,2,0
860,3,4,11,4,12,3,1,0,0,2,0
861,11,5,9,2,4,5,1,0,2,2,1
862,3,7,11,4,4,3,1,1,2,2,0
863,12,4,9,2,14,0,1,1,3,2,1
864,18,4,15,3,4,4,1,1,2,2,0
865,7,2,15,2,3,0,1,1,2,2,0
866,7,4,5,2,1,0,0,1,2,2,0
867,7,4,9,2,3,0,1,1,2,2,0
868,3,4,9,4,4,3,1,1,2,0,0
869,5,2,9,2,3,0,1,1,3,2,1
870,3,4,9,4,13,1,1,1,2,2,0
871,14,4,5,0,1,4,0,0,1,2,0
872,7,4,11,0,10,4,0,0,2,2,0
873,7,2,8,4,12,1,1,1,2,2,0
874,8,4,15,0,10,3,1,0,1,2,0
875,5,4,15,4,3,4,1,1,1,2,0
876,8,4,15,2,4,0,1,1,1,2,0
877,6,0,15,2,4,0,1,1,2,2,1
878,7,4,11,4,10,3,1,1,2,2,0
879,11,4,15,2,6,0,1,1,1,2,0
880,7,4,8,0,1,1,1,0,2,2,0
881,7,4,9,2,10,0,1,1,2,2,1
882,6,5,11,4,3,2,1,1,2,2,0
883,7,4,9,2,8,0,0,1,2,2,0
884,10,2,5,2,3,0,1,1,2,2,0
885,5,4,15,4,7,1,1,1,2,2,0
886,7,0,15,2,12,0,1,1,3,2,1
887,10,4,0,2,14,0,1,1,2,2,0
888,3,4,15,4,0,1,1,0,2,2,0
889,6,4,15,2,4,0,1,1,2,2,1
890,4,4,7,4,1,1,1,0,1,2,0
891,6,7,15,2,4,0,1,1,3,2,1
892,6,4,11,0,7,4,1,1,2,2,0
893,10,0,11,6,0,1,0,0,2,2,0
894,4,4,9,0,8,4,0,0,1,2,0
895,10,2,5,2,10,0,1,1,2,2,0
896,10,4,15,5,3,1,1,1,2,2,0
897,6,4,11,4,1,1,1,0,2,2,0
898,10,4,1,0,1,4,1,0,2,2,0
899,4,4,11,4,6,1,1,1,2,2,0
900,10,4,1,2,7,0,1,1,1,2,0
901,8,4,15,0,12,4,0,0,1,0,0
902,7,2,11,4,12,2,1,1,2,2,0
903,6,6,4,4,1,1,1,0,2,2,0
904,7,4,9,2,3,0,1,1,2,2,0
905,12,4,11,4,12,2,1,0,2,2,0
906,4,6,15,4,12,3,1,1,2,2,0
907,6,4,15,2,1,0,0,1,2,2,0
908,3,4,9,4,4,3,1,1,2,2,0
909,5,2,15,4,5,1,1,1,3,2,0
910,7,4,15,0,10,1,1,1,2,2,0
911,12,2,11,4,8,2,0,0,2,2,0
912,3,2,8,4,6,1,1,1,2,2,0
913,5,4,6,2,14,0,1,1,3,2,1
914,7,5,11,0,7,4,1,0,2,2,0
915,9,6,15,5,14,4,1,1,2,3,0
916,4,4,15,4,6,1,0,1,1,2,0
917,10,5,15,2,4,0,1,1,2,0,1
918,3,2,1,4,1,1,1,0,2,2,0
919,8,4,9,0,14,1,1,1,2,2,0
920,5,4,9,2,4,0,1,1,2,2,0
921,3,4,12,4,10,1,0,0,2,3,0
922,11,0,11,2,12,0,1,1,2,2,0
923,5,4,10,4,10,4,1,0,2,2,1
924,7,4,1,2,0,0,1,1,2,2,0
925,7,4,9,0,8,1,1,1,2,2,0
926,7,4,9,0,1,2,1,1,2,2,0
927,13,4,9,2,3,0,1,1,3,2,1
928,4,5,6,4,1,1,1,0,2,2,0
929,4,4,1,4,3,3,1,1,2,2,0
930,6,4,11,2,11,0,1,1,2,2,1
931,4,4,15,4,12,3,0,1,0,2,0
932,10,4,11,2,13,0,0,1,2,2,0
933,6,4,11,0,8,1,0,0,2,2,0
934,10,5,15,2,3,0,1,1,3,2,1
935,4,4,9,2,0,0,1,1,2,2,0
936,8,1,9,2,3,0,1,1,1,2,1
937,7,1,8,2,13,0,0,1,3,2,0
938,4,2,15,0,14,1,1,1,2,2,0
939,8,4,7,2,10,0,1,1,2,2,1
940,8,4,11,3,10,5,1,0,2,2,1
941,11,4,15,2,11,0,1,1,2,2,1
942,3,4,11,4,13,1,1,1,2,2,0
943,7,2,1,2,14,0,1,1,2,2,0
944,5,0,9,2,3,0,1,1,2,2,0
945,14,4,15,2,14,0,1,1,2,2,0
946,6,7,11,2,12,0,1,1,2,2,0
947,6,4,8,2,12,0,1,1,2,2,0
948,8,1,8,2,10,0,1,1,2,2,1
949,6,4,11,2,12,0,1,1,0,2,0
950,14,4,11,2,6,0,1,1,1,2,0
951,7,4,1,2,7,0,0,1,2,2,0
952,7,4,3,2,8,0,0,1,2,2,0
953,4,4,6,4,8,1,1,0,2,2,0
954,7,4,15,2,4,0,1,1,2,2,1
955,9,4,10,2,13,0,1,1,2,2,1
956,12,7,8,2,14,0,1,1,0,2,1
957,11,4,9,2,13,0,1,1,2,2,1
958,5,4,15,4,12,2,1,0,2,2,0
959,11,4,11,2,10,0,1,1,1,2,1
960,9,4,11,2,10,0,1,1,1,2,1
961,6,4,11,0,8,4,1,0,2,2,0
962,8,4,11,2,10,0,1,1,2,2,1
963,9,4,8,2,7,0,1,1,2,2,1
964,9,2,11,2,10,0,1,1,2,2,0
965,4,2,11,4,3,3,1,1,2,2,0
966,18,5,15,3,7,4,0,1,2,2,0
967,4,4,8,4,12,3,1,0,2,2,0
968,5,4,11,4,7,3,1,0,1,2,0
969,5,4,11,2,8,0,1,1,1,2,0
970,7,4,15,4,1,3,0,0,1,2,0
971,7,4,2,2,7,0,1,1,2,2,0
972,15,6,9,2,10,0,0,1,2,2,1
973,11,6,9,0,12,1,1,1,2,2,0
974,6,4,15,4,7,3,1,1,2,2,0
975,8,4,9,2,4,0,1,1,2,2,1
976,5,4,11,4,7,1,1,1,3,2,0
977,6,4,11,2,11,0,1,1,3,2,1
978,3,6,15,4,8,1,1,0,0,2,0
979,9,5,8,2,6,5,1,0,2,2,0
980,10,7,11,2,1,5,1,0,0,2,0
981,9,6,12,2,4,0,1,1,2,0,1
982,4,4,15,4,8,1,1,0,1,2,0
983,5,4,5,2,14,0,1,1,1,2,0
984,8,4,6,2,6,0,1,1,2,2,0
985,4,4,15,4,12,3,0,1,2,2,0
986,7,4,11,2,11,0,1,1,2,2,1
987,5,0,11,4,10,1,1,0,2,2,0
988,6,4,8,4,4,1,1,0,1,2,0
989,8,4,8,2,3,0,1,1,2,2,0
990,15,4,14,2,10,0,1,1,2,2,1
991,4,4,15,4,0,3,1,0,2,2,0
992,5,4,9,3,0,4,1,0,1,2,0
993,5,4,11,2,12,0,1,1,2,2,0
994,6,4,11,2,3,0,1,1,3,2,0
995,4,4,9,4,7,3,1,0,2,2,0
996,8,4,9,3,10,5,1,0,2,2,1
997,12,7,15,2,10,0,1,1,4,2,1
998,6,1,0,4,12,2,1,0,2,2,0
999,11,4,9,2,3,0,1,1,2,2,1
1000,10,4,9,2,1,0,1,1,2,2,1
1001,14,4,9,6,8,4,0,0,2,2,0
1002,8,2,11,2,1,0,1,1,2,2,0
1003,6,2,9,0,8,1,1,1,2,2,0
1004,5,4,15,2,3,0,1,1,2,2,0
1005,5,4,1,4,3,3,1,1,2,2,0
1006,5,4,7,3,12,4,0,0,2,2,0
1007,12,4,8,2,13,0,1,1,2,2,1
1008,9,2,2,0,0,1,1,1,4,2,0
1009,8,0,15,2,10,0,1,1,2,2,1
1010,4,4,2,4,8,1,1,0,2,2,0
1011,4,4,11,4,1,1,1,1,2,2,0
1012,3,4,11,4,4,1,1,1,0,2,0
1013,6,4,11,2,14,0,1,1,2,2,1
1014,7,2,15,2,12,0,1,1,3,2,1
1015,9,4,9,2,10,0,1,1,2,2,1
1016,10,4,11,6,4,1,0,0,0,2,0
1017,9,5,15,2,7,0,1,1,3,0,0
1018,12,1,9,2,14,0,1,1,2,2,0
1019,8,5,2,0,10,2,1,1,2,2,0
1020,5,6,11,2,10,0,1,1,2,2,0
1021,10,4,11,2,7,0,0,1,1,2,0
1022,10,4,11,0,10,1,1,0,1,2,0
1023,8,4,11,3,10,4,0,0,2,2,0
1024,6,4,11,2,4,0,0,1,2,2,0
1025,9,2,0,0,4,1,1,1,2,2,0
1026,4,4,12,4,10,3,1,0,2,2,0
1027,8,2,15,2,3,0,1,1,1,2,0
1028,13,1,15,2,10,0,1,1,2,2,1
1029,4,0,11,4,1,3,1,1,2,3,0
1030,11,4,15,2,5,0,1,1,2,2,1
1031,7,4,11,4,4,1,0,1,1,2,0
1032,3,6,11,4,1,1,1,0,1,2,0
1033,3,4,9,4,11,4,0,1,3,2,0
1034,8,4,11,2,3,0,1,1,3,2,0
1035,12,4,12,2,8,5,1,0,0,2,0
1036,5,2,11,4,4,1,1,1,2,2,0
1037,16,4,11,6,1,1,1,0,1,2,1
1038,4,0,15,4,0,2,1,0,2,2,0
1039,8,4,11,0,8,4,0,0,2,2,0
1040,12,6,11,6,11,4,1,0,2,2,0
1041,9,4,11,2,14,0,1,1,2,2,0
1042,9,4,15,2,4,0,1,1,2,2,1
1043,12,4,11,2,12,0,1,1,2,2,0
1044,8,4,11,2,10,0,1,1,2,3,0
1045,9,4,14,0,8,1,1,0,2,2,0
1046,5,4,11,4,12,1,1,0,2,2,0
1047,6,4,15,2,0,5,1,0,1,2,0
1048,12,5,15,6,6,1,1,0,2,2,0
1049,12,4,15,2,3,0,1,1,3,2,1
1050,4,4,9,4,1,1,1,1,2,2,0
1051,12,4,11,2,12,0,1,1,2,2,0
1052,5,4,11,4,7,3,1,1,2,2,0
1053,7,4,7,2,10,0,1,1,2,2,1
1054,17,4,9,5,5,1,1,1,2,2,0
1055,4,4,11,4,11,1,1,1,2,2,0
1056,8,6,15,2,4,4,1,0,0,2,0
1057,9,4,9,2,3,0,1,1,2,2,1
1058,9,4,15,2,10,0,1,1,2,2,0
1059,4,4,9,4,1,3,0,1,0,2,0
1060,6,0,15,2,7,0,1,1,1,2,0
1061,9,6,9,2,12,0,1,1,2,2,0
1062,13,4,9,2,4,0,1,1,2,2,1
1063,8,4,8,2,5,0,1,1,2,2,1
1064,5,4,11,4,3,3,1,1,3,2,0
1065,8,4,11,2,14,0,1,1,1,2,0
1066,5,4,11,4,1,3,1,0,2,2,0
1067,5,4,15,4,12,3,1,0,1,2,0
1068,6,6,11,4,6,3,1,1,2,2,0
1069,4,4,11,4,4,1,1,1,2,2,0
1070,4,6,11,4,8,4,1,0,2,2,0
1071,9,4,11,2,4,0,1,1,1,2,1
1072,10,5,9,2,10,0,1,1,4,2,1
1073,5,4,1,2,5,0,1,1,2,2,0
1074,8,4,9,3,12,4,1,0,0,2,0
1075,7,4,11,2,8,5,1,0,2,2,0
1076,5,2,15,4,12,1,1,1,2,2,0
1077,5,4,7,2,10,0,1,1,2,2,0
1078,6,4,5,4,12,3,1,0,2,2,0
1079,4,4,11,4,0,2,1,0,2,2,0
1080,7,0,14,2,11,0,1,1,2,2,1
1081,7,4,9,5,0,4,1,0,1,2,0
1082,3,4,1,2,8,5,1,0,1,2,0
1083,4,4,15,4,7,1,1,1,2,2,0
1084,6,5,15,2,12,0,1,1,2,3,0
1085,13,4,15,0,6,1,1,1,1,2,0
1086,12,4,8,2,5,0,1,1,2,2,0
1087,5,6,2,0,3,1,1,1,1,2,0
1088,4,4,11,4,12,3,1,1,2,2,0
1089,9,2,9,2,5,0,0,1,2,3,1
1090,4,4,11,0,3,3,0,1,2,2,0
1091,11,4,9,2,12,0,1,1,2,2,1
1092,6,4,11,4,10,4,1,0,2,2,1
1093,4,6,15,4,7,1,1,0,1,2,0
1094,8,4,7,2,6,0,1,1,2,2,0
1095,12,0,11,4,9,1,1,0,2,2,0
1096,11,4,12,2,10,0,1,1,2,2,1
1097,7,4,15,2,12,0,1,1,1,2,0
1098,7,4,15,4,7,1,1,1,2,2,0
1099,9,4,15,2,7,0,1,1,3,2,0
1100,6,6,11,2,10,0,1,1,1,2,0
1101,10,1,8,2,3,0,1,1,2,2,1
1102,8,6,11,2,10,0,1,1,4,2,1
1103,9,4,12,2,1,5,1,0,2,2,1
1104,6,4,12,2,12,0,1,1,2,2,0
1105,9,4,12,2,10,0,1,1,2,2,1
1106,12,4,15,4,1,1,1,1,2,2,0
1107,8,4,11,2,1,0,1,1,2,0,1
1108,3,2,8,6,0,1,1,0,2,2,0
1109,7,4,9,0,4,4,1,1,2,2,0
1110,8,6,12,2,1,5,1,0,2,2,1
1111,12,4,11,2,4,0,1,1,2,2,1
1112,4,4,9,4,12,1,1,0,0,2,0
1113,11,4,9,2,4,0,1,1,2,2,1
1114,4,4,0,4,6,3,1,0,2,2,0
1115,4,2,11,0,3,3,1,1,2,2,0
1116,10,4,15,2,13,0,1,1,2,2,1
1117,12,4,11,2,5,0,1,1,2,2,0
1118,9,4,15,0,11,1,1,0,2,2,1
1119,9,4,15,6,12,4,1,0,2,2,0
1120,6,5,15,2,11,0,1,1,1,2,1
1121,9,4,15,2,4,0,1,1,2,2,1
1122,4,4,15,4,6,3,1,1,2,2,0
1123,8,4,11,2,8,0,1,1,4,1,0
1124,4,4,2,4,0,4,1,0,2,2,0
1125,7,2,7,2,1,0,1,1,2,2,1
1126,9,6,9,2,1,0,1,1,2,2,0
1127,16,4,15,6,4,0,1,1,2,2,1
1128,15,2,7,2,10,0,1,1,2,2,1
1129,4,4,0,4,10,3,0,1,0,2,0
1130,10,5,12,2,1,5,1,0,2,2,1
1131,6,4,0,4,8,3,1,0,0,2,0
1132,3,4,0,4,10,1,1,1,1,2,0
1133,3,4,11,4,0,1,0,0,2,2,0
1134,7,6,9,2,4,5,1,0,2,2,1
1135,4,0,11,4,12,1,1,1,2,2,0
1136,4,0,0,4,4,1,0,1,1,2,0
1137,11,4,15,6,10,1,1,0,2,2,1
1138,8,4,15,2,7,0,1,1,2,2,0
1139,4,2,11,2,3,4,1,1,2,2,0
1140,5,4,14,4,4,4,1,0,2,2,0
1141,11,4,2,2,3,4,1,1,3,2,0
1142,6,6,11,3,8,1,1,1,1,2,0
1143,9,4,11,4,12,1,1,0,2,2,0
1144,5,4,11,2,14,0,1,1,0,2,0
1145,5,4,11,4,12,4,1,0,2,2,0
1146,5,4,11,4,9,1,1,0,2,2,0
1147,4,2,9,4,3,2,0,1,2,2,0
1148,8,4,11,0,3,1,1,1,1,2,0
1149,9,2,12,2,13,0,0,1,2,2,1
1150,6,4,15,4,5,3,1,1,1,2,0
1151,4,4,11,4,4,3,1,1,2,2,0
1152,10,4,8,2,4,0,0,1,2,2,1
1153,7,4,11,0,7,4,1,0,2,2,0
1154,8,4,15,0,10,1,0,1,1,2,0
