,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,4,2,12,0,1,1,2,1,0
581,9,2,12,4,12,1,1,1,0,2,0
582,9,6,15,4,14,3,1,1,2,2,1
583,5,4,9,4,10,1,1,0,2,2,0
584,6,4,9,4,10,1,1,1,1,2,0
585,5,4,11,2,14,0,0,1,1,0,0
586,11,4,9,2,12,0,1,1,3,2,0
587,10,4,0,6,10,1,0,0,2,2,0
588,10,4,15,4,3,4,0,0,0,2,0
589,7,3,11,3,4,1,1,1,2,2,0
590,4,4,15,4,8,3,1,0,1,2,0
591,6,4,15,4,1,4,1,0,2,2,0
592,7,0,12,0,10,2,0,0,2,2,1
593,6,6,9,2,10,0,1,1,2,2,1
594,18,4,15,2,8,0,1,1,2,2,0
595,3,4,15,4,8,1,1,1,1,2,0
596,6,4,15,4,6,1,1,1,2,2,0
597,4,0,9,4,10,1,1,0,2,2,1
598,9,7,7,2,12,0,1,1,3,2,1
599,7,4,11,0,7,1,1,1,1,2,0
600,10,4,15,2,13,0,1,1,2,2,1
601,11,4,1,2,10,5,0,0,2,2,0
602,7,2,12,2,10,0,1,1,2,2,1
603,8,5,2,2,7,0,1,1,2,2,0
604,5,4,11,4,8,1,1,0,2,2,0
605,6,4,11,4,6,3,0,1,3,2,0
606,11,1,15,6,4,4,1,0,2,2,0
607,12,4,0,2,6,0,1,1,3,2,0
608,8,4,8,2,12,0,1,1,1,2,0
609,4,6,8,4,6,4,0,1,2,2,0
610,7,4,11,2,4,0,1,1,3,2,0
611,5,4,15,4,12,3,1,1,2,2,0
612,7,4,9,2,12,0,1,1,2,2,1
613,8,4,12,0,12,1,1,0,1,2,0
614,4,7,4,4,8,3,1,1,1,2,0
615,10,4,15,6,1,4,0,1,3,2,0
616,5,6,15,4,7,1,1,1,2,2,0
617,6,2,15,4,8,3,1,0,2,2,0
618,11,2,9,2,12,0,1,1,2,2,1
619,3,4,11,4,1,4,0,0,2,2,0
620,12,4,11,6,1,4,0,0,2,0,0
621,4,4,15,4,3,3,0,1,2,2,0
622,3,4,12,4,12,1,1,1,2,2,0
623,10,0,9,2,10,0,0,1,2,1,1
624,5,4,15,4,7,3,1,0,1,2,0
625,6,4,11,4,4,1,1,1,2,2,0
626,4,2,7,4,8,3,1,0,2,2,0
627,5,4,8,2,6,0,1,1,2,2,0
628,4,4,0,4,7,3,1,1,2,1,0
629,4,4,8,4,4,1,1,0,2,2,0
630,6,4,11,4,13,1,1,0,2,2,0
631,11,4,11,2,10,0,1,1,2,2,1
632,7,4,11,4,7,1,1,1,3,2,0
633,6,6,11,2,8,0,1,1,2,2,0
634,6,0,11,4,12,3,1,0,0,2,0
635,6,4,5,2,3,0,0,1,2,2,0
636,9,4,11,2,3,0,1,1,2,2,1
637,6,4,9,2,10,0,1,1,2,2,0
638,5,4,9,4,4,3,1,0,2,2,0
639,9,0,15,0,8,4,1,0,1,2,0
640,4,5,9,4,7,1,1,1,2,2,0
641,5,4,11,4,12,1,1,1,2,2,0
642,3,4,8,4,2,2,1,0,2,2,1
643,4,4,15,4,13,3,1,1,2,2,0
644,4,4,11,4,5,1,1,0,0,2,0
645,5,4,9,2,3,0,1,1,2,0,1
646,5,4,2,4,3,1,1,1,2,2,0
647,3,4,11,4,12,3,1,1,1,2,0
648,8,4,11,2,4,0,1,1,2,2,0
649,7,4,8,4,8,1,1,1,4,2,0
650,6,6,15,4,3,4,1,1,2,2,0
651,6,4,13,4,10,1,1,0,2,2,1
652,10,4,11,4,1,3,0,0,2,1,1
653,4,6,15,4,13,3,1,0,1,2,0
654,8,4,6,2,3,0,1,1,1,1,1
655,8,4,1,0,1,1,1,0,1,2,0
656,18,4,14,2,10,0,1,1,2,2,1
657,7,4,15,2,11,4,1,1,1,2,1
658,6,4,1,2,6,0,1,1,1,2,0
659,9,6,12,0,3,1,1,1,2,2,0
660,6,3,15,2,12,0,1,1,2,2,0
661,9,4,11,5,0,1,1,0,2,2,0
662,9,1,0,4,1,1,0,0,4,2,0
663,8,4,11,0,10,4,1,0,2,2,1
664,6,2,15,2,3,0,1,1,2,2,1
665,4,4,11,4,3,3,1,1,2,2,0
666,10,7,9,2,13,0,1,1,1,2,1
667,9,4,12,2,12,0,1,1,2,2,1
668,7,4,9,2,8,0,1,1,3,2,1
669,14,4,9,2,14,0,1,1,2,2,0
670,9,4,11,2,14,0,1,1,2,2,0
671,7,4,11,3,1,1,1,1,2,2,0
672,4,4,11,4,11,3,0,1,2,0,0
673,6,1,9,2,3,0,1,1,2,2,0
674,6,4,9,2,14,0,1,1,1,2,0
675,12,4,3,2,12,0,1,1,0,2,0
676,13,4,15,6,6,4,0,1,1,2,0
677,9,2,10,2,10,0,1,1,2,2,1
678,15,4,15,2,3,0,1,1,2,2,0
679,3,4,8,4,1,1,1,0,3,2,1
680,6,7,9,0,10,1,0,0,2,2,0
681,3,4,12,4,10,2,0,0,2,2,0
682,4,4,15,4,3,1,1,1,2,2,0
683,7,2,15,2,4,0,1,1,2,2,0
684,7,4,15,2,10,5,0,0,2,2,0
685,8,1,11,4,8,1,1,0,2,2,0
686,5,2,12,4,11,1,0,0,2,2,0
687,6,4,11,2,10,0,1,1,1,2,1
688,5,4,9,2,10,5,1,0,2,2,1
689,12,4,11,3,1,1,1,0,1,2,0
690,6,4,11,4,12,3,1,0,2,2,0
691,6,4,11,2,3,0,1,1,2,1,0
692,11,5,15,2,5,0,1,1,2,2,0
693,8,4,15,4,10,3,0,0,2,0,1
694,5,4,11,4,10,3,1,1,2,2,0
695,6,4,15,0,10,1,1,1,2,2,0
696,9,4,15,0,3,3,1,1,3,2,0
697,12,4,12,2,10,0,1,1,2,2,1
698,7,4,11,2,1,5,1,0,2,2,0
699,8,2,12,2,4,0,1,1,2,2,1
700,9,1,15,2,2,5,1,0,2,2,1
701,5,6,11,2,1,5,1,0,0,2,0
702,6,4,10,4,12,3,1,1,4,2,0
703,3,4,10,4,7,3,1,0,1,2,0
704,8,3,12,0,1,1,1,1,2,2,0
705,4,4,1,2,4,0,1,1,2,2,0
706,12,2,9,2,14,0,1,1,3,2,0
707,9,4,9,4,10,1,1,1,3,2,0
708,4,4,11,4,0,3,1,1,2,2,0
709,11,7,15,2,3,0,1,1,2,2,0
710,10,5,15,2,8,0,1,1,2,2,0
711,5,4,11,4,14,1,1,1,2,2,0
712,11,4,8,2,4,5,1,0,2,2,1
713,4,5,11,0,8,1,1,1,1,2,0
714,6,2,12,2,4,0,1,1,2,2,1
715,7,4,11,2,10,0,1,1,1,2,1
716,6,4,10,2,5,0,1,1,2,2,0
717,6,4,11,4,10,1,1,1,2,2,0
718,10,1,11,2,12,0,1,1,3,4,1
719,11,6,11,2,10,0,1,1,2,2,1
720,6,4,11,4,7,4,0,1,2,2,0
721,5,4,9,2,0,0,1,1,2,2,0
722,4,4,11,4,6,4,1,1,2,2,0
723,9,4,11,2,4,0,1,1,2,2,1
724,4,4,11,0,12,1,1,1,2,2,0
725,6,4,11,2,8,5,0,0,3,2,0
726,4,4,11,0,8,1,0,0,2,2,0
727,11,4,1,2,8,0,1,1,3,2,0
728,4,4,9,4,8,4,1,0,2,2,0
729,8,6,10,2,3,0,1,1,2,2,0
730,8,4,11,4,6,3,1,1,2,2,0
731,10,4,9,0,13,4,1,1,2,2,0
732,5,4,9,4,12,4,1,0,1,2,0
733,6,4,11,2,12,0,1,1,2,2,0
734,10,5,0,3,7,1,1,1,3,2,0
735,6,4,11,4,7,3,1,1,3,2,0
736,11,4,9,0,14,1,0,1,1,2,0
737,4,4,15,4,8,3,1,0,2,2,0
738,9,4,11,2,3,0,1,1,2,2,1
739,6,4,15,2,7,0,0,1,2,2,0
740,5,4,15,4,10,1,1,0,2,2,0
741,10,4,9,2,4,0,1,1,2,2,1
742,7,4,11,0,4,4,1,1,0,2,0
743,9,4,3,0,4,1,1,1,2,2,0
744,4,4,9,4,8,1,1,1,2,2,0
745,6,0,11,2,0,0,1,1,2,2,0
746,3,4,11,4,1,4,1,0,2,2,0
747,3,4,12,4,3,1,0,1,2,2,0
748,10,4,11,0,1,2,1,0,2,4,0
749,10,0,0,2,0,5,1,0,2,2,0
750,11,4,13,2,13,0,1,1,2,2,1
751,6,4,8,0,10,1,1,0,2,2,0
752,11,4,15,2,4,5,1,0,2,2,1
753,4,1,9,4,7,1,1,0,2,2,0
754,4,4,15,2,6,0,0,1,2,4,0
755,6,4,11,0,0,1,1,1,1,2,0
756,4,4,7,4,10,3,1,0,2,2,0
757,5,5,11,4,1,3,1,1,2,2,0
758,6,7,15,2,13,0,1,1,2,2,0
759,10,4,11,2,10,0,1,1,2,2,1
760,4,4,11,4,8,3,1,0,2,2,0
761,4,0,11,3,1,1,1,0,1,2,0
762,10,4,9,0,4,1,1,1,2,2,1
763,10,4,15,2,10,5,1,0,2,2,1
764,7,4,11,4,10,1,1,0,2,2,1
765,5,4,5,4,11,3,1,0,2,2,0
766,8,4,13,4,10,1,1,1,2,2,0
767,11,5,15,2,3,0,1,1,2,2,1
768,10,2,11,2,10,4,1,0,0,2,0
769,5,0,15,4,1,3,1,0,1,2,0
770,9,4,5,0,6,0,0,1,2,2,0
771,6,4,9,0,1,4,0,0,2,2,0
772,5,4,15,2,8,0,1,1,2,2,0
773,10,2,15,2,12,0,1,1,2,2,0
774,7,4,11,2,10,0,1,1,2,2,0
775,5,6,15,2,12,0,1,1,2,2,0
776,9,4,1,2,3,0,1,1,2,2,0
777,6,7,15,2,7,0,1,1,1,2,0
778,5,4,15,2,10,0,1,1,2,2,0
779,6,4,9,4,10,1,1,1,2,2,0
780,6,4,9,2,10,5,0,0,1,2,1
781,8,5,14,2,3,0,1,1,2,2,1
782,9,4,9,2,10,4,1,0,2,2,1
783,8,4,9,0,12,1,1,1,1,2,0
784,5,0,11,2,1,0,1,1,1,2,0
785,9,4,8,4,13,3,1,1,2,2,0
786,9,4,15,0,8,1,1,0,2,2,0
787,6,2,9,2,11,5,1,0,3,2,1
788,8,4,11,4,8,1,0,1,2,4,0
789,11,3,7,2,10,0,1,1,1,2,0
790,7,4,15,2,13,0,1,1,2,2,0
791,5,4,15,4,2,1,1,0,2,2,0
792,7,4,11,2,13,0,1,1,2,2,1
793,7,4,1,2,1,0,1,1,2,2,0
794,5,6,1,4,13,3,1,1,2,2,0
795,8,4,7,2,11,0,1,1,2,2,1
796,6,4,11,2,5,0,1,1,2,2,0
797,9,0,15,4,3,3,0,0,2,2,0
798,5,4,11,6,1,4,1,0,1,2,0
799,5,4,11,4,3,1,1,1,2,2,0
800,5,4,11,2,3,0,1,1,3,2,0
801,6,4,9,2,10,0,1,1,0,2,1
802,13,4,15,6,0,4,1,0,2,1,0
803,6,7,8,2,4,0,1,1,2,2,1
804,3,4,11,4,5,4,1,1,2,2,0
805,7,4,8,4,1,1,1,0,1,2,0
806,13,4,11,4,0,3,1,1,1,2,0
807,10,4,9,0,6,4,1,1,2,2,0
808,9,4,11,2,14,0,1,1,2,2,1
809,3,4,9,4,12,1,1,1,1,2,0
810,7,4,6,0,8,4,0,0,2,2,0
811,8,4,11,5,3,1,1,1,3,2,0
812,5,4,11,2,4,0,1,1,1,1,0
813,5,4,15,2,10,0,0,1,2,2,0
814,8,7,11,2,12,0,1,1,2,2,0
815,11,4,11,2,14,0,1,1,2,2,0
816,9,4,9,2,2,5,1,0,2,2,1
817,11,2,11,2,3,0,1,1,2,2,1
818,11,6,15,2,3,0,1,1,2,2,0
819,6,4,11,2,4,0,0,1,1,4,1
820,7,4,11,2,6,0,1,1,2,2,0
821,7,0,9,0,3,1,1,1,1,4,0
822,9,4,15,0,0,1,1,0,0,2,0
823,9,4,9,2,14,0,1,1,2,2,1
824,10,4,11,0,6,2,0,1,1,2,0
825,5,4,15,4,10,3,1,1,2,2,0
826,7,4,7,2,7,0,1,1,1,2,0
827,7,4,15,2,5,0,1,1,2,0,0
828,7,4,9,2,13,0,1,1,2,2,1
829,4,4,11,4,7,1,1,1,3,2,0
830,5,4,11,2,13,0,1,1,2,2,0
831,5,4,11,4,8,1,1,1,3,2,0
832,9,4,9,4,10,3,1,0,2,2,1
833,10,4,15,2,3,0,1,1,3,2,1
834,4,4,11,4,10,3,0,0,2,2,0
835,9,4,11,2,12,0,1,1,2,2,1
836,6,6,15,0,1,1,1,1,2,2,0
837,3,4,9,4,8,3,1,0,2,2,0
838,7,7,13,2,1,5,1,0,2,2,1
839,6,4,8,2,3,0,1,1,2,2,1
840,10,4,9,0,8,1,1,0,2,2,0
841,12,4,15,6,1,4,1,0,2,2,0
842,3,4,9,4,10,3,1,0,2,2,0
843,8,5,9,2,12,0,1,1,2,2,1
844,12,2,0,3,3,1,1,1,2,2,0
845,12,4,15,3,0,1,1,1,1,2,0
846,5,6,11,4,3,3,0,1,2,2,0
847,7,4,0,4,5,1,1,0,2,2,0
848,5,4,15,4,4,1,0,0,1,2,0
849,5,4,11,2,12,0,1,1,2,2,0
850,9,4,3,2,10,0,1,1,2,2,0
851,8,4,12,2,3,0,1,1,2,4,0
852,9,4,0,0,0,4,0,1,2,2,0
853,6,4,15,2,10,0,1,1,4,2,1
854,5,4,15,4,0,3,0,0,1,2,0
855,4,4,15,4,12,3,1,1,1,2,0
856,3,2,15,4,12,3,1,1,2,2,0
857,11,4,11,2,11,0,1,1,2,2,0
858,3,7,9,4,10,4,0,0,0,2,0
859,11,1,15,2,12,5,1,0,2,2,0
860,6,4,9,4,12,1,1,1,2,2,0
861,6,4,8,4,5,2,0,1,2,2,0
862,7,4,15,2,3,0,1,1,2,2,1
863,4,6,11,4,3,3,1,1,2,2,0
864,11,6,15,6,8,4,0,0,2,2,0
865,4,4,11,4,6,1,1,1,2,2,0
866,3,4,15,4,10,4,1,0,0,2,0
867,7,4,11,2,12,0,0,1,2,2,0
868,9,4,11,4,5,3,1,1,2,2,0
869,9,2,9,2,12,0,1,1,2,2,1
870,6,4,11,2,1,0,1,1,1,2,0
871,5,6,9,2,3,0,1,1,2,2,1
872,6,4,15,2,12,0,1,1,0,2,0
873,6,5,15,2,8,0,1,1,1,2,0
874,7,6,11,2,12,0,0,1,2,4,0
875,6,4,14,2,4,0,1,1,2,2,1
876,13,6,9,4,6,3,1,1,2,2,0
877,7,4,15,2,4,0,1,1,2,2,1
878,8,4,11,5,1,1,1,0,1,2,0
879,10,4,7,6,10,4,1,0,2,2,0
880,6,0,15,2,1,5,0,0,1,2,0
881,6,4,9,2,0,0,1,1,1,2,0
882,3,4,9,4,3,3,1,1,2,2,0
883,9,4,11,2,14,0,1,1,2,2,0
884,7,4,15,4,6,1,1,1,3,2,0
885,7,4,15,2,4,0,1,1,2,2,0
886,9,4,15,0,0,1,1,0,2,2,0
887,8,4,4,5,7,1,1,0,2,2,0
888,6,4,11,0,1,4,1,0,1,2,0
889,7,4,4,2,10,0,1,1,2,2,1
890,10,4,8,0,3,2,0,1,2,2,0
891,6,4,11,4,6,1,1,1,2,2,0
892,9,6,9,5,7,1,1,0,1,2,0
893,10,6,15,2,5,0,1,1,2,2,0
894,6,4,9,2,6,0,1,1,2,2,0
895,10,4,1,2,14,0,1,1,1,2,0
896,15,4,11,2,3,0,1,1,2,2,0
897,7,4,11,2,11,0,1,1,0,2,0
898,6,4,1,2,13,0,1,1,1,2,0
899,11,6,11,2,12,0,0,1,0,2,0
900,9,7,7,4,8,1,1,1,2,2,0
901,5,4,9,4,3,3,1,1,2,2,1
902,4,4,15,2,6,0,1,1,1,2,0
903,4,4,2,4,8,3,1,1,2,2,0
904,9,4,9,4,10,1,1,0,0,2,1
905,8,6,12,2,12,0,1,1,2,2,0
906,4,4,0,2,0,0,0,1,1,2,0
907,16,4,11,6,0,1,1,0,1,2,0
908,8,4,0,0,1,1,1,1,2,2,0
909,4,4,11,4,10,3,0,1,2,4,0
910,7,6,11,0,10,2,1,0,2,2,0
911,5,6,11,4,13,3,1,1,2,2,0
912,11,4,11,2,4,0,1,1,2,2,1
913,6,7,10,2,3,0,1,1,2,2,0
914,12,4,8,2,10,0,1,1,2,2,1
915,8,4,11,2,4,0,1,1,4,2,1
916,4,1,15,4,8,1,1,0,1,2,0
917,7,2,11,2,12,0,1,1,2,2,1
918,11,4,15,2,3,0,1,1,2,2,0
919,4,4,11,4,0,3,1,0,4,2,0
920,10,4,11,4,10,1,1,0,1,2,0
921,14,3,11,2,0,0,1,1,1,2,0
922,10,3,9,2,3,0,1,1,2,2,1
923,10,6,11,2,6,0,1,1,2,2,0
924,4,4,11,4,5,2,1,1,2,2,0
925,3,4,8,4,1,1,1,1,2,2,0
926,7,4,11,2,12,0,0,1,2,2,1
927,9,4,12,0,7,1,0,1,2,2,1
928,6,4,15,4,12,3,1,0,1,2,0
929,13,4,11,4,12,3,1,1,2,2,0
930,11,4,11,0,10,1,1,1,2,2,0
931,8,4,15,0,3,1,1,1,3,2,0
932,11,6,11,2,7,0,1,1,2,2,0
933,6,7,11,2,4,0,1,1,2,2,0
934,9,4,7,0,4,1,1,0,3,2,1
935,7,4,11,2,14,0,1,1,2,2,1
936,5,3,11,4,6,1,1,1,3,2,0
937,13,4,14,2,5,0,1,1,2,2,0
938,3,5,15,4,3,3,1,1,1,2,0
939,10,1,15,2,12,0,1,1,3,2,0
940,7,4,15,2,0,0,1,1,2,2,0
941,11,4,11,2,10,0,1,1,1,2,1
942,5,6,8,2,8,4,1,0,2,2,0
943,9,0,1,0,8,4,1,0,3,2,0
944,10,4,11,2,4,0,1,1,2,2,1
945,8,4,11,2,13,0,1,1,2,1,1
946,7,4,9,2,4,0,1,1,2,2,0
947,5,4,0,4,3,1,1,1,4,2,0
948,11,6,8,2,7,0,1,1,2,2,1
949,16,2,15,6,1,4,0,0,3,2,0
950,6,6,11,2,0,0,1,1,4,2,0
951,10,4,15,0,5,4,1,1,2,2,0
952,9,7,9,2,13,0,1,1,3,2,1
953,7,1,11,3,6,1,1,1,2,2,0
954,6,2,11,2,3,0,1,1,2,2,1
955,7,7,0,2,14,0,0,1,2,0,0
956,9,4,15,0,10,2,1,1,2,2,1
957,11,4,9,2,10,0,1,1,2,2,1
958,9,4,11,2,0,0,1,1,3,2,0
959,9,2,11,4,14,3,1,1,2,2,0
960,8,4,2,0,12,1,1,0,1,2,0
961,5,4,9,2,4,0,1,1,2,2,0
962,5,4,4,2,4,0,1,1,2,2,1
963,11,5,4,2,10,0,1,1,2,2,1
964,4,7,11,4,12,3,0,1,2,2,0
965,8,4,9,2,10,5,1,0,2,2,1
966,12,4,15,3,14,1,1,1,2,2,0
967,7,1,8,2,10,4,1,0,2,2,1
968,7,4,12,2,11,5,1,0,2,2,0
969,4,4,9,4,10,4,1,1,4,2,0
970,5,4,8,4,1,3,0,1,2,2,0
971,9,5,12,2,12,0,1,1,2,2,1
972,6,6,11,0,3,1,1,1,2,2,0
973,10,4,11,0,3,2,0,1,0,2,0
974,8,4,15,2,3,0,1,1,4,2,0
975,4,0,9,4,7,3,1,0,1,0,0
976,8,4,9,4,12,4,0,0,2,2,0
977,4,2,9,4,1,1,0,1,2,2,0
978,14,2,11,2,3,0,1,1,2,2,0
979,6,0,7,4,8,4,1,0,1,2,0
980,9,4,11,0,10,1,1,0,2,4,0
981,11,4,15,2,3,0,1,1,3,2,0
982,6,4,11,4,13,4,1,0,2,2,0
983,9,6,11,2,12,0,1,1,3,4,0
984,3,0,15,4,8,3,1,0,2,2,0
985,7,0,15,2,3,0,1,1,2,2,0
986,10,4,11,2,1,0,1,1,3,0,1
987,7,4,15,2,12,0,1,1,2,2,0
988,6,4,11,4,4,3,1,0,2,2,1
989,5,4,5,4,9,1,0,1,2,2,0
990,5,6,11,4,1,4,0,0,1,2,0
991,5,4,1,4,7,1,1,0,2,2,0
992,8,5,11,2,6,0,1,1,3,2,0
993,6,4,0,4,1,1,0,0,1,2,0
994,7,4,8,2,12,0,1,1,2,2,1
995,6,4,9,4,3,1,1,1,2,2,0
996,7,4,11,2,1,5,1,0,1,2,0
997,4,6,11,4,3,3,1,1,2,2,0
998,7,4,11,4,7,4,1,0,1,2,0
999,3,4,11,4,5,1,1,0,2,2,0
1000,7,4,15,3,6,1,0,1,2,2,0
1001,10,4,12,2,6,0,1,1,2,2,0
1002,7,4,15,2,3,0,1,1,2,0,0
1003,6,4,15,2,4,0,1,1,2,2,0
1004,9,4,11,2,5,0,1,1,3,2,0
1005,7,4,12,0,1,1,1,0,2,2,0
1006,5,4,9,4,1,1,1,1,2,2,0
1007,9,4,9,2,11,0,1,1,2,2,1
1008,9,4,9,2,12,0,1,1,2,2,1
1009,4,4,15,4,5,1,0,1,2,2,0
1010,7,4,9,0,13,1,1,0,2,2,1
1011,4,4,1,0,0,1,1,1,2,2,0
1012,9,4,9,2,3,0,1,1,2,2,1
1013,7,4,9,0,1,1,1,0,2,2,0
1014,7,4,8,2,13,0,1,1,0,2,0
1015,6,4,0,4,8,3,0,0,3,2,0
1016,12,4,15,3,7,1,1,1,2,2,0
1017,12,4,11,2,1,0,1,1,2,2,0
1018,9,4,11,0,3,1,1,1,2,2,0
1019,5,2,9,2,3,0,1,1,2,2,0
1020,10,4,11,2,4,5,0,0,1,2,0
1021,10,4,0,3,1,1,0,0,1,2,0
1022,7,0,3,2,12,0,1,1,2,2,0
1023,6,6,11,0,4,2,1,0,3,2,0
1024,5,4,15,0,10,2,0,0,1,2,0
1025,14,5,11,2,14,0,1,1,2,2,0
1026,10,6,10,6,1,1,1,1,3,2,0
1027,12,4,11,2,10,0,1,1,2,2,0
1028,7,1,15,2,3,0,1,1,2,2,1
1029,8,4,8,0,1,2,1,0,2,2,0
1030,11,4,1,2,14,0,1,1,2,4,0
1031,11,4,15,5,8,1,1,1,2,2,0
1032,7,4,15,2,10,0,1,1,2,2,0
1033,8,4,15,0,11,1,1,1,2,2,0
1034,4,4,11,4,10,3,1,1,2,2,0
1035,12,4,1,0,10,2,1,0,2,2,1
1036,6,4,0,2,8,0,0,1,2,2,0
1037,12,2,15,2,13,0,1,1,0,2,0
1038,4,2,0,0,4,1,1,0,1,2,0
1039,8,2,11,0,3,2,0,1,2,2,1
1040,6,4,15,4,10,3,0,1,2,2,0
1041,12,4,9,2,12,0,1,1,2,4,1
1042,6,4,1,0,3,4,0,0,3,2,0
1043,8,4,11,2,14,0,1,1,2,2,0
1044,5,4,11,2,8,0,1,1,1,2,0
1045,12,4,4,2,12,0,1,1,3,2,1
1046,13,4,15,2,7,0,1,1,2,2,0
1047,9,4,11,0,8,1,1,0,2,2,0
1048,9,2,0,2,11,5,0,0,0,0,0
1049,9,4,11,4,7,3,0,1,2,2,0
1050,7,4,11,0,1,4,1,0,3,2,0
1051,7,4,9,2,4,0,1,1,2,2,1
1052,10,4,11,0,8,1,1,0,1,2,0
1053,5,4,7,4,14,3,1,1,1,2,0
1054,7,0,3,3,7,1,1,1,2,2,0
1055,12,7,11,2,7,0,1,1,2,2,0
1056,3,1,2,4,8,1,1,0,2,2,0
1057,8,4,11,0,1,1,1,0,1,2,0
1058,10,7,9,2,14,0,1,1,3,2,1
1059,4,4,15,4,4,1,1,1,2,2,0
1060,4,0,9,4,12,3,1,0,1,2,0
1061,8,4,1,4,10,1,1,0,1,2,0
1062,6,4,15,2,3,0,1,1,2,2,0
1063,5,4,11,0,10,1,1,0,2,2,0
1064,5,4,15,2,8,0,1,1,3,2,0
1065,7,4,11,3,6,1,1,1,3,2,0
1066,9,4,9,2,10,5,1,0,2,2,1
1067,7,5,14,2,3,0,1,1,2,2,1
1068,8,3,11,2,8,0,1,1,2,2,0
1069,5,5,15,2,14,0,1,1,2,2,0
1070,7,4,12,2,3,0,1,1,2,0,1
1071,7,4,15,2,3,0,1,1,2,2,1
1072,12,4,11,2,1,0,1,1,3,2,0
1073,9,4,11,5,10,1,0,0,2,2,0
1074,9,4,11,4,8,1,1,0,2,2,0
1075,7,4,1,2,4,0,1,1,2,2,0
1076,9,4,9,0,1,4,1,0,3,2,0
1077,5,4,15,0,12,3,1,1,2,2,0
1078,10,4,11,0,13,1,1,0,2,2,0
1079,5,4,8,4,12,3,1,0,2,4,0
1080,11,4,9,2,4,0,1,1,2,2,1
1081,12,4,11,2,1,0,1,1,1,2,0
1082,6,4,11,2,12,0,1,1,2,2,0
1083,3,4,1,4,6,1,1,1,2,2,0
1084,7,4,6,3,1,1,0,0,2,2,0
1085,6,4,15,0,1,1,1,0,1,2,0
1086,6,4,11,2,8,0,1,1,2,2,0
1087,4,2,15,4,8,4,1,0,1,2,0
1088,5,4,11,4,8,1,1,1,2,2,0
1089,10,4,11,2,6,0,1,1,2,2,0
1090,12,4,1,2,3,0,0,1,0,4,0
1091,7,4,11,0,10,1,1,1,2,2,0
1092,9,7,6,2,1,0,0,1,2,2,1
1093,4,4,11,4,1,3,0,0,1,2,0
1094,7,4,11,2,0,0,1,1,2,2,0
1095,10,4,11,4,12,3,1,1,2,2,1
1096,7,4,2,2,3,0,1,1,2,2,0
1097,3,4,12,4,1,4,1,0,2,2,0
1098,10,4,8,2,4,0,1,1,2,2,0
1099,5,4,11,4,1,3,1,0,2,2,0
1100,9,7,11,4,4,1,1,0,2,2,0
1101,5,4,15,2,3,0,1,1,2,2,0
1102,8,4,11,4,3,1,1,1,2,2,0
1103,9,6,0,2,12,0,1,1,2,2,0
1104,6,4,15,2,3,0,1,1,0,2,0
1105,9,4,11,2,4,0,1,1,4,2,1
1106,10,4,11,4,12,2,0,0,2,4,0
1107,8,5,11,0,10,0,1,1,0,2,0
1108,6,4,9,2,10,0,1,1,2,2,0
1109,9,6,9,2,10,0,1,1,2,2,1
1110,5,2,15,4,13,1,1,0,3,2,0
1111,3,6,2,4,8,3,1,0,3,2,0
1112,5,4,11,2,4,0,1,1,2,2,0
1113,7,4,9,2,8,0,1,1,2,2,0
1114,7,4,15,2,14,0,1,1,2,2,0
1115,10,4,11,2,10,0,0,1,2,4,1
1116,10,4,9,2,12,0,1,1,1,2,0
1117,7,4,11,2,14,0,1,1,4,2,0
1118,5,4,11,4,0,1,1,1,3,2,0
1119,8,4,8,0,1,4,0,0,2,2,0
1120,7,4,11,2,5,0,1,1,2,2,0
1121,12,4,11,0,13,1,1,1,2,2,0
1122,5,4,8,4,8,1,1,0,2,2,0
1123,6,4,11,4,0,3,1,1,2,2,0
1124,13,4,9,2,1,0,1,1,2,2,0
1125,11,4,11,2,10,5,1,0,2,2,0
1126,10,4,4,0,11,1,1,1,2,2,1
1127,7,4,9,2,7,0,1,1,2,2,0
1128,9,4,9,2,3,0,1,1,2,2,1
1129,3,4,11,4,3,1,1,1,2,2,0
1130,12,4,0,2,3,0,1,1,2,2,0
1131,8,4,9,2,10,0,1,1,2,2,1
1132,4,6,15,4,14,1,1,1,2,2,0
1133,5,4,6,4,8,1,1,0,2,2,0
1134,7,4,15,2,4,0,1,1,4,2,0
1135,8,4,15,2,10,0,1,1,1,2,0
1136,12,4,11,3,3,1,1,1,3,2,0
1137,4,4,11,4,1,1,1,0,1,1,0
1138,3,4,1,4,10,1,1,1,1,2,0
1139,12,4,11,2,7,0,0,1,1,0,0
1140,4,4,11,4,13,4,1,0,2,2,0
1141,10,4,2,0,1,1,1,0,0,2,0
1142,9,4,11,2,7,0,1,1,2,2,1
1143,18,4,0,2,8,0,0,1,2,2,0
1144,9,4,15,0,12,1,1,0,3,2,0
1145,5,4,9,4,5,3,1,1,1,2,0
1146,7,6,11,2,4,0,0,1,2,2,0
1147,4,4,11,4,3,3,0,1,2,2,0
1148,4,5,6,4,3,1,0,1,3,2,0
1149,12,5,9,2,0,0,1,1,2,2,0
1150,6,4,9,2,10,0,1,1,2,2,1
1151,4,4,8,4,4,3,1,1,2,2,0
1152,3,4,8,4,8,3,0,0,0,2,0
1153,3,4,11,4,7,3,1,1,2,2,0
1154,8,0,11,4,8,3,1,0,1,2,0
