,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,11,2,0,5,1,0,1,2,0
581,9,4,11,2,5,0,1,1,3,2,1
582,10,7,12,2,1,0,1,1,2,2,1
583,11,4,0,5,1,2,0,0,0,2,0
584,4,4,15,4,11,2,1,1,2,2,0
585,8,6,11,4,12,3,1,0,1,2,0
586,8,4,8,0,12,0,1,1,2,2,0
587,5,4,11,2,14,5,1,0,1,2,0
588,7,4,15,2,0,0,1,1,2,2,0
589,6,6,15,0,1,3,1,0,0,2,0
590,7,4,11,4,10,3,1,1,2,2,1
591,11,4,9,6,8,1,1,0,2,2,0
592,10,0,12,2,4,0,1,1,2,2,1
593,7,6,9,2,4,0,1,1,2,2,1
594,8,4,11,4,3,3,1,1,0,2,0
595,9,4,1,6,1,1,1,0,3,2,0
596,7,7,12,2,6,0,0,1,2,0,1
597,12,4,15,4,0,3,1,1,2,2,0
598,5,4,11,2,3,0,1,1,2,2,0
599,7,4,10,2,4,0,1,1,2,2,1
600,10,4,11,0,4,1,1,0,2,2,0
601,6,4,9,2,10,0,1,1,2,2,1
602,4,4,15,4,1,3,1,0,2,2,0
603,11,4,15,2,7,0,1,1,0,2,0
604,7,4,11,2,10,0,1,1,3,2,1
605,9,4,9,0,12,1,1,1,2,2,1
606,10,2,11,2,12,0,1,1,2,2,1
607,14,4,15,1,1,4,1,0,2,2,1
608,8,4,9,2,3,0,1,1,3,2,0
609,10,4,9,4,11,3,1,0,1,2,0
610,8,4,11,2,4,0,1,1,2,2,1
611,5,2,1,4,7,1,1,1,2,2,0
612,11,4,11,2,3,0,1,1,2,2,1
613,7,4,15,2,1,0,0,1,2,2,1
614,12,4,11,4,14,1,1,1,2,2,0
615,6,4,1,0,6,1,1,1,2,2,0
616,8,4,11,2,11,5,1,0,1,2,0
617,11,7,14,2,4,0,1,1,2,2,1
618,5,4,8,4,12,1,1,1,2,2,0
619,7,4,15,2,10,0,1,1,2,2,1
620,9,4,11,2,10,0,1,1,3,2,1
621,9,4,10,2,10,0,1,1,2,2,1
622,5,4,15,2,6,0,0,1,2,2,0
623,7,4,11,2,13,0,1,1,2,2,1
624,7,4,11,2,5,0,1,1,2,2,0
625,7,2,15,2,14,0,1,1,2,2,0
626,4,4,8,4,5,1,0,1,2,2,0
627,3,4,15,4,3,4,1,1,1,0,0
628,5,4,4,4,4,2,1,0,0,2,0
629,10,4,9,0,3,4,1,1,2,2,0
630,6,4,0,4,5,1,1,1,2,2,0
631,5,2,5,4,8,3,1,1,2,2,0
632,6,4,11,2,10,5,1,0,1,2,1
633,9,4,11,2,10,0,1,1,2,2,0
634,4,4,11,4,14,3,1,1,0,2,0
635,4,6,11,4,7,3,1,1,1,2,0
636,4,4,8,5,6,4,1,1,2,2,0
637,4,4,15,4,12,3,1,1,2,2,0
638,12,1,11,6,8,1,1,0,0,2,0
639,5,4,9,2,12,0,1,1,2,2,0
640,6,4,15,4,8,3,1,1,1,2,0
641,8,4,11,2,14,0,1,1,2,2,1
642,9,2,11,0,0,3,1,0,2,2,0
643,12,4,9,2,4,0,1,1,2,3,1
644,4,4,7,4,3,1,1,1,1,2,0
645,8,4,11,0,5,4,1,0,1,2,0
646,4,4,11,4,4,4,1,1,1,2,0
647,9,4,12,6,3,0,1,0,2,2,0
648,10,4,15,6,12,1,1,0,2,2,0
649,11,4,7,2,1,5,1,0,4,2,1
650,11,4,11,2,0,0,1,1,2,2,0
651,6,4,11,4,14,1,1,1,3,2,0
652,8,4,11,2,14,0,1,1,2,2,0
653,4,4,9,4,4,3,1,1,0,2,0
654,6,4,11,4,7,3,1,1,2,2,0
655,4,4,8,2,10,0,1,1,2,2,0
656,6,4,7,2,10,5,1,0,1,2,0
657,9,4,12,2,14,0,1,1,2,4,0
658,8,4,15,0,1,4,1,0,2,2,0
659,8,1,11,0,10,1,1,1,1,2,0
660,9,5,11,4,1,3,1,0,2,2,0
661,7,2,10,4,4,4,1,1,2,2,0
662,10,4,9,2,12,0,1,1,2,2,1
663,5,4,15,2,7,0,1,1,2,2,0
664,6,7,11,4,1,3,1,0,1,2,0
665,5,4,11,4,12,4,1,1,2,2,0
666,18,7,9,0,10,3,1,0,2,2,0
667,5,4,8,2,3,0,1,1,2,2,0
668,7,4,11,4,8,1,1,1,1,2,0
669,8,7,11,4,5,2,0,1,2,4,0
670,6,4,11,2,4,0,1,1,2,2,1
671,10,4,11,0,12,1,1,1,2,2,0
672,11,4,12,2,14,0,0,1,2,2,1
673,5,4,11,2,3,0,0,1,2,2,0
674,8,4,12,4,8,3,1,0,2,2,0
675,4,4,11,4,10,3,0,0,1,0,0
676,6,2,11,4,11,3,1,0,0,2,0
677,6,6,9,4,1,3,1,0,2,2,0
678,10,4,11,2,6,0,1,1,2,2,0
679,4,4,0,4,0,3,1,0,2,2,0
680,7,4,11,2,1,0,1,1,2,2,0
681,7,4,9,2,14,0,1,1,2,2,0
682,13,4,11,2,4,0,1,1,2,2,0
683,9,4,15,0,12,1,1,1,2,2,0
684,7,4,11,0,12,1,1,1,2,2,0
685,12,4,9,2,4,0,1,1,2,2,0
686,9,4,9,6,1,1,1,0,1,2,0
687,4,6,1,2,8,5,1,0,4,2,0
688,9,4,11,2,7,0,1,1,2,2,0
689,4,4,9,4,3,1,1,1,1,2,0
690,10,7,15,2,3,0,1,1,2,2,0
691,6,4,11,2,8,5,1,0,1,2,0
692,8,2,7,2,4,0,1,1,3,2,1
693,9,4,15,6,8,1,1,0,0,2,0
694,14,1,15,0,1,1,1,0,2,2,0
695,6,7,3,2,12,0,1,1,2,2,1
696,6,2,15,4,8,1,1,1,2,2,0
697,6,6,4,2,12,0,1,1,2,2,0
698,4,7,11,2,4,0,1,1,2,2,0
699,10,6,11,2,11,0,1,1,2,2,1
700,7,6,11,0,12,4,1,1,2,2,0
701,12,4,11,2,3,0,1,1,2,2,0
702,7,4,7,5,10,2,1,0,2,2,0
703,8,4,11,2,14,0,1,1,2,2,1
704,8,4,11,2,1,0,1,1,2,2,1
705,4,4,11,0,6,1,1,1,2,2,0
706,4,5,11,2,4,0,1,1,2,2,0
707,9,4,2,2,12,0,1,1,2,2,0
708,9,2,13,2,4,0,1,1,2,2,1
709,9,6,9,6,12,1,1,0,2,1,0
710,7,4,9,4,8,4,1,1,2,2,0
711,11,4,14,2,12,0,1,1,2,2,1
712,10,4,11,0,8,1,1,0,2,2,0
713,8,4,11,3,1,1,1,0,2,2,0
714,7,0,11,0,8,1,1,1,3,2,0
715,9,6,11,4,1,1,1,0,1,2,0
716,4,4,11,4,6,3,1,1,1,2,0
717,9,5,9,2,4,0,1,1,2,2,1
718,12,2,11,2,7,0,1,1,2,2,0
719,10,4,11,0,4,1,1,1,1,2,0
720,9,7,15,0,7,1,1,1,2,2,0
721,4,4,1,4,8,1,0,1,2,2,0
722,11,4,12,2,14,0,1,1,2,2,0
723,8,4,11,2,7,0,0,1,2,2,0
724,8,4,15,2,1,5,1,0,1,2,0
725,4,4,11,2,10,0,1,1,0,2,0
726,12,4,3,2,6,0,0,1,2,2,1
727,9,4,15,0,10,4,1,0,1,0,0
728,6,4,9,2,4,0,1,1,2,2,1
729,5,4,6,2,12,0,1,1,2,2,0
730,4,4,15,4,3,2,1,1,2,2,0
731,5,4,11,4,4,1,0,1,2,2,0
732,8,4,12,2,4,5,1,0,2,2,1
733,14,4,12,1,12,4,1,0,1,2,1
734,9,4,15,4,8,1,0,0,2,0,0
735,11,4,15,2,12,0,1,1,2,2,0
736,7,4,1,2,6,0,1,1,3,2,0
737,7,4,12,0,3,1,1,1,2,2,0
738,6,4,11,4,6,1,1,1,2,2,0
739,4,0,0,4,8,4,1,0,2,2,0
740,9,4,8,4,1,3,1,0,1,2,0
741,7,7,15,5,11,4,1,1,0,2,0
742,10,4,15,2,3,0,1,1,2,2,1
743,9,4,15,2,3,0,1,1,2,2,0
744,11,0,15,3,10,1,1,1,2,2,0
745,9,4,11,2,4,5,0,0,2,2,1
746,6,4,9,2,1,5,1,0,2,2,1
747,7,4,15,2,4,0,1,1,3,2,0
748,7,4,15,0,3,1,1,1,2,2,0
749,3,6,15,4,8,3,1,0,0,2,0
750,5,4,2,4,12,3,1,1,1,2,0
751,7,4,11,2,3,0,1,1,2,2,0
752,16,2,9,4,8,3,1,1,2,2,0
753,6,4,8,2,12,0,1,1,2,2,1
754,6,4,11,2,3,0,1,1,2,2,0
755,10,4,15,6,1,1,1,0,2,2,0
756,8,6,11,2,4,0,1,1,2,2,0
757,3,4,9,4,7,1,0,1,2,2,0
758,9,6,11,0,10,1,1,1,2,2,0
759,12,7,11,2,3,0,1,1,2,2,0
760,5,4,9,2,3,0,0,1,2,4,1
761,7,4,11,4,8,3,1,0,2,2,0
762,3,2,11,4,6,1,1,1,2,2,0
763,5,0,6,4,8,3,1,0,2,2,0
764,8,4,15,2,3,0,1,1,2,2,1
765,11,7,4,5,1,1,1,0,2,2,0
766,13,6,11,3,10,1,1,1,0,2,0
767,8,7,11,4,10,3,1,0,1,2,0
768,9,6,15,2,3,0,1,1,2,2,0
769,7,4,9,2,5,0,1,1,2,2,1
770,12,4,4,2,3,0,1,1,2,4,0
771,4,4,9,4,5,4,1,0,2,2,0
772,4,4,15,4,7,3,1,0,2,2,0
773,11,4,12,2,4,0,1,1,2,2,1
774,8,4,6,0,10,1,1,0,2,2,0
775,11,2,11,2,12,0,1,1,4,2,0
776,6,4,15,2,12,0,0,1,2,2,1
777,11,4,9,5,12,1,1,0,2,2,0
778,10,4,11,0,10,4,1,0,2,2,0
779,14,4,12,1,10,4,1,1,2,2,1
780,6,1,15,4,0,3,1,0,2,2,0
781,9,4,11,2,11,0,0,1,2,2,0
782,8,4,9,2,3,0,1,1,2,2,1
783,6,4,11,2,4,0,1,1,2,2,1
784,3,6,11,3,0,1,1,0,2,2,0
785,6,4,11,2,6,0,1,1,2,3,1
786,3,4,9,4,0,1,1,0,2,4,0
787,8,4,9,0,3,0,1,1,2,2,0
788,5,4,7,4,5,1,1,1,1,2,0
789,9,4,9,2,10,0,1,1,2,0,1
790,8,4,8,2,10,5,1,0,2,2,1
791,9,4,15,6,12,0,1,0,2,2,0
792,9,4,11,2,3,0,1,1,2,2,0
793,6,6,9,2,12,0,1,1,2,2,0
794,4,4,15,4,8,1,1,0,2,2,0
795,4,4,11,4,12,3,1,1,2,2,0
796,5,4,9,4,7,2,1,1,1,2,0
797,12,7,5,2,12,0,1,1,2,2,0
798,15,4,15,2,4,0,1,1,2,2,0
799,14,4,11,1,10,4,0,0,2,2,1
800,8,4,8,0,8,1,1,1,1,2,0
801,6,4,9,4,7,3,1,1,1,2,0
802,4,4,11,4,5,3,1,0,1,2,0
803,7,7,11,5,8,1,1,0,2,2,0
804,6,4,11,4,4,2,1,1,2,2,0
805,10,4,15,2,12,0,1,1,2,2,1
806,6,4,11,4,4,3,0,1,1,0,0
807,5,7,11,2,4,0,1,1,2,2,0
808,7,4,12,2,3,0,1,1,3,2,1
809,4,4,15,2,13,0,1,1,2,2,0
810,6,4,11,4,6,3,1,1,1,2,0
811,8,4,15,2,4,0,1,1,2,2,1
812,16,4,15,4,3,1,1,1,2,2,0
813,10,4,11,0,8,4,1,0,2,2,0
814,3,2,15,4,5,1,1,1,2,2,0
815,6,4,15,2,3,0,1,1,0,0,1
816,18,4,12,0,10,4,0,0,2,0,0
817,8,7,4,2,12,0,1,1,2,2,0
818,7,4,9,0,8,4,1,0,2,2,0
819,10,6,11,2,7,0,1,1,2,2,0
820,15,4,11,2,4,0,1,1,2,2,1
821,8,4,9,2,14,0,0,1,2,2,1
822,11,4,6,4,1,3,1,0,1,2,0
823,5,2,9,4,3,1,1,1,2,2,0
824,6,4,11,0,10,4,1,0,1,2,0
825,3,6,2,4,8,3,1,0,2,2,0
826,8,4,13,2,6,0,1,1,2,2,1
827,9,4,13,2,5,0,1,1,2,2,1
828,6,2,8,0,3,4,1,1,1,2,0
829,3,4,9,4,3,3,1,1,1,2,0
830,5,4,11,4,1,1,1,1,2,2,1
831,5,7,11,4,10,2,1,1,2,2,0
832,6,4,11,0,12,1,1,1,2,2,0
833,8,4,15,2,12,5,1,0,2,2,0
834,9,4,11,0,4,4,1,0,2,2,0
835,10,2,11,2,3,0,0,1,2,2,0
836,7,4,15,2,7,0,1,1,1,2,0
837,7,7,0,0,0,4,1,1,1,2,0
838,6,4,8,4,3,2,0,1,1,2,0
839,5,4,5,6,12,1,1,0,1,2,0
840,13,7,11,4,8,1,0,0,1,0,0
841,8,6,9,4,3,2,1,1,2,2,0
842,9,4,8,0,5,1,1,1,1,2,0
843,8,4,12,2,11,0,1,1,2,2,1
844,3,4,15,4,10,1,1,1,1,2,0
845,7,4,10,2,10,0,1,1,1,2,1
846,8,2,11,5,12,2,0,0,1,2,0
847,6,2,12,5,10,2,1,0,2,2,0
848,4,4,11,4,8,4,1,1,2,2,0
849,8,4,11,4,12,3,1,0,1,2,0
850,5,4,8,4,12,3,1,1,2,2,0
851,3,4,11,4,8,3,0,1,2,0,0
852,5,4,8,4,8,1,1,1,1,2,0
853,5,4,15,2,10,0,1,1,2,2,1
854,6,4,11,4,10,3,1,0,1,2,0
855,8,4,1,2,10,0,1,1,2,2,0
856,8,2,11,2,3,0,1,1,2,2,0
857,4,4,2,4,7,1,1,1,2,2,0
858,6,4,9,2,10,5,1,0,2,2,1
859,10,1,7,4,10,3,0,0,2,2,1
860,4,4,11,4,12,3,1,1,2,2,0
861,10,4,11,2,8,0,1,1,2,2,0
862,5,4,1,4,1,1,1,0,2,2,0
863,4,0,8,4,11,1,1,0,2,2,0
864,7,4,15,5,10,4,1,1,2,2,0
865,10,4,15,2,4,0,1,1,2,2,0
866,12,4,15,2,3,0,1,1,2,2,0
867,11,4,9,2,3,0,1,1,2,2,1
868,7,4,15,2,4,0,0,1,2,2,0
869,5,4,11,4,4,3,1,1,2,2,0
870,10,4,9,0,1,4,1,0,2,2,0
871,4,4,11,4,4,1,1,1,2,2,0
872,9,4,9,2,7,0,0,1,1,2,0
873,12,2,15,2,5,0,1,1,2,2,0
874,7,5,1,0,4,1,1,1,2,2,0
875,10,5,11,2,13,5,1,0,2,2,1
876,4,5,11,4,8,2,1,1,1,2,0
877,4,4,9,4,12,1,1,1,3,2,0
878,7,4,15,2,10,0,1,1,2,2,0
879,4,1,7,2,4,0,1,1,2,2,0
880,6,4,15,2,3,0,1,1,2,2,0
881,6,0,12,4,10,1,1,1,2,4,0
882,10,4,15,1,10,4,1,0,1,2,1
883,5,4,11,4,14,1,1,1,2,0,1
884,10,2,8,2,7,0,1,1,1,2,0
885,16,4,8,4,13,1,1,1,2,2,0
886,6,1,11,2,10,0,1,1,2,2,1
887,5,4,15,6,4,1,1,0,2,2,0
888,6,4,15,2,12,0,1,1,2,2,0
889,16,4,11,4,6,1,1,1,1,2,0
890,3,6,11,4,11,3,1,1,1,2,0
891,8,4,11,2,3,0,1,1,2,2,0
892,8,4,9,2,10,0,1,1,2,2,0
893,9,4,9,0,1,4,1,0,1,2,0
894,5,0,8,2,10,0,0,1,2,0,1
895,10,1,8,0,10,3,1,0,2,2,0
896,15,4,9,2,6,0,1,1,1,2,0
897,12,2,7,2,10,0,1,1,2,2,0
898,4,0,11,4,8,1,1,1,2,2,0
899,8,2,15,0,10,4,1,0,0,2,1
900,5,4,8,2,4,0,1,1,2,2,0
901,11,4,9,2,12,0,1,1,2,2,0
902,4,4,11,4,0,3,1,0,2,2,0
903,5,4,11,4,4,1,1,1,2,2,1
904,6,4,11,4,6,3,0,0,1,2,0
905,10,6,11,2,10,0,1,1,2,2,0
906,9,5,11,2,10,0,1,1,2,2,1
907,8,4,15,0,3,1,1,1,2,2,0
908,10,4,1,4,8,3,1,0,2,2,0
909,6,4,15,0,1,1,0,0,2,2,1
910,7,4,0,0,3,4,1,1,2,2,0
911,3,4,11,4,8,1,1,1,2,2,0
912,3,4,11,4,10,1,1,1,2,2,0
913,5,4,11,4,8,3,1,0,2,2,0
914,7,6,15,4,3,3,1,1,0,2,0
915,4,4,15,4,3,1,1,1,2,2,0
916,7,4,11,2,4,0,0,1,2,2,0
917,7,4,7,2,4,0,0,1,2,2,1
918,9,1,10,2,4,0,1,1,2,2,1
919,6,6,13,2,4,5,0,0,2,2,1
920,5,7,9,2,10,0,1,1,2,0,1
921,7,4,11,2,0,0,1,1,2,2,0
922,7,4,15,0,3,4,1,1,1,2,0
923,10,4,15,0,7,1,1,0,2,2,0
924,5,4,11,4,12,1,1,1,2,2,0
925,5,4,9,4,10,1,1,1,2,2,1
926,7,4,15,4,1,3,1,1,2,2,1
927,15,6,9,2,10,0,0,1,2,2,0
928,5,4,9,2,12,0,1,1,2,2,1
929,9,4,15,0,10,4,1,0,2,2,1
930,16,0,11,4,8,3,0,0,1,2,0
931,7,4,15,0,8,4,1,0,1,2,0
932,3,4,11,4,3,4,1,1,2,2,0
933,9,4,15,2,3,0,1,1,2,2,1
934,6,4,11,0,10,1,1,1,3,2,0
935,5,4,11,4,4,1,1,1,2,2,0
936,7,4,15,2,12,0,1,1,2,2,0
937,4,4,15,2,4,5,1,0,4,2,0
938,10,6,11,6,13,1,1,0,2,4,0
939,3,4,11,4,5,1,1,1,2,2,0
940,7,6,11,0,5,1,1,1,0,2,0
941,5,5,4,2,7,0,1,1,2,2,0
942,5,2,15,5,7,5,1,0,1,2,0
943,18,2,11,1,10,4,1,0,2,2,0
944,5,4,12,4,12,1,0,1,2,2,0
945,9,4,11,4,14,1,1,0,0,2,0
946,8,4,11,2,1,5,1,0,1,2,0
947,8,4,11,4,3,3,1,1,1,2,0
948,18,4,15,0,8,3,1,0,1,2,0
949,4,6,11,4,3,1,1,1,2,3,0
950,4,4,5,4,6,1,1,1,2,2,0
951,6,4,11,4,6,1,0,1,3,2,0
952,5,0,11,4,4,3,1,1,2,2,0
953,11,7,15,5,8,4,1,0,1,2,0
954,6,4,11,2,7,0,1,1,3,3,0
955,3,4,15,4,1,3,1,0,1,2,0
956,9,4,14,2,10,5,1,0,3,2,1
957,10,4,0,2,10,0,1,1,2,2,0
958,8,4,10,2,4,0,1,1,2,2,1
959,11,4,8,2,4,0,1,1,4,2,0
960,4,4,5,4,4,3,1,1,1,2,0
961,8,4,9,2,12,0,1,1,2,2,0
962,9,4,11,2,4,0,1,1,2,2,1
963,5,4,11,2,4,0,1,1,2,2,0
964,10,4,9,2,6,0,1,1,2,2,1
965,10,4,0,6,7,1,1,0,1,2,0
966,7,4,11,2,4,0,1,1,2,2,1
967,7,4,15,2,4,0,0,1,2,2,1
968,10,4,9,2,11,0,0,1,2,2,1
969,12,4,11,6,11,1,1,0,0,2,0
970,9,4,15,0,0,1,1,0,2,0,0
971,13,4,6,2,10,5,0,0,2,4,0
972,5,4,11,4,12,3,0,1,2,2,0
973,4,4,11,4,5,1,1,1,2,2,0
974,7,4,9,0,8,4,0,0,2,2,0
975,9,4,15,2,12,0,1,1,2,3,0
976,5,1,7,4,4,4,1,0,2,2,0
977,6,4,4,2,7,0,1,1,1,1,0
978,8,4,11,2,8,0,1,1,3,2,0
979,8,1,11,5,5,4,0,1,2,2,0
980,7,4,11,2,12,0,1,1,2,2,1
981,4,2,1,4,10,3,0,0,1,2,0
982,9,4,11,2,13,0,0,1,2,2,1
983,6,2,9,2,3,0,0,1,2,2,0
984,9,7,12,6,10,1,1,0,2,2,1
985,6,4,11,4,10,1,0,0,1,2,0
986,8,4,9,0,3,3,1,1,2,2,0
987,6,0,11,2,4,0,1,1,3,2,1
988,6,4,15,2,0,0,1,1,2,2,0
989,5,4,11,4,4,1,1,1,2,2,1
990,3,4,15,4,1,1,0,0,1,2,0
991,6,0,15,2,4,0,1,1,2,2,1
992,13,4,11,4,1,2,0,0,2,2,0
993,4,4,11,4,3,4,1,1,2,2,0
994,4,4,9,4,14,3,1,1,0,2,0
995,9,4,11,0,8,3,1,0,1,2,0
996,9,7,14,4,3,3,1,1,2,2,1
997,7,4,11,2,6,0,1,1,2,2,0
998,9,4,11,2,10,5,1,0,1,2,1
999,4,7,11,4,8,3,1,0,1,2,0
1000,3,2,11,4,8,1,1,1,0,2,0
1001,3,5,15,4,7,3,1,1,2,2,0
1002,6,4,11,0,7,1,1,1,2,2,0
1003,10,6,11,0,1,0,1,1,2,2,0
1004,4,4,0,4,1,1,1,1,2,0,0
1005,10,4,10,2,10,0,1,1,2,2,1
1006,7,4,15,2,8,5,1,0,1,2,0
1007,8,6,15,2,12,0,1,1,1,2,0
1008,6,6,15,2,7,0,1,1,3,2,0
1009,5,4,8,0,7,4,1,0,2,2,0
1010,8,6,11,5,4,4,1,1,1,2,0
1011,3,4,15,4,4,3,1,1,2,2,0
1012,4,4,15,4,0,3,0,0,1,2,0
1013,3,6,11,4,1,1,0,0,2,2,0
1014,6,4,1,4,0,1,1,0,2,2,0
1015,6,4,8,2,3,0,1,1,4,2,0
1016,16,6,15,4,1,3,1,0,1,2,0
1017,6,4,1,2,12,0,1,1,1,2,0
1018,7,4,9,2,12,0,1,1,2,2,1
1019,5,7,9,4,1,4,0,0,2,2,0
1020,5,4,1,4,0,3,1,0,2,2,0
1021,9,4,9,0,1,4,1,0,1,4,0
1022,6,4,11,2,10,5,1,0,2,2,1
1023,5,4,15,2,4,0,1,1,2,2,1
1024,4,4,15,4,1,3,1,0,0,2,0
1025,10,7,9,2,4,0,0,1,2,2,1
1026,10,7,15,2,4,0,1,1,2,0,0
1027,3,4,12,3,1,1,1,0,1,2,0
1028,13,4,9,4,10,3,1,1,1,2,1
1029,4,4,11,4,8,1,1,1,2,2,0
1030,10,4,0,2,3,0,1,1,2,2,0
1031,4,4,9,4,12,4,1,0,2,2,0
1032,5,4,9,4,5,1,1,0,2,2,0
1033,9,5,15,4,14,1,0,1,1,2,0
1034,6,6,8,0,1,4,1,0,2,2,0
1035,8,4,15,4,6,3,1,1,1,2,0
1036,3,4,11,4,10,3,1,0,2,2,0
1037,6,4,14,4,11,1,1,1,2,2,0
1038,5,4,11,4,12,3,1,0,1,2,0
1039,6,4,11,0,3,1,1,1,2,2,0
1040,4,4,9,4,8,3,0,0,1,2,0
1041,4,4,9,4,1,3,1,0,2,2,0
1042,8,6,15,2,1,0,0,1,2,2,1
1043,4,4,11,2,3,0,1,1,2,2,0
1044,4,4,15,4,0,1,1,0,2,2,0
1045,5,4,15,4,3,1,1,1,2,0,0
1046,5,4,11,2,12,0,1,1,2,2,0
1047,12,4,11,4,8,1,1,1,3,2,0
1048,4,4,11,4,12,1,1,1,2,2,0
1049,7,4,11,2,6,0,0,1,2,0,1
1050,10,4,11,0,8,4,1,0,2,2,0
1051,3,4,15,4,13,1,1,1,3,2,0
1052,3,4,11,4,3,1,1,1,2,2,0
1053,11,4,7,2,12,0,1,1,2,3,1
1054,11,4,9,6,0,1,1,0,1,2,0
1055,7,7,6,2,11,0,1,1,2,2,0
1056,3,1,11,4,7,3,1,1,1,2,0
1057,9,4,13,2,5,0,1,1,2,2,1
1058,5,4,15,2,4,0,1,1,2,2,1
1059,5,4,10,2,4,0,1,1,2,2,0
1060,9,4,9,2,7,0,1,1,2,2,1
1061,6,1,12,2,4,0,1,1,2,2,1
1062,10,6,15,2,4,0,0,1,2,2,1
1063,6,4,11,4,14,3,1,1,2,2,0
1064,8,4,11,2,14,0,0,1,2,2,1
1065,16,4,11,4,8,1,1,1,2,2,0
1066,9,4,11,0,10,4,1,0,2,2,0
1067,4,4,15,2,11,5,0,0,3,2,0
1068,8,4,15,2,12,0,1,1,2,2,1
1069,8,6,9,2,12,0,1,1,2,2,1
1070,10,6,1,6,10,1,1,0,1,2,0
1071,8,4,11,3,0,1,1,1,2,2,0
1072,9,4,11,0,12,1,0,1,1,2,0
1073,4,4,11,4,12,3,1,0,1,2,0
1074,11,4,9,4,10,3,1,0,2,2,0
1075,12,6,15,2,3,0,0,1,2,0,0
1076,5,4,9,4,3,3,1,1,1,2,0
1077,12,4,11,2,7,0,1,1,2,2,0
1078,8,7,9,0,8,4,1,0,2,2,0
1079,8,4,9,0,1,4,1,0,1,2,0
1080,9,7,13,2,10,0,1,1,4,2,1
1081,6,4,12,2,0,0,1,1,2,2,0
1082,8,2,15,0,12,1,0,1,0,0,0
1083,8,4,2,2,10,0,1,1,2,2,0
1084,4,4,11,4,8,1,1,0,2,2,0
1085,6,4,11,2,10,5,1,0,2,2,1
1086,6,2,11,2,10,0,1,1,4,2,1
1087,7,4,11,2,12,0,0,1,2,2,1
1088,5,6,15,0,3,1,1,1,2,2,0
1089,11,6,14,2,12,0,0,1,2,2,1
1090,7,2,11,5,10,4,1,0,1,2,0
1091,5,4,11,2,6,0,1,1,2,2,1
1092,8,4,15,0,10,1,0,0,3,2,0
1093,4,4,15,4,4,2,1,1,0,2,0
1094,12,4,15,2,7,0,1,1,2,2,0
1095,14,4,8,0,10,4,1,1,2,2,0
1096,9,1,7,4,14,1,1,1,1,2,0
1097,6,2,15,0,3,4,1,1,2,2,0
1098,6,4,14,2,10,0,1,1,2,2,1
1099,4,0,0,4,7,1,0,1,2,0,0
1100,5,4,6,4,4,1,1,0,2,2,0
1101,12,4,9,2,14,0,1,1,2,2,0
1102,10,4,11,0,4,4,1,1,2,2,0
1103,3,4,2,4,1,1,1,0,2,2,0
1104,7,4,12,2,1,0,1,1,2,2,0
1105,4,4,11,4,3,1,1,1,2,2,0
1106,8,4,6,2,3,0,1,1,3,2,0
1107,4,4,11,4,0,4,1,0,1,2,0
1108,6,4,9,0,14,1,1,0,1,2,0
1109,9,4,1,2,8,0,1,1,3,2,0
1110,4,4,15,4,3,1,1,1,2,2,0
1111,5,4,1,4,7,4,1,1,2,2,0
1112,5,4,15,4,1,3,1,0,1,4,0
1113,7,2,9,2,11,0,1,1,2,2,1
1114,10,4,12,2,4,0,1,1,3,2,1
1115,7,4,11,2,6,0,1,1,2,2,0
1116,9,4,12,2,10,0,1,1,3,2,1
1117,7,7,11,2,6,0,1,1,1,2,0
1118,5,4,15,0,1,1,1,0,2,2,0
1119,6,4,9,2,1,0,1,1,1,2,1
1120,4,4,15,4,6,3,1,1,1,2,0
1121,6,4,15,4,13,1,1,1,0,2,0
1122,8,4,9,5,1,1,1,0,2,2,0
1123,10,4,11,2,6,0,1,1,2,2,0
1124,8,4,12,2,3,0,1,1,2,2,1
1125,5,4,15,2,4,0,1,1,2,2,1
1126,8,2,15,2,11,0,1,1,2,2,0
1127,7,6,12,2,11,0,1,1,2,2,0
1128,9,4,11,2,12,0,1,1,2,2,1
1129,5,4,15,2,12,0,1,1,2,2,0
1130,9,5,8,2,3,0,1,1,2,2,1
1131,8,4,15,2,4,5,1,0,2,2,0
1132,14,7,9,1,10,4,1,0,2,2,1
1133,4,4,12,4,14,3,0,0,2,2,0
1134,6,4,13,2,6,0,1,1,2,2,0
1135,6,0,9,0,4,1,1,1,2,2,0
1136,8,4,8,5,0,4,1,0,2,0,0
1137,4,4,11,4,1,1,1,1,2,0,0
1138,13,4,9,2,3,0,1,1,1,2,0
1139,4,4,9,4,8,1,1,1,2,2,0
1140,8,4,7,2,3,0,1,1,1,2,0
1141,12,4,11,2,3,0,1,1,2,2,0
1142,8,4,10,2,6,0,1,1,2,2,0
1143,10,6,12,6,12,1,1,0,2,2,0
1144,10,4,11,2,8,0,0,1,2,2,0
1145,5,4,0,4,8,3,1,0,2,2,0
1146,5,2,11,2,0,5,1,0,1,2,0
1147,8,4,12,4,4,4,1,1,2,2,1
1148,10,0,6,2,6,0,1,1,2,2,1
1149,10,4,15,0,8,4,1,0,2,2,0
1150,3,4,6,4,8,3,0,0,1,2,0
1151,6,7,8,2,8,0,1,1,2,2,0
1152,8,7,0,2,4,0,0,1,2,2,0
1153,11,4,9,2,10,0,1,1,3,2,1
1154,9,4,9,4,10,3,1,0,1,2,0
