,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,12,2,12,0,1,1,1,2,1
581,7,4,15,0,1,1,1,0,2,2,0
582,7,7,9,2,3,0,1,1,2,2,1
583,8,4,11,2,5,0,1,1,2,2,0
584,10,7,14,4,14,1,0,1,3,2,1
585,7,1,11,4,10,1,1,1,2,2,0
586,7,2,5,4,1,2,1,0,2,2,0
587,6,4,15,0,10,4,1,0,1,2,0
588,8,4,11,2,10,0,1,1,1,2,1
589,7,4,7,4,8,3,1,0,1,3,1
590,9,4,15,0,13,1,1,0,2,2,0
591,12,6,0,2,12,0,1,1,2,2,0
592,6,7,11,4,0,1,1,1,3,2,0
593,6,4,11,4,8,3,0,1,3,2,0
594,9,4,4,2,4,0,1,1,2,2,1
595,6,1,9,2,4,0,1,1,2,2,1
596,12,1,15,2,3,0,1,1,2,2,1
597,16,4,11,4,6,3,1,1,2,2,0
598,11,4,15,0,1,4,1,0,1,2,0
599,4,4,9,4,14,1,1,1,1,2,0
600,8,4,12,0,10,1,1,0,0,2,1
601,8,4,15,4,1,4,0,0,2,2,0
602,5,4,11,4,3,3,1,1,1,2,0
603,6,4,7,2,7,0,1,1,4,2,0
604,8,5,9,2,4,5,1,0,2,2,1
605,9,4,9,5,6,3,1,1,2,2,0
606,4,4,8,4,7,3,1,0,2,2,0
607,10,4,8,4,10,1,0,1,0,2,0
608,5,5,9,4,3,1,1,1,2,2,1
609,6,4,15,4,6,3,1,1,3,2,0
610,8,7,11,0,4,4,1,0,3,4,0
611,10,4,0,0,12,1,1,0,2,2,0
612,5,6,6,2,10,0,1,1,4,2,0
613,5,4,2,4,10,3,0,1,2,2,0
614,6,4,11,4,10,3,1,0,1,2,0
615,7,4,11,2,1,5,1,0,2,2,1
616,6,4,11,0,6,1,1,1,3,2,0
617,8,4,11,5,8,4,1,0,0,2,0
618,7,4,9,2,11,0,1,1,2,2,0
619,3,4,11,4,6,3,1,1,1,2,0
620,5,4,0,4,1,4,1,0,2,2,0
621,9,5,9,2,10,0,1,1,2,2,1
622,9,7,11,4,5,1,0,1,2,2,0
623,4,4,15,2,14,0,1,1,2,2,0
624,6,4,15,2,3,0,1,1,2,2,0
625,6,4,7,4,12,4,1,0,1,2,0
626,4,2,11,4,13,3,1,1,2,2,0
627,9,4,15,2,1,0,1,1,2,2,1
628,6,6,12,2,3,0,1,1,2,2,1
629,7,4,9,2,4,0,1,1,1,2,1
630,9,6,15,0,1,4,0,0,2,2,0
631,6,4,15,5,13,2,1,1,4,2,0
632,11,2,11,2,3,0,1,1,2,2,0
633,8,5,3,0,10,1,1,1,2,2,0
634,8,0,15,2,10,0,1,1,2,2,0
635,9,4,11,4,0,1,0,1,2,2,0
636,7,7,4,2,14,0,1,1,3,2,1
637,7,0,11,2,12,0,1,1,2,2,0
638,10,4,11,2,12,0,1,1,2,2,0
639,11,6,15,2,1,0,1,1,2,2,0
640,4,2,7,2,8,0,1,1,2,2,0
641,7,4,11,0,3,1,1,1,3,2,0
642,3,4,11,4,5,1,1,1,2,2,0
643,4,0,11,4,10,1,1,0,2,2,0
644,10,1,15,4,4,1,1,0,2,2,1
645,12,4,0,0,8,1,1,0,1,2,0
646,7,4,15,4,4,1,0,1,2,0,0
647,6,4,9,5,4,1,1,0,2,2,1
648,7,0,11,2,3,0,1,1,2,2,0
649,12,4,11,2,4,0,1,1,2,2,1
650,11,4,15,2,3,0,1,1,2,2,0
651,6,4,9,2,14,0,1,1,3,2,1
652,6,4,9,4,8,3,1,0,1,2,0
653,9,4,9,2,12,0,1,1,2,4,1
654,10,4,14,0,11,0,1,1,2,2,1
655,6,4,7,2,13,0,1,1,1,2,1
656,5,4,7,2,5,0,1,1,1,2,0
657,4,4,0,2,3,0,1,1,2,2,0
658,6,4,15,0,10,4,1,0,2,2,0
659,7,4,9,0,4,1,1,1,2,2,0
660,5,7,7,4,7,1,1,1,0,2,0
661,5,5,11,4,4,3,0,0,2,2,0
662,9,4,15,0,8,1,1,0,2,2,0
663,7,4,0,2,14,0,1,1,2,2,0
664,7,4,11,5,7,1,1,0,3,2,0
665,7,4,0,2,10,0,1,1,0,2,0
666,13,4,9,2,10,5,1,0,2,2,0
667,6,4,11,4,4,3,1,0,2,2,0
668,10,0,15,2,3,0,1,1,2,2,0
669,6,2,15,4,12,3,1,0,1,2,0
670,8,6,9,2,10,0,1,1,3,2,1
671,3,4,15,4,3,3,1,1,2,2,0
672,5,4,9,4,6,3,1,1,2,2,0
673,8,0,12,0,13,4,1,1,2,2,0
674,10,4,13,2,4,0,1,1,1,2,1
675,9,2,11,2,14,0,1,1,2,4,0
676,3,4,15,4,10,3,1,0,1,2,0
677,12,6,11,6,12,4,1,0,1,2,0
678,4,4,15,2,12,0,1,1,2,2,0
679,5,4,11,4,3,2,1,1,2,2,0
680,8,4,9,2,3,0,0,1,2,2,0
681,10,4,8,2,3,0,1,1,2,2,0
682,8,6,11,2,4,0,1,1,2,2,1
683,8,4,15,2,8,0,1,1,4,2,0
684,6,4,9,2,12,0,1,1,2,2,0
685,8,4,15,2,10,0,1,1,2,2,0
686,12,6,14,2,4,0,1,1,2,2,1
687,4,4,4,4,10,4,0,0,2,3,0
688,8,4,15,2,1,0,1,1,2,2,0
689,9,4,12,3,5,0,1,1,2,2,0
690,3,4,9,4,10,3,0,1,2,2,0
691,7,4,9,5,10,1,1,1,0,2,1
692,9,4,11,0,8,4,1,0,1,2,0
693,8,2,15,0,10,1,1,1,2,2,0
694,12,5,9,2,4,0,1,1,2,2,1
695,6,4,9,0,1,1,1,0,2,2,1
696,10,4,11,0,8,1,1,1,1,1,0
697,6,6,14,2,4,0,1,1,2,2,1
698,5,4,15,4,8,1,1,0,1,2,0
699,7,4,11,2,6,0,0,1,2,2,0
700,10,4,9,5,8,1,1,1,2,2,0
701,3,2,5,4,10,3,1,0,1,2,0
702,5,4,9,2,3,0,1,1,2,2,1
703,8,6,15,0,8,4,0,0,2,4,0
704,4,4,1,4,8,3,1,0,2,2,0
705,4,6,11,4,3,1,1,1,2,2,0
706,14,2,0,2,13,0,1,1,2,2,0
707,11,7,11,2,8,0,1,1,1,2,0
708,8,4,15,0,10,1,0,1,2,2,0
709,13,4,15,0,3,4,1,0,1,2,0
710,4,6,11,2,10,0,1,1,2,2,0
711,9,4,9,2,3,0,0,1,2,2,1
712,5,0,15,2,14,0,1,1,2,2,0
713,8,4,0,2,4,0,1,1,3,2,0
714,6,4,2,2,14,0,1,1,2,2,0
715,7,4,15,2,8,5,1,0,1,2,0
716,7,4,15,2,12,0,1,1,2,2,1
717,9,2,11,4,10,3,1,0,2,2,1
718,8,4,2,2,1,5,0,0,2,2,0
719,7,4,8,0,7,4,1,0,2,2,0
720,5,4,12,2,3,0,1,1,2,2,0
721,8,4,9,2,0,0,1,1,2,2,0
722,4,4,11,4,7,1,1,1,1,2,0
723,4,4,11,4,8,1,1,0,0,2,0
724,6,4,15,4,8,1,1,1,1,2,0
725,11,4,11,2,7,0,1,1,2,2,0
726,4,7,0,4,3,2,1,1,2,2,0
727,5,1,0,4,8,3,1,1,2,2,0
728,5,4,15,2,10,0,1,1,2,2,0
729,8,4,12,2,8,0,1,1,2,2,1
730,5,4,7,0,10,4,0,0,2,0,0
731,6,2,11,4,1,1,1,1,1,2,0
732,9,4,8,2,3,0,1,1,2,2,1
733,9,4,9,4,4,1,1,1,2,2,0
734,3,4,11,4,3,1,1,1,4,2,0
735,8,4,11,5,8,2,1,1,1,2,0
736,13,4,15,6,1,1,0,0,2,2,0
737,3,4,15,6,8,4,0,0,1,2,0
738,3,4,8,4,8,3,0,0,2,2,0
739,5,4,15,4,7,1,1,1,1,2,0
740,6,4,8,4,7,3,1,1,2,2,0
741,7,4,11,2,7,0,1,1,2,2,0
742,11,4,9,6,1,1,1,0,2,2,0
743,4,4,12,4,8,3,1,1,2,2,0
744,10,1,8,2,12,0,1,1,2,2,1
745,6,2,15,2,14,0,1,1,2,2,0
746,7,4,11,2,4,0,1,1,2,2,1
747,5,2,8,4,1,1,1,0,2,2,0
748,13,4,11,6,1,4,1,0,2,2,0
749,5,4,11,4,1,4,0,0,1,2,0
750,4,4,11,4,14,1,1,1,2,2,0
751,8,7,9,2,1,0,1,1,0,2,1
752,4,4,11,4,4,4,1,0,1,2,0
753,6,4,1,4,4,4,1,0,2,2,0
754,9,1,11,2,3,0,1,1,2,2,1
755,5,6,11,2,8,0,1,1,2,2,0
756,5,4,9,2,6,0,1,1,2,2,0
757,11,4,12,2,10,0,1,1,1,2,1
758,4,4,9,2,8,0,1,1,2,2,0
759,17,4,11,0,13,4,1,0,2,2,0
760,9,4,11,2,3,0,1,1,4,2,0
761,5,4,11,4,4,2,1,0,2,4,0
762,6,4,15,2,0,0,1,1,2,2,0
763,8,4,11,4,1,4,0,0,2,0,0
764,3,4,0,6,6,1,1,0,2,2,0
765,6,4,8,2,10,0,1,1,2,3,1
766,9,2,10,2,4,0,1,1,2,2,1
767,12,6,15,2,5,0,1,1,2,2,0
768,9,4,1,0,12,4,0,0,3,2,0
769,3,2,15,4,5,1,0,1,2,2,0
770,4,4,11,4,3,2,0,1,2,2,0
771,9,4,14,0,10,1,1,1,2,2,1
772,8,4,11,2,3,0,0,1,2,2,0
773,5,1,11,2,7,3,1,0,1,2,1
774,5,4,12,4,8,3,1,0,1,2,0
775,4,4,11,2,8,0,1,1,2,2,0
776,9,4,15,3,10,1,1,0,2,2,1
777,3,4,15,4,14,3,1,1,2,1,0
778,11,4,11,2,7,0,1,1,2,2,0
779,7,4,9,2,4,3,1,0,1,2,1
780,11,4,11,1,8,4,1,0,1,2,0
781,6,0,11,4,3,3,1,1,2,2,0
782,9,4,4,0,1,1,1,1,2,2,0
783,9,4,9,2,4,0,1,1,2,2,1
784,9,4,12,2,4,0,1,1,1,2,1
785,4,1,11,4,4,1,1,1,2,2,0
786,4,6,15,4,0,1,1,1,2,2,0
787,8,6,11,0,1,4,1,0,2,2,0
788,8,4,11,0,10,1,1,0,2,2,0
789,10,7,12,6,8,4,1,0,2,2,0
790,4,4,11,4,1,3,1,1,2,2,0
791,4,4,11,4,4,1,1,1,2,2,0
792,11,2,11,2,3,0,1,1,1,2,0
793,9,4,9,5,12,4,1,0,3,2,0
794,12,4,11,2,8,5,1,0,2,2,0
795,11,4,11,2,6,0,1,1,1,2,0
796,4,4,9,4,8,2,1,1,3,2,0
797,5,4,11,4,14,3,1,1,2,2,0
798,7,5,9,2,4,0,0,1,2,2,1
799,10,4,9,2,6,0,1,1,2,2,0
800,6,4,6,4,1,3,1,1,2,2,0
801,7,5,9,2,14,0,1,1,2,2,1
802,13,4,11,2,11,0,1,1,2,1,0
803,13,4,11,2,7,0,1,1,2,2,0
804,6,4,11,5,10,1,1,0,2,2,1
805,4,4,11,4,8,4,0,0,2,2,0
806,6,4,11,2,3,0,1,1,3,2,0
807,8,4,12,0,1,4,1,0,2,2,0
808,7,4,15,2,10,0,1,1,1,2,0
809,12,4,7,2,11,0,0,1,2,2,0
810,6,4,11,4,10,1,1,0,1,2,0
811,4,4,15,4,1,3,1,0,2,2,0
812,5,4,0,4,12,2,0,0,0,2,0
813,5,0,11,0,0,4,1,0,0,2,0
814,5,7,2,4,7,3,1,1,2,2,0
815,10,4,15,2,10,0,1,1,2,2,1
816,9,4,13,0,4,1,1,1,2,2,1
817,13,4,11,0,9,4,1,0,1,2,0
818,3,4,11,4,8,1,1,0,1,2,0
819,7,4,10,2,14,0,1,1,2,2,1
820,8,4,15,2,3,0,1,1,0,2,0
821,9,4,15,0,3,1,1,1,2,2,0
822,8,7,11,2,12,0,1,1,2,2,0
823,11,6,6,4,12,3,1,1,2,2,0
824,14,4,12,0,4,1,1,0,2,2,0
825,6,1,11,2,3,0,1,1,2,2,0
826,13,4,0,0,7,1,1,1,2,2,0
827,8,4,11,2,13,0,1,1,2,2,0
828,8,6,15,2,14,0,1,1,2,2,1
829,10,0,11,2,4,0,0,1,2,2,0
830,8,4,1,2,10,0,1,1,2,2,0
831,7,4,15,4,3,1,0,1,2,2,0
832,6,1,9,2,4,0,1,1,2,2,1
833,7,4,6,0,7,1,1,1,2,2,0
834,7,4,15,2,7,0,1,1,2,2,0
835,4,4,12,2,3,0,1,1,2,2,0
836,4,5,11,4,3,1,1,1,1,2,0
837,6,4,11,4,10,3,1,1,2,2,1
838,4,4,12,4,3,1,1,1,1,2,0
839,7,4,15,2,5,0,1,1,0,2,0
840,7,4,11,2,0,5,1,0,2,2,0
841,10,4,11,2,14,0,1,1,2,2,0
842,8,5,14,2,3,0,1,1,2,2,1
843,4,4,12,4,14,3,1,1,2,2,0
844,8,4,11,2,8,0,1,1,2,2,0
845,9,4,11,2,10,0,1,1,2,2,1
846,7,4,11,0,10,4,1,0,2,2,0
847,5,4,13,2,3,0,1,1,2,2,1
848,4,4,15,2,3,0,1,1,2,2,0
849,4,4,15,4,1,4,0,0,2,0,0
850,8,4,8,2,10,0,1,1,1,2,1
851,8,4,8,5,0,4,1,0,2,2,0
852,6,0,15,0,3,1,0,0,2,2,0
853,9,6,7,2,12,0,1,1,3,2,1
854,5,4,11,3,10,1,0,1,2,2,0
855,9,0,11,6,8,4,0,0,1,2,0
856,5,2,8,4,0,1,0,0,0,2,0
857,5,4,8,2,7,0,1,1,2,2,0
858,7,6,7,2,1,5,1,0,2,2,0
859,7,5,9,2,12,0,1,1,2,2,1
860,12,4,0,2,3,0,1,1,2,2,0
861,8,4,12,0,10,4,0,0,1,0,1
862,3,4,11,4,3,1,1,1,2,2,0
863,8,4,11,6,4,5,1,0,2,2,0
864,8,1,7,2,3,0,1,1,2,2,1
865,12,0,11,6,7,1,1,1,2,2,0
866,6,7,12,2,0,5,1,0,2,2,0
867,5,6,12,4,10,1,1,0,2,2,1
868,3,4,15,4,1,1,0,0,1,2,0
869,7,7,15,2,3,0,1,1,2,2,0
870,4,4,1,4,0,3,1,0,0,2,0
871,8,4,6,2,10,5,1,0,1,2,1
872,9,4,9,0,8,4,1,0,2,2,0
873,8,4,11,0,13,0,0,1,2,2,0
874,6,4,11,2,8,5,0,0,2,2,0
875,8,4,15,4,1,1,0,0,2,2,0
876,6,4,11,2,5,0,1,1,2,2,0
877,7,4,9,2,10,0,1,1,3,2,1
878,12,2,9,0,12,1,1,1,2,2,0
879,5,4,8,4,10,1,1,0,1,2,0
880,5,4,11,4,3,1,1,1,2,2,0
881,5,4,4,4,9,1,0,0,2,2,0
882,7,7,7,4,3,3,0,1,2,0,0
883,6,7,12,4,3,1,1,1,2,2,0
884,5,6,11,5,4,0,1,1,2,2,1
885,9,4,15,4,6,3,1,1,1,2,0
886,11,7,1,2,14,0,1,1,3,2,0
887,8,4,12,2,4,0,1,1,3,2,1
888,15,2,11,3,7,1,1,0,2,2,0
889,9,4,15,4,3,1,1,1,2,2,0
890,10,4,14,2,0,5,1,0,0,2,1
891,12,4,10,2,4,0,1,1,2,2,1
892,9,2,11,0,1,1,1,1,2,2,0
893,9,4,6,2,0,0,1,1,2,2,0
894,4,4,11,4,12,2,1,0,2,2,0
895,7,4,11,4,3,3,1,1,2,2,0
896,4,4,9,2,7,0,1,1,1,2,0
897,9,4,0,0,12,1,1,0,1,2,0
898,6,5,10,0,4,1,1,1,2,2,1
899,10,4,11,4,8,3,1,1,2,2,0
900,7,5,10,2,14,0,1,1,2,2,1
901,5,4,8,2,3,0,1,1,2,2,1
902,8,6,11,4,4,3,1,1,2,2,0
903,9,4,15,4,12,3,1,1,1,2,0
904,3,4,15,4,1,3,1,0,1,2,0
905,11,4,12,0,4,4,1,0,1,2,0
906,6,2,9,5,1,1,0,0,2,2,0
907,7,4,15,4,3,3,1,1,1,2,0
908,4,4,11,4,3,1,1,1,2,2,0
909,3,4,11,4,10,1,1,1,2,2,0
910,5,4,11,5,1,1,1,1,2,2,0
911,5,6,15,4,10,1,1,0,2,2,0
912,5,4,11,4,4,1,1,1,2,2,0
913,5,4,11,2,4,0,1,1,3,2,1
914,7,4,12,0,12,1,1,0,0,2,0
915,13,6,11,0,4,1,1,1,2,2,0
916,9,4,12,0,1,4,1,0,2,2,0
917,9,4,11,2,3,0,1,1,2,2,0
918,5,4,11,4,5,3,0,1,2,2,0
919,13,7,11,0,4,3,1,0,2,2,0
920,5,4,11,4,7,3,1,1,1,2,0
921,3,4,11,4,1,1,1,0,1,2,0
922,9,0,11,0,1,4,1,0,1,2,0
923,6,4,11,0,8,1,1,1,2,2,0
924,8,4,9,0,3,1,0,1,2,2,0
925,6,7,9,2,10,0,1,1,0,2,1
926,7,7,8,0,12,4,1,0,0,2,0
927,8,4,15,2,4,0,1,1,1,2,0
928,4,7,0,4,14,3,1,1,2,2,0
929,6,4,8,2,3,0,1,1,2,2,0
930,3,4,11,4,4,1,1,1,2,2,0
931,11,4,8,2,14,0,1,1,2,2,1
932,10,4,11,0,1,1,1,0,1,2,0
933,8,4,15,3,7,1,1,0,2,2,0
934,7,4,15,2,8,0,1,1,2,2,0
935,9,4,11,2,14,0,1,1,1,2,1
936,11,4,9,2,10,0,1,1,3,2,1
937,7,4,8,2,3,0,1,1,2,2,1
938,12,4,15,2,3,0,1,1,2,2,1
939,5,4,11,4,3,3,1,1,1,2,0
940,5,4,11,4,8,1,1,0,2,2,0
941,10,1,11,4,3,2,1,1,2,2,0
942,4,6,0,4,8,3,0,0,2,2,0
943,7,4,15,4,12,1,1,1,2,2,0
944,5,7,12,2,8,0,1,1,2,2,0
945,7,4,15,0,9,1,0,0,2,0,0
946,13,4,15,2,5,0,1,1,3,1,0
947,12,7,9,4,4,1,0,0,3,2,1
948,5,4,0,2,8,0,1,1,2,2,0
949,9,5,11,2,12,0,1,1,2,2,1
950,7,4,14,2,4,0,1,1,2,2,1
951,4,6,0,2,12,0,1,1,1,2,0
952,9,2,15,2,8,0,1,1,1,2,0
953,8,4,10,0,1,4,1,0,2,2,0
954,8,4,11,2,6,0,1,1,2,2,0
955,6,4,11,2,12,0,1,1,2,2,0
956,6,4,11,4,6,3,1,1,2,2,0
957,6,7,11,4,4,1,1,1,2,2,1
958,11,4,9,2,10,0,1,1,2,2,1
959,4,4,11,4,12,1,0,0,2,2,0
960,4,2,12,4,12,1,0,1,2,2,0
961,8,5,9,2,10,0,1,1,2,2,1
962,3,4,11,4,14,1,1,1,2,2,0
963,8,4,7,5,3,0,1,1,1,2,1
964,4,6,12,4,9,4,1,0,2,2,0
965,9,4,15,0,8,1,1,0,2,2,0
966,8,4,15,4,10,3,1,0,2,2,0
967,7,6,12,2,10,0,1,1,1,2,1
968,16,2,11,6,1,5,1,0,2,2,0
969,11,5,11,0,8,4,1,0,2,2,0
970,12,5,11,2,4,0,1,1,2,2,1
971,6,7,11,2,12,0,1,1,3,2,0
972,8,4,15,2,10,0,1,1,0,2,1
973,9,5,9,0,10,1,1,0,2,2,1
974,8,4,11,2,10,0,1,1,2,2,1
975,10,4,5,5,3,1,1,1,2,2,0
976,8,4,1,4,13,3,1,1,2,2,0
977,8,4,11,2,10,0,1,1,2,2,0
978,5,4,9,2,10,0,1,1,2,2,1
979,5,4,1,5,6,1,1,1,3,2,0
980,6,5,11,4,8,1,1,1,2,2,0
981,7,2,11,2,14,0,1,1,2,1,0
982,7,4,11,0,5,1,1,0,2,2,0
983,12,4,9,2,12,0,1,1,2,2,1
984,5,4,0,3,3,1,1,1,2,2,0
985,10,4,15,2,3,0,1,1,3,2,0
986,4,6,15,4,13,1,1,0,2,2,0
987,8,4,12,0,1,1,1,0,1,2,0
988,7,2,6,0,8,4,1,0,2,2,0
989,7,4,15,2,1,0,1,1,2,2,0
990,4,4,11,4,8,4,0,0,2,0,0
991,13,4,11,0,3,1,1,1,2,2,0
992,6,6,11,2,6,0,1,1,2,2,0
993,7,4,12,0,12,4,0,1,2,2,0
994,9,4,6,5,8,2,1,0,1,2,0
995,5,4,15,2,3,0,1,1,0,2,0
996,8,2,15,4,10,3,1,1,2,2,0
997,5,4,9,4,0,5,1,0,2,2,0
998,6,0,11,4,3,1,1,1,1,2,0
999,9,4,9,4,10,3,1,0,2,2,1
1000,4,6,15,4,1,3,1,0,2,2,0
1001,3,4,12,4,3,1,1,1,3,2,0
1002,3,4,11,4,8,4,1,0,0,2,0
1003,8,5,9,4,1,5,1,0,2,2,0
1004,8,5,7,2,4,0,1,1,2,2,0
1005,4,6,11,4,5,1,1,0,1,2,0
1006,7,4,11,4,12,2,0,0,2,2,0
1007,10,6,9,2,7,5,1,0,2,2,1
1008,5,4,11,4,3,3,1,1,3,2,0
1009,8,0,11,0,10,4,1,0,2,2,0
1010,4,6,5,4,4,1,1,1,2,2,0
1011,9,4,12,0,0,4,0,0,2,2,0
1012,10,4,15,2,4,0,1,1,2,2,1
1013,8,7,11,2,4,0,0,1,2,2,1
1014,4,5,8,4,12,2,1,0,2,2,0
1015,7,4,0,5,10,2,1,0,0,2,0
1016,6,4,11,4,6,1,1,1,1,1,0
1017,10,4,15,2,7,0,1,1,1,2,0
1018,11,2,12,2,8,5,1,0,2,2,1
1019,9,4,11,2,1,0,1,1,0,2,0
1020,6,4,11,0,12,1,1,0,2,2,0
1021,11,4,14,6,10,5,1,0,1,2,1
1022,3,4,11,4,0,3,1,0,2,2,0
1023,6,4,11,2,10,0,1,1,2,2,1
1024,12,4,15,6,13,4,0,0,1,2,0
1025,11,4,9,6,10,5,1,0,1,2,1
1026,12,0,9,2,8,0,0,1,2,2,0
1027,12,4,10,2,10,0,1,1,2,2,1
1028,5,4,11,4,1,1,1,0,2,2,1
1029,4,2,11,4,4,1,1,0,0,2,0
1030,7,4,12,0,4,4,0,0,1,2,0
1031,6,4,11,2,10,0,1,1,2,2,1
1032,4,6,11,4,1,3,0,0,1,2,0
1033,8,4,6,4,4,1,1,0,1,2,0
1034,7,4,2,4,10,1,1,0,2,2,0
1035,6,4,9,0,4,1,1,1,0,2,1
1036,6,4,15,2,12,0,1,1,2,2,1
1037,6,2,9,4,7,1,1,0,1,2,0
1038,9,4,11,0,4,4,1,0,0,2,0
1039,10,4,1,2,1,5,1,0,2,2,0
1040,6,4,5,5,8,2,1,0,2,1,0
1041,5,4,2,2,3,0,1,1,2,2,0
1042,8,4,10,2,4,5,1,0,2,2,0
1043,7,4,7,2,3,0,0,1,2,3,1
1044,9,1,9,4,10,1,1,1,2,2,0
1045,16,4,12,6,1,1,1,0,1,2,0
1046,16,4,15,6,10,4,1,0,1,2,0
1047,3,6,15,4,3,3,1,1,1,2,0
1048,3,4,15,4,0,4,1,0,2,2,0
1049,4,4,11,4,8,1,1,0,0,2,0
1050,8,4,7,0,3,1,1,1,1,2,1
1051,15,4,0,0,12,4,0,0,1,2,0
1052,13,4,15,6,9,5,1,0,2,2,0
1053,5,4,7,0,7,4,0,0,0,2,0
1054,8,1,9,4,12,1,1,1,2,2,1
1055,7,4,5,4,1,4,1,0,3,2,0
1056,17,7,11,0,8,1,1,0,2,2,0
1057,3,4,11,4,8,1,1,0,2,2,0
1058,7,6,15,2,12,0,1,1,4,2,1
1059,10,4,9,2,0,0,1,1,4,2,0
1060,6,4,11,4,6,1,1,1,2,2,0
1061,4,4,9,4,1,3,1,0,1,0,0
1062,11,4,12,3,7,1,1,1,3,2,0
1063,4,4,8,4,1,1,1,0,0,2,0
1064,9,4,14,4,10,1,1,1,2,2,1
1065,6,1,15,4,1,3,1,1,4,2,0
1066,4,4,11,4,4,1,1,1,1,2,0
1067,12,5,12,2,4,0,1,1,2,2,1
1068,12,4,9,2,3,0,1,1,2,2,1
1069,4,5,11,4,12,1,1,0,1,2,0
1070,8,4,1,2,13,0,1,1,0,2,0
1071,16,4,11,6,1,1,1,0,2,2,0
1072,8,4,8,4,7,3,0,1,2,4,0
1073,5,4,11,4,1,3,1,0,1,2,0
1074,13,4,11,6,10,4,1,0,2,2,0
1075,7,4,1,2,8,5,1,0,1,2,0
1076,12,4,11,0,10,1,1,0,1,2,0
1077,5,0,11,4,1,3,1,1,2,2,0
1078,7,4,14,2,11,0,1,1,2,2,0
1079,6,4,0,4,8,4,1,0,2,2,0
1080,11,4,7,0,0,1,0,1,2,2,0
1081,3,4,0,4,3,1,0,1,2,2,0
1082,6,4,11,4,8,1,1,0,2,0,0
1083,6,4,11,0,8,1,1,1,2,2,0
1084,13,2,11,2,1,5,1,0,2,2,0
1085,9,4,11,5,0,4,1,0,2,2,0
1086,8,4,2,2,3,0,1,1,0,2,0
1087,10,4,15,2,0,0,1,1,2,4,0
1088,4,4,15,4,8,4,1,0,0,2,0
1089,10,4,9,2,1,0,1,1,2,2,1
1090,12,6,15,2,14,0,1,1,2,2,0
1091,7,4,6,2,13,0,1,1,3,2,1
1092,11,4,9,2,4,0,1,1,1,2,1
1093,7,4,4,2,6,0,1,1,2,2,0
1094,7,4,11,2,5,0,1,1,2,2,0
1095,5,4,1,4,1,3,1,1,3,2,0
1096,4,4,15,2,0,5,1,0,2,2,0
1097,8,4,11,2,4,0,1,1,2,2,1
1098,5,4,11,4,12,3,1,0,2,2,0
1099,6,4,2,4,12,3,1,0,2,1,0
1100,7,7,11,2,4,5,1,0,2,2,1
1101,9,1,11,2,4,0,1,1,3,2,1
1102,5,1,12,2,1,0,0,1,2,2,1
1103,7,4,12,4,7,1,1,0,2,2,0
1104,5,4,12,2,1,0,1,1,2,2,1
1105,4,4,11,4,8,1,1,0,1,2,0
1106,9,4,5,2,3,0,1,1,3,2,0
1107,5,6,11,4,12,4,1,0,1,2,0
1108,8,4,8,2,3,0,1,1,2,2,1
1109,7,4,11,2,3,0,1,1,2,1,0
1110,7,4,11,0,8,4,1,0,2,2,0
1111,6,4,9,2,12,0,1,1,2,2,1
1112,4,7,11,2,1,0,1,1,0,2,0
1113,7,7,14,2,3,0,1,1,2,2,1
1114,6,4,11,0,3,0,0,1,0,2,0
1115,9,4,15,2,3,0,1,1,2,2,0
1116,7,4,0,2,12,0,1,1,1,4,0
1117,5,4,6,4,8,3,1,1,0,2,0
1118,9,7,11,2,10,0,1,1,2,2,1
1119,3,2,11,4,1,1,1,1,2,2,0
1120,4,4,8,4,12,1,0,0,2,4,0
1121,9,4,15,4,14,1,0,1,3,4,0
1122,4,5,11,4,1,3,0,0,1,0,0
1123,5,4,11,2,6,0,1,1,2,2,0
1124,4,4,11,4,3,1,1,1,2,2,0
1125,10,7,8,4,1,4,1,0,1,2,0
1126,9,6,9,2,14,0,1,1,2,2,0
1127,6,6,14,2,3,0,1,1,2,2,1
1128,10,1,12,2,3,0,1,1,4,2,1
1129,7,4,0,4,8,1,0,0,0,2,0
1130,10,4,12,2,4,0,1,1,2,2,1
1131,9,6,15,2,7,0,1,1,2,2,0
1132,8,0,11,0,6,4,1,0,2,2,0
1133,7,4,11,0,1,4,0,0,2,2,0
1134,7,4,8,2,1,0,1,1,2,2,0
1135,7,4,15,0,1,1,1,1,4,2,0
1136,9,0,7,0,12,4,1,0,2,2,0
1137,8,4,11,2,12,0,0,1,2,2,0
1138,13,4,11,2,7,0,1,1,2,2,0
1139,7,4,1,2,6,0,1,1,2,2,0
1140,9,5,12,2,10,0,1,1,2,2,1
1141,9,5,11,2,12,0,1,1,2,2,1
1142,9,4,9,0,1,1,1,1,2,2,1
1143,6,4,11,2,1,5,1,0,1,2,0
1144,8,4,6,4,1,1,1,0,0,2,0
1145,10,4,15,2,5,0,1,1,2,2,0
1146,5,1,9,4,10,3,1,0,2,2,0
1147,3,4,12,4,5,3,1,0,1,2,0
1148,3,4,11,4,1,2,1,1,1,2,0
1149,6,4,8,2,9,5,1,0,1,2,0
1150,10,4,11,2,7,0,1,1,1,2,0
1151,5,4,12,4,3,1,1,1,2,2,0
1152,5,6,12,4,8,1,0,0,2,2,0
1153,10,4,11,2,4,0,1,1,2,2,1
1154,6,4,15,2,3,0,1,1,2,2,0
