,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,1,2,3,0,1,1,4,2,1
581,3,4,9,4,4,3,0,1,2,2,0
582,5,7,8,2,11,0,1,1,1,1,0
583,8,4,11,2,3,0,1,1,2,2,1
584,6,4,11,5,3,2,1,0,0,2,0
585,6,4,11,2,3,0,1,1,2,2,0
586,10,4,11,2,10,0,0,1,2,2,1
587,7,7,15,2,3,0,1,1,2,2,0
588,4,4,11,4,8,3,1,0,2,2,0
589,10,4,8,2,12,0,1,1,2,2,1
590,5,4,11,2,10,0,1,1,2,2,0
591,9,4,12,2,2,5,1,0,2,2,1
592,9,4,4,2,11,0,1,1,2,2,0
593,7,7,9,2,8,0,1,1,2,2,0
594,6,2,9,4,12,3,1,0,2,2,0
595,11,4,6,6,8,1,0,0,2,2,0
596,9,4,3,0,3,3,1,1,2,2,0
597,8,4,11,2,10,4,1,0,2,2,1
598,4,4,11,4,2,2,0,0,2,2,0
599,7,4,11,2,10,5,1,0,0,2,1
600,4,5,15,4,5,4,1,1,1,2,0
601,5,4,4,2,4,0,1,1,2,2,0
602,5,4,11,2,3,0,1,1,2,2,1
603,4,4,15,0,8,4,1,0,2,0,0
604,8,4,3,2,8,0,0,1,2,2,0
605,7,4,15,0,7,1,1,1,2,2,0
606,11,4,8,2,4,0,1,1,2,2,1
607,9,4,5,6,1,1,1,0,2,2,0
608,10,4,11,2,3,0,1,1,1,2,1
609,10,4,9,2,10,0,0,1,2,2,1
610,3,4,5,4,10,3,1,0,2,2,0
611,7,4,9,2,10,5,1,0,2,2,1
612,8,4,15,6,0,1,1,1,2,2,0
613,4,4,15,4,3,3,0,1,1,2,0
614,7,4,12,4,3,1,1,1,1,2,0
615,6,4,11,4,4,1,1,0,2,2,0
616,13,4,13,0,12,3,1,0,1,2,0
617,9,4,9,0,4,4,1,0,1,2,0
618,5,4,15,4,3,3,1,1,2,1,0
619,6,4,10,5,8,1,1,0,0,2,0
620,6,4,1,2,12,0,1,1,2,2,0
621,3,4,15,4,10,1,0,0,0,2,1
622,9,2,1,2,4,0,1,1,2,2,1
623,11,4,13,2,4,0,1,1,2,2,0
624,6,4,11,2,7,0,1,1,2,2,0
625,4,4,11,4,6,3,1,0,0,2,0
626,4,4,11,4,3,1,1,1,2,2,0
627,7,4,11,0,3,4,1,0,2,2,0
628,11,4,15,2,3,0,1,1,0,2,0
629,6,4,11,4,8,4,1,0,2,2,0
630,10,4,15,6,3,3,1,1,2,2,0
631,7,4,11,2,10,0,1,1,1,2,0
632,9,5,8,2,13,0,1,1,3,2,1
633,6,4,11,4,1,1,1,0,2,2,0
634,11,4,12,2,8,0,1,1,2,2,1
635,10,5,9,2,3,0,1,1,2,2,1
636,6,4,10,2,3,0,0,1,2,0,1
637,8,4,9,0,10,1,1,1,2,2,1
638,8,0,15,0,8,1,1,0,2,2,0
639,6,2,11,6,8,1,1,1,2,2,0
640,5,4,15,4,8,1,0,0,0,4,0
641,4,4,12,4,8,3,1,0,0,2,0
642,5,4,9,4,3,3,1,0,1,2,0
643,10,4,9,2,10,5,1,0,1,0,1
644,8,4,9,2,10,5,0,0,2,2,1
645,6,4,15,2,10,0,1,1,3,2,1
646,6,4,15,2,8,0,0,1,2,2,0
647,6,4,11,4,4,3,1,1,2,2,0
648,11,6,5,2,6,0,0,1,2,4,0
649,16,4,6,6,0,1,1,1,2,2,0
650,12,4,15,2,7,0,1,1,2,2,0
651,8,4,9,2,8,5,1,0,2,2,1
652,9,6,9,2,14,0,1,1,2,2,1
653,8,4,11,0,7,0,1,1,2,2,0
654,5,4,15,4,7,1,0,1,1,2,0
655,3,0,5,4,3,1,1,1,1,2,0
656,4,4,5,4,4,1,1,0,3,2,0
657,9,4,11,0,1,4,1,0,2,2,0
658,3,5,4,4,8,1,1,0,0,2,0
659,10,4,15,2,3,0,1,1,2,2,0
660,4,4,10,4,1,3,1,0,1,2,0
661,8,4,11,2,7,0,0,1,2,0,0
662,4,4,15,4,8,1,1,1,2,2,0
663,7,4,11,2,3,0,1,1,2,2,0
664,9,4,15,6,12,1,1,0,2,2,0
665,4,4,15,2,7,0,1,1,1,2,0
666,9,4,13,0,5,3,1,1,0,2,0
667,18,4,9,4,4,1,1,1,2,2,1
668,11,2,6,2,8,0,1,1,1,2,0
669,5,4,1,4,5,3,1,1,1,2,0
670,8,2,15,2,3,0,1,1,2,2,0
671,6,4,11,2,7,0,1,1,2,2,0
672,4,1,9,4,8,2,1,0,2,0,0
673,11,4,15,2,14,0,1,1,2,2,0
674,5,4,15,4,10,1,1,0,2,2,0
675,5,4,12,0,12,4,1,1,2,2,0
676,9,4,9,2,1,0,1,1,2,2,0
677,3,4,9,4,5,3,1,1,1,2,0
678,11,4,15,6,0,1,1,1,1,2,0
679,12,5,6,2,1,0,1,1,1,1,0
680,6,6,11,2,5,0,1,1,2,2,0
681,8,4,15,6,10,1,1,1,2,2,0
682,8,4,11,0,10,4,1,0,1,2,0
683,10,4,11,2,7,2,1,1,2,2,0
684,3,1,15,4,6,3,0,1,2,2,0
685,10,4,5,4,6,2,0,0,0,2,0
686,8,4,15,4,1,1,1,0,2,2,0
687,7,4,8,2,1,0,1,1,1,2,0
688,8,7,11,4,8,3,1,1,2,2,0
689,10,4,9,4,6,3,1,1,2,2,0
690,10,4,15,2,10,0,1,1,2,2,1
691,4,1,15,4,12,1,1,1,2,1,0
692,4,5,12,4,0,1,1,1,2,2,0
693,10,4,9,0,10,1,0,1,2,0,0
694,8,4,15,2,13,0,1,1,2,2,1
695,6,7,10,2,8,0,1,1,2,2,0
696,10,4,15,5,1,1,1,0,2,2,0
697,16,4,11,6,10,1,1,1,2,2,0
698,16,4,11,0,1,4,1,0,1,2,0
699,6,6,11,3,6,2,1,1,2,2,0
700,7,6,15,2,12,0,1,1,2,2,1
701,13,4,9,4,3,1,1,1,2,2,0
702,8,4,11,2,0,0,1,1,2,2,0
703,7,4,9,2,10,0,0,1,1,2,0
704,9,4,9,6,12,4,1,0,2,2,0
705,4,4,11,4,4,4,1,1,2,2,0
706,4,4,12,2,12,5,1,0,2,2,0
707,4,4,0,4,14,1,1,0,1,2,0
708,11,4,11,2,5,0,1,1,2,2,0
709,6,4,1,4,11,3,1,1,2,2,0
710,5,4,10,1,12,1,1,1,2,2,1
711,6,4,11,2,1,0,1,1,2,2,0
712,6,5,12,2,10,0,1,1,2,2,1
713,11,2,15,2,4,0,1,1,2,2,1
714,5,4,11,4,8,3,1,1,2,2,0
715,4,4,11,4,7,3,1,1,2,2,0
716,18,4,12,1,10,1,1,1,2,2,1
717,11,1,5,2,3,5,0,0,1,2,1
718,11,4,8,2,2,5,1,0,2,2,1
719,3,2,11,4,10,3,1,1,2,2,0
720,11,4,9,6,7,4,1,0,1,2,0
721,3,4,9,4,14,1,1,1,2,2,0
722,6,2,12,2,14,0,1,1,2,2,0
723,10,2,11,5,10,4,1,0,2,2,0
724,9,4,1,2,3,0,1,1,2,2,1
725,9,4,15,0,1,1,1,0,2,2,0
726,8,4,0,2,11,0,1,1,2,2,0
727,10,4,15,2,10,0,1,1,3,1,1
728,10,4,15,2,4,4,1,0,2,2,1
729,8,5,9,2,12,0,1,1,2,2,1
730,10,0,15,5,10,1,1,1,2,2,1
731,11,4,9,2,12,0,0,1,1,2,0
732,9,4,9,2,10,0,1,1,2,2,1
733,7,7,9,2,4,0,1,1,1,2,1
734,5,4,9,4,3,3,1,1,2,2,0
735,5,0,8,4,1,3,1,0,2,2,0
736,5,4,11,4,10,3,0,0,1,0,0
737,6,4,15,0,8,1,1,0,1,2,0
738,4,2,11,4,8,1,1,0,2,2,0
739,6,4,15,0,8,3,0,1,2,2,0
740,7,4,1,0,4,1,1,1,2,2,1
741,8,4,11,0,3,4,1,1,1,2,0
742,9,4,9,4,12,3,1,0,2,2,0
743,6,4,11,3,4,2,1,1,2,2,0
744,10,4,6,4,10,1,1,1,2,2,0
745,9,4,3,4,7,1,1,0,1,2,0
746,5,4,15,4,3,3,1,1,1,2,0
747,7,4,11,0,1,1,1,1,2,2,0
748,11,4,9,2,13,0,1,1,2,2,1
749,10,5,9,2,5,0,1,1,2,2,0
750,3,6,11,4,14,3,1,1,2,2,0
751,5,6,15,2,3,0,1,1,2,2,0
752,13,4,4,5,8,1,1,0,2,2,0
753,6,4,11,0,8,1,1,0,2,2,0
754,8,7,1,2,10,5,1,0,2,2,1
755,9,6,9,0,1,1,1,0,2,2,0
756,8,4,5,2,10,5,0,0,2,2,1
757,6,4,11,4,3,3,1,0,1,2,0
758,7,4,15,2,10,2,1,0,1,2,0
759,7,4,11,2,4,0,0,1,1,2,1
760,6,4,9,2,3,0,1,1,3,2,1
761,8,4,11,0,3,3,1,1,3,2,0
762,8,4,12,4,1,3,0,0,2,4,0
763,6,4,11,2,1,0,1,1,2,2,0
764,5,0,9,2,4,5,1,0,1,2,0
765,8,4,6,0,2,4,1,0,2,2,0
766,6,4,9,2,4,0,0,1,2,2,1
767,4,4,11,4,3,3,1,1,2,2,0
768,3,6,2,4,4,4,1,0,1,2,0
769,10,0,5,2,10,0,1,1,2,2,1
770,11,4,10,2,10,0,1,1,1,2,1
771,10,4,0,2,10,0,1,1,2,2,0
772,3,7,11,4,8,1,1,0,2,2,0
773,6,4,15,2,3,0,1,1,2,0,0
774,3,6,15,4,3,1,1,1,2,2,0
775,9,4,11,2,3,0,1,1,2,2,1
776,10,4,11,5,3,1,1,1,2,2,1
777,6,4,5,2,10,0,1,1,1,2,0
778,9,4,3,2,8,0,1,1,2,2,0
779,4,4,15,2,5,0,1,1,2,2,0
780,3,4,11,4,3,3,1,1,2,2,0
781,4,4,9,4,10,1,1,1,0,2,0
782,8,4,3,0,1,1,1,0,3,2,0
783,11,2,12,2,12,0,1,1,2,2,1
784,11,4,15,3,0,2,1,1,2,2,0
785,12,4,15,2,7,0,0,1,2,2,0
786,9,4,11,2,3,0,1,1,2,2,0
787,6,4,11,2,3,0,1,1,2,2,0
788,8,4,11,0,12,4,1,0,2,2,0
789,8,4,10,2,12,0,1,1,2,2,1
790,10,4,15,2,5,0,1,1,2,2,0
791,10,4,15,4,11,1,1,1,2,2,0
792,13,2,11,2,14,0,1,1,2,2,1
793,3,4,11,4,12,1,0,1,2,2,0
794,4,7,11,4,1,3,1,0,2,2,0
795,11,4,9,2,4,0,1,1,2,2,1
796,12,2,12,2,13,5,1,0,2,2,1
797,4,4,15,4,10,4,1,0,2,0,0
798,9,4,3,0,1,1,1,0,1,0,0
799,12,4,15,2,5,0,0,1,2,2,0
800,7,4,15,2,3,0,1,1,2,2,0
801,4,4,11,4,14,5,1,0,2,2,0
802,8,6,15,2,1,0,1,1,2,2,0
803,6,6,10,2,8,0,1,1,2,2,0
804,14,4,9,2,10,0,1,1,2,2,1
805,7,4,15,0,10,4,1,0,1,2,0
806,6,4,11,4,3,1,1,1,2,2,0
807,10,4,9,4,14,3,1,0,1,2,0
808,16,1,11,0,8,1,1,1,2,2,0
809,7,7,9,2,3,0,1,1,2,2,0
810,4,4,6,4,13,1,1,0,1,2,0
811,8,4,11,0,1,1,0,0,2,2,0
812,8,4,1,0,3,4,1,1,1,2,0
813,3,4,12,4,13,3,0,0,2,2,0
814,11,4,15,0,4,4,1,0,3,2,0
815,6,4,15,4,1,3,1,0,2,2,0
816,9,4,11,2,4,0,1,1,2,2,1
817,10,4,1,5,4,4,0,0,2,2,0
818,4,6,11,4,10,4,1,0,2,2,0
819,4,2,15,4,1,4,1,1,1,2,0
820,7,4,11,2,3,0,1,1,2,2,0
821,6,4,11,4,1,1,1,1,2,2,0
822,9,4,9,2,3,0,1,1,2,2,1
823,5,4,9,4,1,3,1,0,2,2,0
824,4,4,9,6,2,1,1,0,2,2,0
825,11,4,5,2,4,5,0,0,2,2,1
826,13,4,10,2,3,0,1,1,1,2,1
827,6,2,0,2,1,0,1,1,2,2,0
828,5,4,15,4,3,2,0,1,0,0,0
829,18,4,11,4,12,1,0,1,2,2,1
830,8,4,9,0,0,1,1,1,1,2,0
831,3,4,3,4,1,1,0,0,2,2,0
832,8,4,9,2,10,5,1,0,2,2,1
833,18,1,11,1,4,1,1,1,0,2,1
834,9,2,5,2,3,0,1,1,4,2,1
835,3,6,5,4,7,1,1,1,2,2,1
836,8,2,15,2,4,0,1,1,2,4,1
837,5,7,11,0,14,1,1,1,2,2,0
838,7,4,13,2,0,0,1,1,2,2,0
839,5,4,15,2,12,0,1,1,2,2,0
840,5,5,15,4,7,1,1,1,2,2,0
841,5,6,15,4,14,3,1,1,2,2,0
842,6,4,15,4,12,1,1,1,2,2,0
843,6,4,11,2,14,0,1,1,4,2,0
844,4,0,1,4,11,1,1,1,2,2,0
845,5,4,9,4,4,3,1,0,2,2,0
846,5,6,11,2,1,0,1,1,2,2,0
847,5,4,6,2,7,0,1,1,2,2,0
848,6,4,11,2,11,0,1,1,3,2,1
849,6,4,15,4,1,1,1,1,2,2,0
850,8,4,9,2,4,0,1,1,2,2,0
851,8,4,1,2,4,5,1,0,2,2,1
852,4,4,11,4,1,1,1,0,1,2,0
853,10,5,15,0,6,4,0,0,2,2,0
854,7,4,15,4,14,2,1,1,2,2,0
855,4,4,11,4,1,1,0,1,2,2,0
856,7,4,11,2,13,0,1,1,3,2,1
857,6,7,10,2,7,0,1,1,3,1,1
858,8,4,15,0,14,4,1,0,2,2,0
859,9,4,11,2,12,0,1,1,2,2,0
860,5,4,15,2,3,0,1,1,2,2,0
861,8,4,1,2,4,4,1,1,2,2,1
862,5,4,15,4,14,1,1,1,2,2,0
863,14,4,1,0,11,4,1,1,2,2,0
864,10,1,11,2,1,0,0,1,1,0,0
865,6,4,3,0,0,4,1,1,0,2,0
866,8,4,12,4,6,3,0,0,2,2,0
867,6,4,11,4,10,2,1,1,2,2,0
868,5,2,4,2,7,0,1,1,3,2,0
869,3,4,0,4,1,3,1,1,3,2,0
870,4,4,6,4,12,3,1,0,2,1,0
871,8,4,9,2,2,5,0,0,2,4,1
872,10,4,15,0,4,1,1,0,2,2,1
873,4,4,3,4,8,3,1,0,2,2,0
874,7,6,9,2,1,0,1,1,4,2,1
875,8,4,11,2,12,0,1,1,2,2,1
876,8,4,0,2,12,5,1,0,1,2,0
877,9,4,15,2,4,0,1,1,2,2,0
878,11,4,11,6,1,1,1,0,1,2,0
879,9,4,11,0,13,1,0,0,1,2,0
880,6,6,15,4,1,1,1,0,2,2,0
881,9,4,9,2,4,0,1,1,1,2,1
882,9,4,10,4,10,3,1,0,2,2,0
883,14,4,11,2,10,0,1,1,1,2,1
884,8,4,11,0,8,1,1,1,1,2,0
885,4,7,2,4,3,3,1,1,1,2,0
886,7,1,15,2,3,0,1,1,2,2,0
887,4,5,9,4,10,3,1,1,3,2,0
888,11,4,15,2,12,5,1,0,2,2,1
889,7,4,11,2,4,0,1,1,2,4,1
890,8,5,9,2,1,5,1,0,1,2,0
891,9,0,9,2,4,0,1,1,2,2,1
892,5,5,11,4,8,3,1,0,2,2,0
893,9,4,3,2,5,0,0,1,2,2,0
894,11,5,5,3,11,1,1,1,2,2,1
895,7,0,11,2,10,0,1,1,2,2,0
896,7,4,15,2,8,0,1,1,2,2,0
897,8,4,12,2,4,0,1,1,2,2,1
898,9,4,12,2,14,0,1,1,2,4,1
899,8,0,15,2,4,0,1,1,2,2,1
900,12,4,12,2,3,0,1,1,2,2,0
901,6,4,11,2,10,0,1,1,2,2,1
902,6,6,9,4,12,1,0,1,2,2,0
903,5,4,15,2,3,0,1,1,2,2,0
904,6,4,10,2,8,5,1,0,2,2,1
905,7,4,13,4,14,1,1,1,2,2,0
906,10,4,12,2,10,0,0,1,2,2,1
907,4,6,11,6,1,1,1,0,1,2,0
908,7,4,11,2,4,0,1,1,2,2,1
909,5,4,1,5,10,1,1,0,1,2,0
910,3,4,8,4,0,1,1,1,2,2,0
911,4,4,9,4,7,3,1,1,2,2,0
912,5,4,11,4,3,3,0,1,2,0,0
913,7,4,11,0,9,1,0,0,2,2,1
914,8,4,11,2,8,0,1,1,1,2,1
915,8,4,13,2,12,0,1,1,1,2,0
916,8,0,9,2,4,0,1,1,2,2,1
917,6,1,9,0,4,4,1,0,2,2,0
918,8,4,9,2,7,0,1,1,1,2,0
919,9,4,1,2,0,0,1,1,2,2,0
920,12,6,0,3,8,2,1,0,2,2,0
921,8,4,15,2,4,0,1,1,2,2,0
922,9,0,11,2,4,0,0,1,2,2,1
923,8,4,11,1,2,1,1,0,2,2,1
924,5,6,15,4,7,3,1,1,1,2,0
925,9,4,9,2,11,0,0,1,1,2,0
926,5,4,15,4,8,1,1,0,2,2,0
927,8,7,11,2,14,0,1,1,2,2,0
928,7,4,15,2,3,0,1,1,2,2,1
929,10,6,12,2,3,0,1,1,2,2,1
930,11,1,11,2,4,0,0,1,2,0,1
931,5,4,15,4,13,4,1,0,2,2,0
932,6,4,1,2,5,0,1,1,0,4,0
933,6,4,11,6,8,1,1,0,2,2,0
934,8,4,11,6,10,4,1,0,1,2,0
935,11,4,0,3,13,2,1,0,1,2,0
936,5,4,15,4,10,1,1,0,1,2,0
937,8,2,15,2,10,0,1,1,2,2,0
938,5,0,12,4,12,1,1,0,2,1,0
939,6,4,11,2,6,0,1,1,0,2,0
940,4,4,9,4,3,1,1,1,2,2,0
941,10,2,9,2,2,0,1,0,2,2,1
942,5,4,13,0,10,4,0,0,2,2,0
943,13,0,11,5,13,2,1,0,0,2,0
944,4,2,11,4,2,3,1,0,0,2,0
945,6,6,15,0,1,4,1,0,2,2,0
946,7,4,9,2,10,0,1,1,2,2,1
947,5,2,15,4,8,3,1,0,1,2,0
948,7,4,15,2,10,0,1,1,2,2,0
949,3,0,11,4,4,5,1,0,2,0,0
950,9,6,10,2,4,4,0,0,2,2,1
951,7,4,11,4,6,5,1,0,1,2,0
952,7,5,11,2,10,0,1,1,2,2,1
953,6,4,8,2,14,0,1,1,2,2,1
954,13,6,6,4,0,1,1,1,2,2,0
955,3,6,9,4,2,3,1,0,2,2,0
956,8,4,3,0,12,4,1,0,1,2,0
957,12,6,9,2,3,0,1,1,2,2,0
958,6,0,9,2,12,0,1,1,2,2,0
959,8,4,9,2,14,0,1,1,4,2,1
960,6,1,9,2,1,0,0,1,2,2,0
961,5,4,5,4,11,1,1,1,2,2,0
962,13,4,15,2,1,5,1,0,3,2,1
963,10,4,11,0,1,1,0,0,2,2,0
964,8,4,11,2,4,0,1,1,1,2,0
965,3,4,11,4,1,3,1,0,2,2,0
966,9,4,9,2,4,0,1,1,2,2,1
967,4,2,11,2,0,0,1,1,2,2,0
968,8,6,15,2,1,5,1,0,2,2,1
969,4,2,15,4,8,1,1,0,1,2,0
970,5,4,15,4,2,1,1,0,2,0,0
971,6,4,1,4,8,3,1,0,3,2,0
972,6,4,1,4,8,1,1,0,2,2,0
973,7,4,15,0,1,4,1,0,2,2,0
974,8,4,3,2,1,0,1,1,2,2,0
975,3,4,12,4,3,3,1,1,2,2,0
976,9,4,15,0,1,4,1,0,2,2,0
977,8,0,11,2,7,0,1,1,2,2,1
978,12,4,15,2,7,0,1,1,2,2,0
979,6,4,15,2,1,0,1,1,2,2,0
980,12,4,0,2,0,0,1,1,2,2,0
981,8,4,8,2,10,0,1,1,2,2,1
982,5,4,11,4,3,1,1,1,2,2,0
983,10,4,10,2,10,0,1,1,3,2,1
984,6,2,11,2,4,0,1,1,2,2,1
985,6,4,11,2,11,0,1,1,2,2,0
986,10,4,14,2,4,0,1,1,2,2,1
987,13,4,9,0,12,4,0,0,2,2,0
988,9,4,3,2,12,0,1,1,2,2,0
989,6,4,11,2,0,0,1,1,1,2,0
990,6,4,11,0,7,4,1,1,1,2,0
991,10,4,11,6,10,1,0,0,2,2,0
992,10,0,11,2,8,0,1,1,1,2,0
993,8,4,9,2,1,5,1,0,2,2,1
994,8,4,11,2,4,0,1,1,4,1,1
995,9,4,1,2,10,0,1,1,2,2,1
996,8,4,5,2,10,0,1,1,2,2,1
997,7,4,9,0,4,1,1,0,1,2,0
998,7,4,15,0,5,1,1,1,2,2,0
999,11,4,11,6,8,1,1,0,1,2,0
1000,8,4,14,2,10,0,1,1,2,2,1
1001,8,5,15,2,3,0,1,1,2,2,0
1002,6,4,11,4,4,3,1,1,2,2,0
1003,11,6,15,2,10,0,1,1,4,2,1
1004,7,4,15,5,13,4,1,0,1,2,0
1005,4,4,11,4,1,3,1,1,2,2,0
1006,5,4,6,2,3,0,1,1,2,2,0
1007,7,4,15,4,10,3,0,1,1,2,0
1008,9,4,9,2,12,0,1,1,4,2,0
1009,4,2,13,4,8,3,1,1,2,2,0
1010,7,5,12,5,10,1,1,0,2,2,0
1011,11,4,12,2,10,0,1,1,2,2,1
1012,3,4,11,4,10,1,1,1,2,2,1
1013,7,2,11,2,2,2,1,0,2,2,0
1014,8,7,11,0,3,1,1,1,2,2,0
1015,10,4,9,0,7,4,1,1,2,2,0
1016,10,4,11,2,13,0,1,1,2,2,1
1017,8,6,11,2,3,0,1,1,2,2,0
1018,9,1,11,2,3,4,0,1,1,0,1
1019,6,4,15,2,8,5,1,0,2,2,0
1020,6,4,3,0,1,4,1,0,2,2,0
1021,6,4,4,2,1,0,1,1,3,2,0
1022,10,4,11,3,10,1,1,1,0,1,0
1023,6,4,11,5,7,1,1,1,2,2,0
1024,9,4,15,0,11,1,1,1,2,2,0
1025,6,7,5,2,3,0,1,1,2,2,1
1026,6,6,11,2,0,0,1,1,2,2,0
1027,5,4,15,4,8,3,1,1,2,2,0
1028,6,5,1,2,3,0,1,1,2,2,0
1029,6,4,10,2,3,0,1,1,3,2,1
1030,6,4,11,4,12,1,1,0,2,2,0
1031,9,4,11,2,10,0,1,1,2,2,0
1032,10,4,9,0,14,1,1,0,2,2,1
1033,6,5,13,2,4,0,1,1,1,2,0
1034,10,4,9,2,10,0,1,1,2,2,1
1035,4,4,11,4,8,1,0,0,2,2,0
1036,10,4,15,2,4,0,1,1,2,2,1
1037,10,2,9,2,4,0,1,1,3,2,1
1038,10,4,8,2,10,0,1,1,2,2,1
1039,5,7,14,4,7,3,1,1,2,2,0
1040,6,4,12,2,3,0,1,1,2,1,1
1041,7,5,9,2,4,5,1,0,3,2,1
1042,9,4,9,2,12,0,1,1,2,2,1
1043,10,4,11,2,6,0,1,1,2,2,0
1044,9,4,11,2,12,0,1,1,2,2,1
1045,16,4,12,0,1,1,1,0,1,2,0
1046,4,1,9,4,8,3,1,0,2,2,0
1047,5,4,11,0,12,1,1,0,0,2,0
1048,18,7,9,2,3,0,1,1,2,1,1
1049,4,4,9,2,0,0,1,1,2,2,0
1050,6,0,15,2,1,5,1,0,0,2,0
1051,6,4,5,2,10,0,1,1,2,2,1
1052,4,4,9,4,7,4,1,0,2,2,0
1053,3,4,15,4,3,3,1,1,2,2,0
1054,4,4,9,4,3,3,1,1,2,2,0
1055,6,4,15,4,12,1,1,0,2,2,0
1056,8,4,5,0,1,4,1,0,2,2,0
1057,4,2,11,4,1,3,1,0,1,2,0
1058,7,4,15,0,8,1,1,0,2,2,0
1059,3,4,8,4,8,1,1,0,2,2,0
1060,9,4,15,2,3,0,1,1,0,2,0
1061,13,4,11,4,3,3,1,1,2,2,0
1062,9,2,9,0,1,1,1,1,2,2,0
1063,9,1,11,2,14,3,0,0,2,2,1
1064,6,4,13,0,14,4,1,1,3,2,0
1065,12,4,15,2,10,0,1,1,2,2,1
1066,9,4,13,2,3,0,1,1,2,2,0
1067,6,5,0,4,2,1,1,0,2,2,0
1068,7,4,13,2,8,0,1,1,2,2,0
1069,8,4,12,2,10,0,1,1,1,2,1
1070,4,6,15,4,2,5,0,0,1,2,0
1071,3,4,11,4,4,3,1,0,0,2,0
1072,6,4,9,2,12,0,1,1,2,2,1
1073,16,4,15,6,10,1,1,0,1,2,0
1074,8,4,12,4,3,3,0,1,2,4,0
1075,6,4,8,2,10,0,1,1,2,2,1
1076,12,4,11,4,0,4,1,1,2,0,0
1077,10,4,9,2,10,0,1,1,0,2,1
1078,6,6,9,4,7,2,1,0,2,2,0
1079,6,4,9,2,13,0,1,1,2,2,1
1080,11,4,11,2,2,4,0,0,2,2,1
1081,6,4,0,4,1,3,1,0,2,2,0
1082,10,4,6,4,1,3,1,0,1,2,0
1083,8,4,10,2,4,5,1,0,0,2,1
1084,5,4,11,2,4,0,1,1,2,2,0
1085,4,0,11,2,3,0,1,1,1,2,0
1086,7,1,9,2,1,0,1,1,1,2,0
1087,5,5,1,2,6,0,1,1,2,2,0
1088,12,4,15,2,14,0,0,1,0,2,0
1089,8,2,9,2,1,0,1,1,2,2,0
1090,8,4,12,2,14,0,0,1,2,4,1
1091,9,4,12,2,4,0,1,1,2,2,1
1092,9,4,11,2,10,0,1,1,2,2,1
1093,9,4,11,2,10,0,1,1,2,2,1
1094,7,4,9,2,10,0,1,1,2,2,1
1095,9,4,15,0,1,1,1,1,2,2,0
1096,10,4,9,2,3,0,1,1,2,2,1
1097,6,4,11,4,1,4,0,0,2,2,0
1098,4,6,15,0,5,1,1,1,2,1,0
1099,9,4,11,2,12,0,1,1,2,2,0
1100,6,4,11,2,14,0,0,1,1,2,1
1101,3,7,12,3,11,1,1,1,2,2,1
1102,6,4,15,4,10,2,1,0,2,2,0
1103,6,1,9,2,14,0,1,1,2,2,0
1104,18,4,15,4,7,3,0,1,3,2,0
1105,6,2,2,0,4,4,1,0,2,2,0
1106,4,4,11,4,7,1,1,1,2,2,0
1107,8,4,12,0,10,4,1,0,2,2,0
1108,3,4,5,4,8,3,1,1,3,2,0
1109,5,6,15,2,10,0,1,1,1,2,0
1110,7,4,11,4,1,1,1,0,2,2,0
1111,16,4,0,5,1,4,1,0,2,2,0
1112,7,4,11,2,12,5,1,0,2,2,0
1113,8,4,11,2,4,0,1,1,2,2,1
1114,7,4,9,2,10,0,1,1,2,2,1
1115,8,4,9,0,4,1,1,1,3,2,0
1116,8,4,9,2,3,0,1,1,1,2,1
1117,9,4,12,2,8,0,1,1,2,2,1
1118,12,4,9,0,4,4,1,1,1,2,0
1119,9,4,2,0,1,4,1,0,1,2,0
1120,6,5,11,4,3,1,1,1,2,2,0
1121,8,4,15,2,0,0,1,1,2,2,0
1122,10,4,11,4,1,1,1,0,2,2,0
1123,8,4,12,2,10,5,1,0,3,2,1
1124,8,4,9,2,7,0,1,1,2,2,0
1125,9,6,11,2,13,5,1,0,0,2,1
1126,10,4,15,4,1,3,1,0,2,2,0
1127,5,4,10,2,13,0,1,1,2,2,1
1128,9,1,11,2,12,0,1,1,2,2,0
1129,11,4,11,2,3,0,0,1,3,0,0
1130,10,1,11,0,14,1,1,1,1,2,0
1131,10,4,11,0,12,4,1,1,2,2,0
1132,6,7,15,0,4,1,1,1,3,2,0
1133,6,4,1,2,3,0,1,1,2,2,1
1134,7,4,8,2,4,0,1,1,2,2,0
1135,11,5,12,2,10,0,1,1,3,2,1
1136,6,7,11,2,7,0,1,1,2,2,0
1137,7,5,15,2,8,0,1,1,1,2,0
1138,6,4,15,4,6,1,0,0,2,2,0
1139,6,4,15,2,5,0,1,1,2,2,0
1140,11,4,9,2,8,0,1,1,2,2,1
1141,11,4,11,1,3,1,1,1,1,2,1
1142,7,4,11,2,8,0,1,1,2,4,0
1143,13,6,11,2,3,0,1,1,2,2,1
1144,4,4,15,4,7,1,1,1,2,2,0
1145,6,0,15,4,10,4,1,0,2,2,0
1146,10,4,15,2,3,0,1,1,2,2,1
1147,7,4,9,2,4,0,1,1,2,2,1
1148,12,4,11,2,5,0,1,1,2,2,0
1149,3,4,11,3,3,1,1,1,3,2,1
1150,10,4,11,2,10,0,0,1,1,2,0
1151,5,4,11,4,4,1,1,1,2,2,0
1152,8,5,11,2,11,0,1,1,2,2,0
1153,11,4,11,2,5,0,1,1,3,2,0
1154,8,4,10,2,10,3,1,1,1,2,1
