,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,11,4,3,1,1,1,2,2,0
581,6,6,9,2,3,0,1,1,2,2,0
582,12,4,5,6,10,1,1,0,2,2,0
583,7,4,15,3,4,4,1,1,2,2,0
584,12,4,15,6,3,1,1,1,2,2,0
585,7,2,15,4,8,2,0,0,2,2,0
586,9,2,15,2,5,0,1,1,2,0,0
587,4,4,11,4,10,4,1,0,2,2,0
588,8,4,1,2,12,0,1,1,2,2,0
589,4,4,9,4,1,3,1,0,2,2,0
590,5,4,7,4,8,1,0,1,2,2,0
591,8,4,7,2,7,0,1,1,2,2,0
592,12,7,9,2,3,0,1,1,2,2,1
593,6,4,11,0,10,1,1,1,2,2,1
594,11,4,11,3,1,4,1,0,2,2,0
595,12,4,8,6,4,1,1,1,2,2,1
596,4,4,14,4,10,1,1,0,2,2,1
597,7,2,9,2,3,0,1,1,2,2,1
598,4,4,11,4,3,4,1,1,2,2,0
599,5,4,11,4,10,1,1,1,2,2,0
600,9,4,8,2,10,0,1,1,2,2,1
601,10,4,9,2,13,5,1,0,2,2,1
602,7,6,9,2,13,0,1,1,2,1,1
603,6,4,11,2,0,0,1,1,2,2,0
604,14,4,11,5,3,1,1,1,2,2,0
605,8,4,9,2,1,0,1,1,2,2,0
606,10,4,11,2,4,5,0,0,2,2,0
607,11,6,7,5,8,4,0,0,2,2,0
608,9,5,14,2,10,5,1,0,2,2,1
609,13,3,10,2,10,5,1,0,4,2,1
610,8,4,9,2,11,0,1,1,4,2,1
611,7,4,1,2,3,0,1,1,2,2,0
612,6,4,0,2,10,0,1,1,2,2,0
613,5,4,9,4,7,1,1,0,0,2,0
614,5,4,15,4,12,1,1,1,3,2,1
615,6,4,11,4,3,1,1,1,2,2,0
616,5,4,9,2,3,0,1,1,2,2,0
617,10,4,0,2,3,0,1,1,4,2,1
618,15,4,11,1,8,1,1,1,2,2,0
619,8,4,15,4,1,1,1,0,1,2,0
620,12,4,11,6,13,1,1,0,1,2,0
621,8,2,11,0,1,1,0,1,0,0,0
622,9,4,15,2,12,0,1,1,2,2,0
623,5,4,15,4,13,1,0,1,2,2,0
624,8,4,14,2,4,0,1,1,2,2,1
625,7,4,8,4,12,3,1,1,2,0,0
626,5,3,9,4,1,3,0,0,2,2,0
627,7,4,7,2,14,0,0,1,2,2,0
628,10,0,11,2,12,0,1,1,3,2,1
629,10,4,1,0,3,1,1,1,2,2,0
630,7,6,11,0,4,4,1,0,2,2,0
631,6,4,15,2,0,0,1,1,2,2,1
632,15,4,7,1,5,1,1,1,2,2,0
633,6,4,11,4,8,3,1,1,2,2,0
634,8,4,9,2,1,5,1,0,2,2,1
635,6,6,15,2,7,0,0,1,2,2,0
636,9,4,0,6,4,1,1,1,2,2,0
637,6,4,15,2,0,0,1,1,2,2,0
638,14,4,11,2,4,0,1,1,2,2,0
639,13,4,11,5,10,1,1,1,2,2,0
640,5,4,9,2,1,0,1,1,2,2,1
641,3,4,11,4,7,1,1,0,2,2,0
642,8,4,12,2,10,0,1,1,2,2,1
643,7,4,11,4,10,3,1,0,2,2,0
644,6,4,11,2,11,0,1,1,1,2,0
645,3,4,11,4,8,1,1,0,1,2,0
646,5,4,7,2,13,5,1,0,2,2,1
647,12,5,4,2,4,0,1,1,2,2,1
648,7,4,11,4,1,3,1,1,3,2,0
649,8,4,9,2,1,0,1,1,1,2,0
650,5,4,15,2,12,0,0,1,1,2,0
651,9,4,12,2,8,0,1,1,2,2,0
652,3,1,11,4,4,1,1,0,2,2,0
653,16,7,12,0,12,1,1,0,2,2,1
654,5,1,2,4,6,1,1,1,1,2,0
655,6,4,11,2,12,0,0,1,2,2,0
656,6,5,4,2,3,0,1,1,2,2,1
657,8,4,9,0,14,4,0,0,0,2,0
658,9,4,15,2,14,5,1,0,2,2,0
659,11,4,15,2,1,5,1,0,2,2,1
660,12,4,8,2,4,5,1,0,2,0,1
661,4,1,8,2,8,0,1,1,2,2,0
662,4,7,12,4,10,1,1,0,2,2,0
663,6,5,11,0,13,4,0,1,1,2,0
664,6,6,15,4,14,3,1,0,1,2,0
665,3,4,11,4,12,1,1,1,2,4,0
666,11,4,12,2,12,0,1,1,2,2,1
667,9,4,11,4,1,3,1,0,1,2,0
668,9,7,9,2,3,0,1,1,3,2,1
669,5,4,11,4,12,3,1,0,2,2,0
670,5,4,11,4,8,3,0,0,2,2,0
671,13,1,9,6,10,4,1,0,2,2,1
672,4,4,11,2,6,0,1,1,2,2,0
673,3,4,11,4,8,1,1,0,0,2,0
674,4,4,15,4,7,1,1,1,2,2,0
675,9,4,7,2,6,5,1,0,2,2,0
676,5,4,2,4,1,1,1,0,1,2,0
677,12,4,15,5,6,1,1,1,2,2,0
678,7,4,15,3,10,2,1,0,1,1,0
679,8,4,9,2,8,0,1,1,2,2,1
680,7,6,15,2,14,0,1,1,2,2,0
681,10,6,15,6,10,4,1,0,1,2,0
682,7,4,11,2,5,0,1,1,2,2,0
683,6,4,9,4,3,2,1,1,2,2,0
684,6,4,8,4,8,4,1,0,2,2,0
685,4,4,11,4,8,1,1,0,1,2,0
686,9,6,5,5,8,1,1,0,2,2,0
687,9,2,11,2,5,0,1,1,2,2,1
688,6,4,11,2,3,0,1,1,2,1,1
689,3,4,11,4,10,3,1,1,2,2,0
690,7,5,11,2,14,0,1,1,2,2,0
691,9,4,7,2,4,0,1,1,2,2,1
692,5,4,7,4,13,4,1,0,2,2,0
693,11,5,9,2,1,5,1,0,2,2,0
694,10,3,11,2,10,0,1,1,2,2,0
695,3,5,5,4,1,3,1,0,2,2,0
696,3,4,15,4,13,1,1,0,1,2,0
697,7,4,5,0,1,4,1,0,1,0,0
698,10,4,11,2,4,0,1,1,2,2,0
699,6,4,9,4,10,3,1,1,2,2,0
700,4,4,15,4,11,3,1,1,2,2,0
701,18,1,15,2,10,0,1,1,2,2,0
702,4,4,9,4,1,3,1,0,1,2,0
703,6,4,9,0,10,4,1,0,2,2,0
704,9,4,7,2,6,0,1,1,2,2,0
705,5,4,15,4,4,3,1,0,0,2,0
706,5,5,12,2,3,0,1,1,2,0,0
707,6,1,9,2,11,0,0,1,3,1,1
708,11,7,7,2,10,0,1,1,3,2,1
709,5,4,9,2,12,0,1,1,2,2,0
710,5,6,15,4,10,3,0,0,1,2,0
711,11,2,11,5,8,1,1,0,1,2,0
712,5,7,9,2,13,0,1,1,4,2,1
713,8,4,11,2,12,0,0,1,2,0,0
714,9,1,14,2,10,0,1,1,3,2,1
715,10,5,11,2,4,0,1,1,1,2,1
716,7,4,11,4,4,1,1,1,2,1,1
717,8,0,9,2,4,0,1,1,2,2,1
718,11,4,9,6,8,1,1,1,2,2,0
719,3,4,15,6,1,1,0,0,0,2,0
720,3,6,9,4,4,3,1,0,1,2,0
721,10,7,11,0,4,1,1,1,1,2,0
722,12,4,5,2,3,0,1,1,2,0,0
723,4,4,11,4,10,4,1,0,2,2,0
724,8,4,11,2,4,0,1,1,3,2,1
725,8,4,8,2,11,0,1,1,2,2,0
726,7,4,11,4,4,1,1,1,1,2,0
727,10,6,11,3,10,4,0,0,2,2,0
728,6,6,11,2,10,0,1,1,3,4,1
729,8,4,15,2,1,5,1,0,2,2,0
730,6,4,11,2,13,5,1,0,4,2,1
731,8,4,10,2,1,0,1,1,2,2,1
732,7,4,11,0,8,1,1,0,2,2,0
733,10,4,12,2,4,0,1,1,2,2,1
734,3,4,0,4,0,3,1,1,2,2,0
735,9,7,11,0,10,1,1,0,2,2,1
736,4,4,9,4,14,2,1,1,0,2,0
737,12,4,11,6,12,1,1,1,3,2,0
738,4,4,11,2,12,0,1,1,2,2,0
739,6,7,11,4,8,1,1,1,2,2,0
740,11,4,5,6,1,1,1,0,2,2,1
741,3,0,15,0,3,1,0,1,2,2,0
742,4,6,8,4,12,1,1,0,2,1,0
743,6,4,11,0,1,1,1,1,2,2,0
744,5,5,0,4,1,3,1,1,2,2,0
745,6,4,15,2,3,0,1,1,2,2,0
746,13,5,11,2,4,0,1,1,2,2,1
747,5,4,2,0,1,1,1,0,0,2,0
748,8,4,11,2,13,0,1,1,2,2,1
749,6,7,15,4,8,4,0,0,0,2,0
750,13,7,9,2,1,5,1,0,2,2,1
751,10,4,15,1,1,1,1,1,1,2,0
752,4,4,15,4,12,4,1,0,2,2,0
753,10,4,6,2,14,0,1,1,1,2,0
754,6,6,11,4,8,1,1,1,2,2,0
755,4,4,9,4,8,3,1,0,2,2,0
756,8,4,15,2,12,0,1,1,1,2,1
757,8,4,15,0,7,1,1,0,2,2,0
758,6,4,15,4,7,3,1,1,2,2,0
759,8,4,11,2,1,0,1,1,2,2,0
760,4,7,11,4,8,3,0,0,2,2,0
761,10,5,9,0,13,4,1,0,2,2,1
762,12,4,11,2,14,5,0,0,2,2,0
763,12,4,6,4,1,3,1,0,2,2,0
764,6,5,15,4,14,3,1,0,2,2,0
765,4,4,9,4,3,3,0,1,1,2,0
766,8,4,9,0,4,4,1,0,2,2,0
767,4,4,9,4,10,1,1,0,2,0,0
768,3,7,7,4,8,0,0,1,2,2,0
769,7,4,11,2,4,0,1,1,3,2,1
770,12,4,9,2,3,0,1,1,2,2,0
771,16,4,14,6,12,1,1,0,2,1,1
772,7,4,15,4,4,5,1,0,2,2,1
773,14,4,11,2,6,0,1,1,1,2,0
774,9,4,10,2,10,0,1,1,2,2,1
775,4,4,11,4,7,3,1,1,2,1,0
776,7,4,15,0,10,1,1,0,2,2,0
777,10,4,11,2,11,0,0,1,3,2,1
778,13,6,12,2,4,0,1,1,2,2,1
779,5,7,2,4,6,3,1,1,2,2,0
780,10,4,12,2,4,0,1,1,3,2,1
781,8,5,14,2,8,0,0,1,4,2,1
782,12,4,15,6,12,1,1,0,2,0,0
783,9,4,11,0,4,1,0,0,1,2,0
784,8,4,1,2,4,0,1,1,2,2,1
785,10,2,15,2,5,0,1,1,1,2,1
786,5,4,11,4,14,3,1,0,1,2,0
787,5,4,12,4,8,2,0,0,0,2,0
788,7,4,11,2,12,0,1,1,2,2,0
789,5,4,11,4,0,3,1,0,2,0,0
790,4,5,2,4,14,1,0,0,3,2,0
791,5,4,0,4,14,1,0,1,2,2,0
792,6,0,11,2,1,0,1,1,2,2,0
793,9,4,15,0,1,4,0,0,0,2,0
794,9,0,12,0,7,1,1,0,1,2,0
795,6,4,11,2,12,0,1,1,1,0,0
796,6,0,0,6,8,1,1,0,2,2,0
797,6,4,8,2,1,5,0,0,1,2,0
798,4,6,11,2,3,0,1,1,2,2,0
799,9,4,11,2,7,0,1,1,3,2,0
800,6,4,11,2,10,0,1,1,2,2,0
801,7,4,14,2,4,0,1,1,2,2,1
802,11,4,11,2,7,5,1,0,2,2,0
803,6,4,15,2,4,0,0,1,3,2,0
804,7,4,3,4,7,1,1,0,2,2,0
805,9,4,9,2,1,0,1,1,2,2,1
806,5,4,11,2,4,0,1,1,2,2,1
807,8,4,11,0,12,1,1,1,1,2,0
808,5,4,15,4,11,1,0,1,1,2,0
809,6,4,1,4,3,3,1,1,2,2,0
810,9,4,6,4,1,3,1,0,2,2,0
811,5,2,9,2,3,0,1,1,2,2,0
812,7,4,15,2,3,4,1,1,1,2,0
813,12,2,9,2,4,0,1,1,2,2,1
814,5,4,0,2,3,0,1,1,2,2,0
815,14,4,8,5,1,1,1,0,2,2,0
816,6,4,11,2,8,5,1,0,1,2,0
817,6,4,9,2,12,0,1,1,2,0,1
818,8,4,11,4,3,1,1,1,2,2,0
819,6,4,9,2,14,0,1,1,2,2,1
820,8,4,15,4,1,4,1,0,2,2,0
821,6,4,15,6,10,1,1,1,2,2,1
822,15,2,9,0,12,1,1,0,1,2,0
823,10,4,15,2,1,5,1,0,2,2,0
824,5,4,11,2,10,0,1,1,2,2,1
825,5,4,9,2,3,0,1,1,2,2,0
826,12,4,9,3,3,4,1,1,1,2,0
827,10,4,8,2,4,0,1,1,2,0,1
828,7,4,11,2,12,0,1,1,1,2,0
829,4,4,11,4,4,3,1,0,2,2,0
830,4,4,11,4,1,3,1,0,2,2,0
831,9,4,15,2,3,0,1,1,2,2,1
832,5,6,11,4,3,1,1,1,1,2,0
833,5,4,12,2,4,0,0,1,2,2,1
834,8,4,15,2,1,0,1,1,2,2,0
835,12,2,5,0,12,1,0,0,1,2,0
836,9,4,11,0,8,4,1,1,2,2,0
837,6,1,11,4,0,1,1,1,2,2,0
838,11,4,14,6,4,1,0,1,3,2,1
839,12,4,15,0,1,4,1,0,0,2,0
840,4,6,8,4,13,1,1,0,2,2,0
841,5,4,9,2,12,0,1,1,2,2,1
842,9,4,11,3,8,4,1,0,0,2,0
843,8,4,9,0,1,4,0,0,2,2,0
844,9,2,11,6,8,1,1,0,2,2,0
845,8,4,9,2,4,0,1,1,3,2,1
846,3,4,1,4,4,3,1,1,2,2,0
847,7,2,4,0,1,1,0,1,1,2,0
848,6,4,11,4,7,3,1,1,2,2,0
849,6,4,9,2,1,0,1,1,2,2,0
850,11,0,3,2,10,0,1,1,3,2,0
851,10,4,15,0,7,1,1,0,1,2,0
852,6,4,9,0,14,1,1,1,1,2,0
853,7,4,9,2,1,0,1,1,3,2,0
854,8,5,1,2,14,0,1,1,2,2,0
855,9,4,15,4,3,1,1,1,1,2,0
856,4,4,8,4,7,4,1,0,2,2,0
857,5,4,9,4,1,1,1,0,3,2,1
858,6,4,9,4,5,3,1,1,2,2,0
859,8,6,5,2,12,0,1,1,2,2,1
860,7,4,9,2,6,0,1,1,2,2,0
861,4,4,2,4,8,4,1,1,3,0,0
862,4,2,11,4,10,1,1,0,1,0,0
863,6,4,1,2,10,0,1,1,2,2,0
864,6,4,11,2,7,0,1,1,2,2,0
865,8,4,15,4,12,3,1,0,2,2,0
866,8,5,9,2,3,0,1,1,2,0,0
867,10,4,11,0,8,1,0,0,1,2,0
868,14,4,8,2,4,0,0,1,2,2,0
869,10,4,11,0,3,1,1,1,2,2,0
870,5,4,15,5,1,4,1,0,2,2,0
871,5,4,15,2,3,0,0,1,2,2,0
872,12,4,15,4,4,3,1,0,2,2,0
873,4,4,15,4,1,3,1,0,2,2,0
874,6,4,12,2,10,0,1,1,4,2,1
875,9,4,9,2,10,5,1,0,2,2,1
876,9,4,11,2,4,0,0,1,2,2,1
877,10,4,14,2,12,0,1,1,2,2,1
878,10,4,15,0,8,4,1,0,2,2,0
879,6,4,15,2,8,0,1,1,2,2,0
880,6,4,15,2,1,0,1,1,2,2,0
881,3,2,15,0,5,1,0,1,2,2,0
882,5,4,11,2,8,0,1,1,2,2,0
883,6,4,0,0,13,4,1,0,2,2,0
884,6,7,11,2,12,0,0,1,2,2,0
885,4,4,5,4,6,1,0,1,2,2,0
886,7,4,15,2,4,0,0,1,2,2,0
887,9,4,7,2,10,5,1,0,2,2,1
888,4,4,11,4,4,2,1,0,2,2,0
889,6,2,1,4,1,3,1,0,1,2,0
890,5,0,9,2,7,0,1,1,1,2,1
891,5,4,8,4,12,3,1,0,1,2,0
892,9,1,11,2,7,0,1,1,2,2,0
893,6,4,11,3,8,2,1,1,2,2,0
894,11,4,7,2,13,0,1,1,3,2,1
895,9,1,15,2,10,5,0,0,2,0,1
896,5,5,15,2,12,0,1,1,2,2,0
897,10,1,15,2,12,0,1,1,2,2,0
898,3,4,11,4,8,3,1,0,2,2,0
899,18,0,11,2,10,0,1,1,1,2,0
900,15,6,0,1,6,1,1,1,2,0,0
901,8,4,11,4,1,1,1,0,0,2,0
902,10,4,15,2,3,0,1,1,2,2,0
903,3,4,11,4,12,1,1,1,2,2,0
904,6,4,15,4,11,1,1,1,2,2,0
905,5,1,11,4,4,3,1,1,2,2,0
906,7,4,6,6,1,1,1,1,2,0,0
907,15,4,15,1,1,1,1,1,2,2,0
908,6,4,8,4,1,3,0,0,0,2,0
909,11,0,9,2,1,0,1,1,2,2,1
910,9,5,11,2,10,0,1,1,3,2,1
911,4,4,9,4,1,4,1,0,0,2,0
912,9,4,9,2,11,0,1,1,2,2,1
913,5,4,11,4,3,0,1,1,2,2,0
914,9,4,1,0,4,4,1,0,2,2,0
915,7,4,1,6,12,1,1,0,2,2,0
916,13,4,11,6,12,1,1,0,2,2,0
917,3,4,11,4,4,2,1,1,2,2,0
918,8,4,9,0,3,1,1,1,2,2,0
919,3,4,0,4,13,3,1,0,0,2,0
920,7,4,15,3,1,4,1,0,2,2,0
921,4,4,11,4,12,1,0,1,2,2,0
922,4,4,11,4,10,3,1,0,2,2,0
923,6,4,11,2,3,0,1,1,2,2,0
924,4,4,11,4,8,1,1,1,1,2,0
925,4,4,11,2,3,0,1,1,0,2,0
926,6,4,11,4,1,3,0,0,2,2,0
927,7,4,9,0,0,4,1,0,2,2,0
928,7,4,11,0,1,1,0,0,2,2,0
929,8,4,11,2,4,0,1,1,2,2,1
930,10,4,11,0,12,1,0,0,2,2,0
931,4,6,3,4,12,3,1,1,2,2,0
932,8,4,15,0,1,4,0,0,0,2,0
933,10,7,0,2,8,0,1,1,2,2,0
934,4,0,6,4,1,3,1,0,1,2,0
935,4,6,9,4,8,3,1,0,2,2,0
936,7,4,11,0,4,4,1,0,2,0,0
937,8,4,15,2,10,5,1,0,2,0,1
938,5,4,4,4,12,3,1,0,2,2,0
939,5,6,9,2,8,0,1,1,1,2,0
940,3,7,11,4,10,4,1,0,2,2,0
941,7,4,0,0,1,2,0,0,1,2,0
942,6,4,9,4,3,1,1,1,1,2,0
943,4,2,15,4,11,3,1,1,2,2,0
944,6,2,15,2,4,4,1,0,1,2,0
945,4,4,8,4,7,1,1,1,2,2,0
946,10,7,15,2,4,0,1,1,2,2,1
947,11,4,1,0,11,1,1,1,2,2,0
948,8,4,11,2,8,0,1,1,2,2,0
949,3,4,11,6,7,1,1,1,2,2,0
950,14,4,2,2,12,0,1,1,2,2,0
951,14,4,11,2,0,0,0,1,2,2,0
952,3,4,11,4,4,3,0,1,2,2,0
953,12,6,11,4,4,0,1,1,2,2,0
954,7,4,9,4,7,1,1,1,1,2,0
955,8,4,15,4,12,2,1,0,2,2,0
956,6,4,15,2,10,0,1,0,1,2,0
957,7,4,11,0,8,4,1,0,2,2,0
958,5,6,11,2,10,0,1,1,2,2,0
959,4,6,11,4,3,1,1,1,2,2,0
960,9,4,9,2,13,0,1,1,2,2,1
961,15,4,15,2,1,0,1,1,2,2,0
962,3,0,8,4,1,4,1,0,1,0,0
963,5,4,15,4,8,1,1,0,2,2,0
964,4,4,11,4,7,3,1,0,0,2,0
965,7,6,15,3,1,4,0,0,2,2,0
966,5,4,2,4,11,3,1,1,2,2,0
967,5,0,11,5,8,4,1,0,2,2,0
968,5,4,5,2,1,0,1,1,2,2,1
969,9,4,11,0,3,4,1,1,2,2,0
970,8,4,11,2,4,0,0,1,2,2,0
971,5,4,15,4,6,1,1,1,2,2,0
972,6,2,15,0,7,1,0,0,0,2,0
973,8,4,11,2,4,0,1,1,2,2,1
974,4,4,11,4,4,2,1,0,3,2,0
975,8,0,11,2,1,0,1,1,2,2,0
976,7,4,11,4,8,3,1,1,2,2,0
977,16,4,9,0,10,1,1,1,3,2,1
978,4,1,0,4,12,1,1,0,2,2,0
979,12,4,1,6,12,1,1,0,3,2,0
980,4,5,15,4,12,2,1,1,2,2,0
981,4,4,15,4,1,1,0,0,1,2,0
982,3,4,2,6,10,4,1,0,1,4,0
983,8,4,12,2,10,0,1,1,2,2,1
984,17,2,9,5,10,1,1,1,2,2,1
985,8,0,5,2,3,0,1,1,3,2,1
986,8,4,9,2,0,0,1,1,2,2,1
987,10,4,4,2,7,0,1,1,3,2,1
988,8,4,11,4,8,4,1,1,2,2,0
989,7,2,11,2,7,0,1,1,2,2,0
990,7,4,15,2,8,0,1,1,2,2,0
991,9,7,9,2,3,0,1,1,2,2,1
992,7,4,11,2,1,0,1,1,2,2,0
993,6,4,11,4,3,3,1,1,2,2,0
994,6,4,15,3,0,2,1,0,3,2,0
995,5,4,11,4,8,4,1,0,0,2,0
996,7,4,15,5,1,4,1,0,2,2,0
997,6,4,11,4,3,3,1,1,2,2,0
998,7,6,9,0,14,4,1,0,2,2,1
999,7,4,11,2,14,4,1,0,2,2,0
1000,6,2,11,2,3,0,1,1,2,2,0
1001,16,4,9,6,12,1,1,0,2,2,1
1002,10,5,9,2,3,0,0,1,2,2,1
1003,10,4,11,2,12,4,1,0,2,2,0
1004,4,6,0,4,4,3,1,0,0,2,0
1005,6,4,9,2,12,0,1,1,2,2,1
1006,6,4,11,6,4,1,1,0,2,2,0
1007,11,4,11,2,1,0,1,1,2,2,0
1008,9,2,11,2,5,0,1,1,2,2,0
1009,5,5,11,4,6,1,1,1,2,2,0
1010,4,5,0,4,14,3,1,1,1,2,0
1011,7,4,11,2,3,0,1,1,2,2,1
1012,5,7,15,0,10,1,1,1,2,2,0
1013,5,6,15,4,12,1,1,0,2,2,0
1014,8,4,11,2,4,0,1,1,2,2,0
1015,9,4,15,0,0,4,1,1,2,2,0
1016,7,4,15,4,1,3,1,0,2,2,0
1017,8,4,5,2,3,0,1,1,1,2,1
1018,10,1,11,2,8,5,1,0,2,2,0
1019,5,4,15,2,3,0,1,1,2,1,0
1020,10,4,9,2,10,0,1,1,3,2,1
1021,9,4,15,2,1,4,0,0,0,2,0
1022,9,4,15,0,1,4,1,0,0,2,0
1023,6,4,11,1,13,1,0,0,1,2,0
1024,10,4,12,5,13,1,1,1,2,2,1
1025,5,7,0,2,4,0,0,1,1,2,0
1026,4,4,12,4,4,1,1,1,2,2,0
1027,7,4,0,3,10,4,1,0,2,2,0
1028,8,4,12,2,10,0,1,1,2,2,1
1029,4,4,11,4,12,1,1,0,0,2,0
1030,10,6,11,0,3,1,1,1,2,2,0
1031,4,4,9,4,0,2,1,0,0,2,0
1032,14,4,11,2,1,0,1,1,2,2,0
1033,5,4,11,2,10,4,0,0,2,2,0
1034,7,4,15,2,12,0,1,1,1,2,1
1035,4,4,11,4,0,1,1,0,2,2,0
1036,14,6,11,2,10,0,1,1,2,2,0
1037,5,4,11,4,8,3,1,1,2,1,0
1038,7,4,15,2,13,5,1,0,2,2,1
1039,10,4,9,2,12,0,0,1,1,2,0
1040,11,6,11,6,3,1,1,1,2,2,0
1041,10,4,11,0,5,1,1,1,2,2,0
1042,10,2,11,0,12,1,1,1,0,2,0
1043,4,4,0,4,8,3,0,0,2,2,0
1044,9,4,1,0,10,1,1,1,2,2,0
1045,10,6,1,2,10,0,1,1,2,0,0
1046,3,7,11,4,13,3,0,1,2,2,0
1047,5,1,11,5,8,1,1,0,3,2,0
1048,8,4,7,2,4,0,1,1,3,2,1
1049,5,4,11,0,8,2,1,1,1,2,0
1050,9,4,11,0,3,1,1,1,2,2,1
1051,7,5,11,2,5,0,1,1,2,2,0
1052,4,2,11,4,8,1,0,0,1,2,0
1053,10,2,9,2,14,0,1,1,2,2,0
1054,10,4,15,6,8,4,1,1,2,2,0
1055,11,7,11,2,10,0,1,1,2,2,0
1056,5,4,6,4,6,1,1,1,1,2,0
1057,18,4,11,4,12,3,1,1,2,2,0
1058,7,4,9,2,3,0,1,1,2,2,0
1059,10,4,9,2,13,0,1,1,2,2,1
1060,9,5,11,0,8,2,1,1,2,0,0
1061,4,0,15,4,5,1,1,1,2,2,0
1062,5,4,11,0,4,1,1,1,2,2,0
1063,6,4,9,5,10,4,1,0,2,2,0
1064,7,4,1,0,10,1,1,0,2,2,0
1065,6,4,15,2,4,0,1,1,1,2,0
1066,6,4,5,4,4,3,1,1,3,2,0
1067,6,2,15,2,8,0,1,1,2,2,0
1068,5,4,11,0,14,1,1,1,2,2,0
1069,5,6,11,4,14,3,1,1,2,2,0
1070,8,6,1,0,4,4,1,0,0,2,0
1071,5,7,4,2,7,0,1,1,2,2,1
1072,6,4,14,0,0,4,1,1,2,2,1
1073,6,4,9,4,1,3,1,1,2,2,0
1074,9,4,11,2,4,0,0,1,3,2,0
1075,5,7,15,4,3,3,1,1,2,2,0
1076,4,4,15,4,4,3,1,0,2,2,0
1077,7,4,11,2,11,0,1,1,2,2,1
1078,5,4,1,4,8,3,1,0,1,2,0
1079,7,4,9,2,4,5,1,0,2,2,1
1080,15,4,11,1,7,1,1,1,1,2,0
1081,5,4,11,4,6,3,1,0,2,2,0
1082,9,7,9,2,1,0,1,1,1,2,1
1083,8,4,11,4,8,3,0,1,2,2,0
1084,12,4,11,2,13,5,1,0,2,2,0
1085,6,4,9,4,14,1,1,1,2,2,0
1086,9,4,11,2,12,0,1,1,2,2,1
1087,5,4,7,0,14,1,1,1,2,2,0
1088,7,4,9,0,4,1,1,0,2,2,1
1089,9,4,15,2,12,0,1,1,2,2,1
1090,10,4,11,2,10,2,1,1,2,2,0
1091,10,4,15,2,10,0,1,1,2,2,1
1092,4,4,11,4,12,0,0,1,2,2,0
1093,9,7,12,4,14,1,1,0,2,2,1
1094,7,4,11,2,0,0,1,1,2,2,0
1095,10,4,15,2,7,0,1,1,2,2,0
1096,3,4,8,4,1,4,1,0,3,2,0
1097,12,4,11,2,1,0,1,1,1,2,1
1098,11,4,2,2,6,0,1,1,2,2,0
1099,11,4,7,6,3,1,1,1,2,2,0
1100,7,4,15,0,4,1,1,0,1,2,0
1101,4,4,15,4,12,1,1,1,2,2,1
1102,7,5,11,0,1,1,1,1,2,2,0
1103,3,4,11,4,12,1,1,0,2,2,0
1104,13,4,8,2,1,4,0,0,3,2,0
1105,7,2,6,2,10,0,1,1,2,2,0
1106,10,4,11,0,8,1,1,1,2,2,0
1107,7,4,1,0,14,1,1,0,1,0,0
1108,4,4,5,4,11,4,1,1,2,2,0
1109,10,4,9,6,3,4,1,1,2,2,1
1110,7,4,9,2,7,0,1,1,2,2,0
1111,7,4,0,4,1,1,1,0,3,2,0
1112,4,4,0,4,3,1,1,1,1,2,0
1113,9,5,1,2,7,0,1,1,2,2,1
1114,7,4,9,4,12,1,0,0,2,2,0
1115,4,4,1,4,4,4,1,0,2,2,0
1116,16,4,15,6,4,1,1,0,4,0,1
1117,6,6,9,1,4,1,1,1,2,2,1
1118,4,4,9,4,8,4,1,0,2,2,0
1119,4,7,15,4,3,3,0,1,2,2,0
1120,9,4,7,6,13,4,1,0,2,2,0
1121,8,4,11,2,14,0,1,1,2,2,0
1122,5,4,11,4,8,0,1,1,2,2,1
1123,5,7,9,4,3,3,1,1,1,2,0
1124,5,2,0,2,4,0,1,1,2,2,1
1125,11,4,14,2,4,5,1,0,2,2,1
1126,5,4,15,0,8,2,1,1,2,0,0
1127,5,4,11,4,1,3,1,1,2,2,0
1128,8,4,10,0,12,1,1,1,2,2,1
1129,3,4,1,4,3,1,1,1,0,2,0
1130,14,6,9,2,6,0,1,1,2,2,0
1131,3,4,11,6,12,1,1,0,2,2,0
1132,6,7,11,2,1,0,1,1,2,2,0
1133,11,4,0,2,1,0,1,1,3,2,0
1134,12,0,11,2,12,0,1,1,2,2,0
1135,6,6,8,2,12,0,1,1,2,2,1
1136,8,4,15,0,1,2,0,1,2,2,0
1137,7,2,9,4,4,3,1,1,2,2,0
1138,3,4,8,0,14,1,1,1,2,2,0
1139,11,2,2,2,5,0,0,1,1,2,0
1140,8,4,14,2,10,0,1,1,2,2,1
1141,4,4,11,4,12,1,1,1,2,2,0
1142,5,4,9,2,8,0,1,1,2,2,0
1143,13,4,8,2,10,5,0,0,2,0,1
1144,6,7,1,4,4,3,1,0,2,2,0
1145,10,4,15,2,10,0,1,1,1,2,0
1146,4,4,11,0,7,1,1,0,1,2,0
1147,8,0,15,2,3,0,1,1,2,2,1
1148,8,0,9,2,3,0,1,1,2,2,0
1149,12,6,15,4,10,1,1,1,2,2,1
1150,3,6,11,4,10,2,1,0,0,2,0
1151,10,4,8,6,4,1,1,0,0,2,0
1152,16,4,1,2,13,0,1,1,2,2,1
1153,7,4,5,4,10,1,1,0,2,2,1
1154,6,4,11,2,4,0,1,1,2,0,1
